단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245710,KINDEX 베트남VN30(합성),10335,-100,-0.96,10314.15,10435,10435,10325,40225,416489690,15502500000,1500000
131890,KINDEX 삼성그룹EW,10715,120,1.13,10715.73,10665,10715,10610,34,362510,5357500000,500000
108450,KINDEX 삼성그룹SW,8320,70,0.85,8325.46,8290,8320,8290,22,182685,29952000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9825,70,0.72,9689.35,9755,9830,9670,23975,233542720,9825000000,1000000
145670,KINDEX 인버스,8425,-80,-0.94,8423.25,8460,8460,8415,69764,587885730,10952500000,1300000
238720,KINDEX 일본Nikkei225(H),11690,110,0.95,11694.5,11650,11690,11650,1148,13395845,7014000000,600000
196030,KINDEX 일본레버리지(H),12655,180,1.44,12734.02,12570,12705,12570,17684,223459945,6327500000,500000
205720,KINDEX 일본인버스(합성 H),7230,-80,-1.09,7289.15,7295,7295,7230,7327,53124650,10845000000,1500000
168580,KINDEX 중국본토CSI300,19115,135,0.71,19078.23,18985,19240,18985,324109,6183725990,122336000000,6400000
219900,KINDEX 중국본토레버리지(합성),2990,-10,-0.33,3002.21,3000,3015,2975,22178,66421075,23920000000,8000000
227930,KINDEX 코스닥 150,4740,-35,-0.73,4770.11,4780,4780,4740,967,4584690,1422000000,300000
251890,KINDEX 코스닥(합성),9305,-45,-0.48,9343.62,9340,9350,9305,182651,1704573460,9305000000,1000000
234790,KINDEX 코스닥150 레버리지,17740,-25,-0.14,17861.06,17850,17850,17515,696,12312540,1774000000,100000
261920,KINDEX 필리핀MSCI(합성),16315,75,0.46,16246.8,16240,16315,16235,45,733300,11420500000,700000
226380,KINDEX 한류,6845,35,0.51,6857.65,6855,6885,6830,31,212560,5476000000,800000
152380,KODEX 10년국채선물,65480,-90,-0.14,65487.39,65530,65530,65445,97,6352110,7464720000,114000
069500,KODEX 200,28490,235,0.83,28509.29,28370,28535,28335,4364458,124241266410,3692304000000,129600000
237350,KODEX 200 대형,21465,210,0.99,21513.41,21535,21535,21465,3,64535,22538250000,1050000
226980,KODEX 200 중소형,10495,-15,-0.14,10518.22,10505,10505,10485,10056,105637270,37782000000,3600000
223190,KODEX 200가치저변동,8185,65,0.8,8178.39,8135,8205,8115,9399,76880700,139145000000,17000000
252650,KODEX 200동일가중,10385,55,0.53,10392.35,10360,10385,10335,7029,72995890,20770000000,2000000
252670,KODEX 200선물인버스2X,8060,-150,-1.83,8066.18,8135,8165,8035,8602246,69466712775,491660000000,61000000
099140,KODEX China H,18040,90,0.5,17962.07,17930,18225,17930,6324,114088665,63140000000,3500000
204450,KODEX China H 레버리지(H),6990,80,1.16,6959.44,7020,7055,6950,153850,1078930730,33552000000,4800000
266360,KODEX IT소프트웨어,10520,65,0.62,10517.22,10515,10520,10505,291,3059105,9468000000,900000
266370,KODEX IT하드웨어,10080,125,1.26,10111.85,0,0,0,0,0,9072000000,900000
101280,KODEX Japan,11270,5,0.04,11258.64,11190,11270,11190,218,2446865,13524000000,1200000
229720,KODEX KTOP30,14000,85,0.61,14051.27,13980,14030,13980,925,12951055,22400000000,1600000
156080,KODEX MSCI KOREA,12625,150,1.2,12618.16,12625,12625,12625,2,25250,6312500000,500000
251350,KODEX MSCI World,11085,20,0.18,11071.43,11090,11125,11075,911824,10132772730,110850000000,10000000
200050,KODEX MSCI독일(합성),9970,20,0.2,9943.78,9995,9995,9950,4154,41332760,10508380000,1054000
219480,KODEX S&P500선물(H),11260,55,0.49,11266.46,11290,11290,11250,76,856655,8445000000,750000
261220,KODEX WTI원유선물(H),18300,-125,-0.68,18256.73,18290,18305,18265,9477,173246745,10522500000,575000
247780,KODEX 가치투자,11445,-5,-0.04,11442.34,11425,11445,11425,27,308575,9156000000,800000
117700,KODEX 건설,2960,5,0.17,2970.36,2955,2970,2945,17435,51555905,10064000000,3400000
266390,KODEX 경기소비재,10765,55,0.51,10803.1,0,0,0,0,0,8612000000,800000
132030,KODEX 골드선물(H),9695,-5,-0.05,9724.58,9685,9715,9670,122023,1181664275,68834500000,7100000
138910,KODEX 구리선물(H),5500,85,1.57,5464.17,5455,5500,5445,17512,95815715,7150000000,1300000
114260,KODEX 국고채,55600,-45,-0.08,55617.79,55645,55645,55590,559,31083560,26688000000,480000
102960,KODEX 기계장비,6420,-15,-0.23,6492.04,6460,6460,6365,2468,15844580,6933600000,1080000
153130,KODEX 단기채권,100480,5,0,100475.41,100475,100480,100475,11550,1160505070,1302723200000,12965000
214980,KODEX 단기채권PLUS,100520,5,0,100515.75,100515,100525,100515,3071,308694570,991026680000,9859000
122630,KODEX 레버리지,13195,240,1.85,13224.47,13075,13235,13035,16277750,214300098105,1050322000000,79600000
244620,KODEX 모멘텀Plus,9015,0,0,9025.55,0,0,0,0,0,8113500000,900000
200020,KODEX 미국IT(합성),15410,50,0.33,15458.86,15425,15425,15410,207,3190440,7859100000,510000
200040,KODEX 미국금융(합성),13900,145,1.05,13905.09,13915,13920,13900,440,6118610,7672800000,552000
261240,KODEX 미국달러선물,9455,-50,-0.53,9482.77,9510,9515,9455,269809,2565044280,12480600000,1320000
261250,KODEX 미국달러선물레버리지,8900,-100,-1.11,8923.81,8985,8995,8885,370512,3323220665,17088000000,1920000
261270,KODEX 미국달러선물인버스,10575,55,0.52,10567.4,10525,10575,10505,120715,1269727565,12161250000,1150000
261260,KODEX 미국달러선물인버스2X,11100,130,1.19,11097.73,11000,11115,10975,272703,3001233665,14430000000,1300000
185680,KODEX 미국바이오(합성),17310,90,0.52,17291.57,17425,17425,17300,371,6435690,9589740000,554000
200030,KODEX 미국산업재(합성),12980,-70,-0.54,13040.49,13130,13170,12980,3504,45627055,9034080000,696000
218420,KODEX 미국에너지(합성),8780,-5,-0.06,8724.48,8795,8820,8710,12725,111995380,12081280000,1376000
244580,KODEX 바이오,8040,-55,-0.68,8054.33,8095,8100,8035,1834,14794300,5788800000,720000
091160,KODEX 반도체,21865,45,0.21,21844.55,21835,21900,21780,1765,38535940,10932500000,500000
211900,KODEX 배당성장,12940,15,0.12,12944.37,12950,12950,12865,7874,101759945,86698000000,6700000
237370,KODEX 배당성장채권혼합,10780,5,0.05,10772.31,10780,10780,10740,10191,109779530,21560000000,2000000
244670,KODEX 밸류Plus,10205,10,0.1,10208.84,10215,10215,10205,2,20420,18369000000,1800000
140700,KODEX 보험,8795,-10,-0.11,8827.23,8855,8860,8795,235,2071280,5277000000,600000
102780,KODEX 삼성그룹,5755,55,0.96,5751.33,5720,5760,5705,186285,1070463440,820087500000,142500000
213610,KODEX 삼성그룹밸류,6285,85,1.37,6284.36,6235,6285,6235,50,312160,65364000000,10400000
247790,KODEX 성장투자,10295,-40,-0.39,10299.84,10295,10295,10295,1,10295,8236000000,800000
136280,KODEX 소비재,21630,265,1.24,21642.85,21475,21645,21470,2202,47473575,4326000000,200000
256750,KODEX 심천ChiNext(합성),8310,-20,-0.24,8336.79,8375,8380,8300,4574,38019095,8310000000,1000000
117460,KODEX 에너지화학,11220,30,0.27,11218.08,11205,11240,11180,6649,74654705,10210200000,910000
140710,KODEX 운송,3130,55,1.79,3129.78,3075,3130,3075,3770,11702675,2504000000,800000
144600,KODEX 은선물(H),4310,-50,-1.15,4317.1,4320,4320,4295,13411,57715450,23274000000,5400000
091170,KODEX 은행,8025,75,0.94,8038.65,8000,8070,7990,145021,1163239700,47347500000,5900000
114800,KODEX 인버스,7010,-65,-0.92,7027.72,7045,7060,7000,9706186,68137237585,1537994000000,219400000
176950,KODEX 인버스국채선물10년,47225,40,0.08,47251.28,47225,47225,47225,1,47225,10483950000,222000
091180,KODEX 자동차,16015,15,0.09,16010.94,16035,16065,15955,4375,70028450,11210500000,700000
169950,KODEX 중국본토 A50,12915,5,0.04,12958.14,12990,12990,12810,508,6528965,40036500000,3100000
102970,KODEX 증권,6245,35,0.56,6264.52,6255,6265,6215,90052,562353970,83995250000,13450000
117680,KODEX 철강,9210,60,0.66,9232.98,9215,9240,9200,6670,61447255,9025800000,980000
229200,KODEX 코스닥 150,9600,-5,-0.05,9606.94,9635,9650,9555,915698,8783155575,272160000000,28350000
233740,KODEX 코스닥150 레버리지,8875,-45,-0.5,8933.34,8945,8985,8820,1909283,16996454085,228087500000,25700000
251340,KODEX 코스닥150인버스,10345,15,0.15,10348.68,10310,10400,10300,92968,961753825,14483000000,1400000
226490,KODEX 코스피,21980,160,0.73,21989.37,21825,22025,21825,61750,1353681065,114296000000,5200000
138920,KODEX 콩선물(H),10535,5,0.05,10494.09,10500,10535,10490,874,9193315,5267500000,500000
244660,KODEX 퀄리티Plus,9995,-35,-0.35,10014.08,10035,10035,9975,1899,18942660,12993500000,1300000
247800,KODEX 턴어라운드투자,10640,15,0.14,10678.79,0,0,0,0,0,8512000000,800000
266410,KODEX 필수소비재,10980,175,1.62,11029.43,10955,10980,10955,29,318195,8784000000,800000
266420,KODEX 헬스케어,10695,-10,-0.09,10713.51,10700,10700,10695,140,1497500,8556000000,800000
153270,KOSEF 100,21670,175,0.81,21673.65,21575,21730,21575,75,1624715,11701800000,540000
148070,KOSEF 10년국고채,117525,-65,-0.06,117403.92,117640,117640,117405,39,4584220,16453500000,140000
167860,KOSEF 10년국고채 레버리지,123930,-180,-0.15,123777.68,124120,124120,123750,231,28620090,7435800000,60000
069660,KOSEF 200,28565,250,0.88,28630.17,28425,28605,28405,302680,8644771675,575584750000,20150000
152280,KOSEF 200 선물,12085,110,0.92,12087.97,12020,12105,12015,1060,12808800,10634800000,880000
253250,KOSEF 200선물레버리지,11945,210,1.79,11965.56,11820,11970,11820,5434,64925100,18873100000,1580000
253240,KOSEF 200선물인버스,9050,-75,-0.82,9049.08,9100,9105,9030,1825,16503710,8778500000,970000
253230,KOSEF 200선물인버스2X,8065,-150,-1.83,8061.31,8135,8145,8030,33355,268866270,14597650000,1810000
100910,KOSEF KRX100,4465,35,0.79,4467.62,4450,4475,4435,124,551830,17413500000,3900000
104530,KOSEF 고배당,8355,15,0.18,8378.11,8300,8370,8300,129,1077075,15874500000,1900000
114470,KOSEF 국고채,110770,-60,-0.05,110827.82,110780,110780,110770,17,1883250,73108200000,660000
130730,KOSEF 단기자금,101055,0,0,101061.67,101055,101070,101050,5996,605970215,88625235000,877000
138230,KOSEF 달러선물,11570,-65,-0.56,11581.12,11635,11635,11555,186681,2167839685,62940800000,5440000
139660,KOSEF 달러인버스선물,11015,50,0.46,11013.9,10950,11030,10950,5023,55189035,11675900000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8800,-85,-0.96,8814.87,8880,8885,8780,294600,2606256230,95040000000,10800000
230480,KOSEF 미국달러선물 인버스2X(합성),10010,105,1.06,10010.59,9920,10030,9910,24474,243632545,21421400000,2140000
260200,KOSEF 배당바이백플러스,14560,-15,-0.1,14563.19,14630,14630,14530,516,7513455,11648000000,800000
104520,KOSEF 블루칩,7690,40,0.52,7715.43,7660,7690,7635,16050,123182330,30760000000,4000000
200250,KOSEF 인디아(합성),11730,25,0.21,11766.74,11770,11785,11705,2798,32854145,8797500000,750000
260270,KOSEF 저PBR가중,14010,40,0.29,14008.98,14010,14010,13940,558,7802485,11908500000,850000
122260,KOSEF 통안채,101055,-5,0,101068.5,101075,101075,101050,444394,44914985735,102065550000,1010000
168300,KTOP 50,19045,190,1.01,19021.42,18960,19105,18960,101,1926040,19425900000,1020000
208470,SMART MSCI선진국(합성 H),11035,25,0.23,11051.27,11070,11070,11035,2,22105,12138500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4870,-20,-0.41,4844.02,4865,4880,4865,556,2705730,4870000000,1000000
102110,TIGER 200,28470,245,0.87,28480.82,28345,28520,28310,3525885,100208480765,1758022500000,61750000
139260,TIGER 200 IT,18555,170,0.92,18560.9,18410,18605,18410,33296,618120570,139162500000,7500000
139220,TIGER 200 건설,2790,20,0.72,2795.4,2775,2790,2770,25,69380,4519800000,1620000
139290,TIGER 200 경기소비재,15650,55,0.35,15693.46,15650,15650,15575,1509,23628465,9703000000,620000
139270,TIGER 200 금융,7785,45,0.58,7783.71,7780,7830,7750,63,490730,6695100000,860000
227550,TIGER 200 산업재,6180,50,0.82,6199.31,6130,6180,6085,1194,7336225,7168800000,1160000
227560,TIGER 200 생활소비재,13615,110,0.81,13684.94,13555,13615,13555,94,1279665,8985900000,660000
139250,TIGER 200 에너지화학,12760,15,0.12,12809.83,12780,12805,12725,7220,92487620,11484000000,900000
139230,TIGER 200 중공업,3440,-5,-0.15,3439.8,3450,3450,3420,1629,5588330,9081600000,2640000
139240,TIGER 200 철강소재,9560,70,0.74,9548.41,9515,9560,9485,960,9143190,6692000000,700000
227540,TIGER 200 헬스케어,17270,-30,-0.17,17261,17310,17335,17200,35620,614012530,9325800000,540000
243880,TIGER 200IT레버리지,19750,575,3,19767.72,19300,19795,19300,105165,2061535940,15800000000,800000
252000,TIGER 200동일가중,10390,40,0.39,10414.6,0,0,0,0,0,13507000000,1300000
252710,TIGER 200선물인버스2X,8105,-140,-1.7,8106.57,8175,8200,8080,5292188,42996973290,218835000000,27000000
243890,TIGER 200에너지화학레버리지,10415,215,2.11,10402.81,10365,10425,10260,2279,23538110,8332000000,800000
091210,TIGER KRX100,44160,385,0.88,44277.68,44160,44160,44160,1,44160,13910400000,315000
228820,TIGER KTOP30,7005,90,1.3,7032.19,7020,7020,7005,301,2108520,18913500000,2700000
138530,TIGER LG그룹+,7495,55,0.74,7496.88,7440,7495,7440,7486,55974710,5246500000,700000
225040,TIGER S&P500레버리지(합성 H),12200,150,1.24,12209.05,12195,12200,12160,4499,54834100,12200000000,1000000
143850,TIGER S&P500선물(H),27925,265,0.96,27845.19,27695,28000,27695,122988,3421585475,41189375000,1475000
225030,TIGER S&P500인버스선물(H),8360,-40,-0.48,8384.75,8350,8390,8325,237051,1982309470,9614000000,1150000
182480,TIGER US리츠(합성 H),13120,-10,-0.08,13150.57,13170,13170,13120,169255,2226535155,45920000000,3500000
217790,TIGER 가격조정,23670,25,0.11,23632.38,23490,23670,23445,97169,2285369165,7574400000,320000
139280,TIGER 경기방어,13290,75,0.57,13324.17,13245,13295,13210,100060,1327938190,388333800000,29220000
237440,TIGER 경기방어채권혼합,9915,35,0.35,9912.6,9885,9915,9880,15064,149197810,34702500000,3500000
160580,TIGER 구리실물,6250,85,1.38,6217.35,6165,6255,6165,788,4921215,7187500000,1150000
114820,TIGER 국채3,109650,30,0.03,109621.79,109635,109650,109585,97,10631830,39474000000,360000
248270,TIGER 글로벌헬스케어(합성),10030,-35,-0.35,10015.75,10065,10065,10030,3,30160,10030000000,1000000
139310,TIGER 금속선물(H),5160,65,1.28,5174.7,5055,5205,5055,5188,26753700,3096000000,600000
139320,TIGER 금은선물(H),7835,-15,-0.19,7857.56,7845,7845,7810,533,4163875,4701000000,600000
133690,TIGER 나스닥100,27965,80,0.29,27861.63,27815,28075,27815,1083,30332330,13982500000,500000
203780,TIGER 나스닥바이오,12905,-20,-0.15,12876.95,12970,12970,12905,124,1600710,9033500000,700000
137610,TIGER 농산물선물(H),5865,-60,-1.01,5813.62,5900,5900,5845,171719,1006368185,58063500000,9900000
182490,TIGER 단기선진하이일드(합성 H),10835,-60,-0.55,10829.46,10895,10915,10790,233461,2541371685,29254500000,2700000
253990,TIGER 대만TAIEX파생(H),10510,35,0.33,10557.27,10510,10510,10510,2,21020,10510000000,1000000
105010,TIGER 라틴,3680,-30,-0.81,3660.93,3765,3765,3680,6502,24051280,4048000000,1100000
123320,TIGER 레버리지,11940,190,1.62,11971.63,11855,11995,11825,820767,9780808125,78804000000,6600000
174350,TIGER 로우볼,13190,0,0,13228.18,13210,13215,13155,199073,2622276645,43790800000,3320000
147970,TIGER 모멘텀,21450,205,0.96,21436.41,21270,21465,21240,105986,2260550225,7293000000,340000
245340,TIGER 미국다우존스30,11620,30,0.26,11628.16,11630,11680,11620,2175,25301835,12782000000,1100000
261110,TIGER 미국달러선물레버리지,8905,-85,-0.95,8925.54,9050,9050,8890,369133,3316411695,15138500000,1700000
261120,TIGER 미국달러선물인버스2X,11115,130,1.18,11094.82,11010,11115,11005,2109,23353045,16672500000,1500000
228810,TIGER 미디어컨텐츠,5715,15,0.26,5751.52,5705,5715,5655,833,4740150,5657850000,990000
091230,TIGER 반도체,22290,85,0.38,22283.63,22380,22380,22200,2388,53177800,28977000000,1300000
098560,TIGER 방송통신,10355,65,0.63,10389.89,10290,10400,10290,92,951405,7248500000,700000
211560,TIGER 배당성장,16225,25,0.15,16227.45,16190,16240,16130,68085,1101156055,95403000000,5880000
170350,TIGER 베타플러스,12605,120,0.96,12610.36,12605,12605,12605,1,12605,19663800000,1560000
138520,TIGER 삼성그룹,7770,75,0.97,7772.43,7720,7775,7720,548,4248085,4817400000,620000
152180,TIGER 생활필수품,14805,345,2.39,14793.27,14590,14805,14590,652,9611895,10067400000,680000
157490,TIGER 소프트웨어,7050,-25,-0.35,7075.52,7085,7095,7050,9531,67508555,7473000000,1060000
228800,TIGER 여행레저,3740,20,0.54,3750.27,3730,3760,3715,12277,46010510,4488000000,1200000
227570,TIGER 우량가치,12010,25,0.21,12006.61,11985,12010,11910,198821,2373239030,6125100000,510000
261140,TIGER 우선주,9855,180,1.86,9877.28,9730,9855,9730,1567,15400205,10446300000,1060000
130680,TIGER 원유선물(H),4265,-15,-0.35,4247.15,4270,4275,4255,182497,778361625,145436500000,34100000
217770,TIGER 원유인버스선물(H),13025,85,0.66,13071.07,13000,13040,12975,24272,315707835,8466250000,650000
157450,TIGER 유동자금,100420,0,0,100425.07,100425,100430,100420,42290,4246971895,831477600000,8280000
195930,TIGER 유로스탁스50(합성 H),11140,110,1,11193.36,11205,11215,11135,13362,149023705,42332000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8560,140,1.66,8538.82,8505,8560,8460,3720,31698975,8560000000,1000000
245350,TIGER 유로스탁스배당30,11630,-40,-0.34,11692.15,11710,11715,11610,6751,78481720,11630000000,1000000
091220,TIGER 은행,8170,80,0.99,8177.82,8220,8220,8140,2227,18183455,8660200000,1060000
225060,TIGER 이머징마켓레버리지(합성 H),10385,150,1.47,10358.52,10250,10385,10240,203,2096675,10385000000,1000000
236350,TIGER 인도레버리지(합성),12790,-65,-0.51,12793.23,12920,12975,12790,6213,79988355,12790000000,1000000
123310,TIGER 인버스,7550,-65,-0.85,7548.49,7585,7595,7535,218502,1653848150,79275000000,10500000
195920,TIGER 일본(합성 H),12510,105,0.85,12539.29,12720,12720,12470,4862,60837190,40032000000,3200000
241180,TIGER 일본니케이225,11285,-35,-0.31,11324.68,11220,11330,11220,14,158420,11285000000,1000000
248260,TIGER 일본헬스케어(합성),9095,0,0,9113.99,9095,9095,9095,1,9095,9095000000,1000000
157510,TIGER 자동차,13530,15,0.11,13552.99,13600,13630,13515,144,1950595,3517800000,260000
150460,TIGER 중국소비테마,7990,30,0.38,8018.02,8000,8000,7945,79838,636185995,244014600000,30540000
157500,TIGER 증권,3970,10,0.25,3970.08,3985,3985,3955,26669,105648655,10083800000,2540000
266140,TIGER 지속배당,14065,20,0.14,14102.14,14070,14070,14000,66,927250,8439000000,600000
117690,TIGER 차이나,14505,45,0.31,14442.44,14600,14600,14505,193,2804710,6527250000,450000
192090,TIGER 차이나A300,7445,-20,-0.27,7475.43,7470,7495,7420,895340,6689106610,122098000000,16400000
204480,TIGER 차이나A레버리지(합성),16035,-100,-0.62,16161.31,16150,16265,16000,78300,1263146390,186006000000,11600000
217780,TIGER 차이나A인버스(합성),14490,30,0.21,14399.64,14450,14495,14395,2256,32540590,57960000000,4000000
245360,TIGER 차이나H,11645,30,0.26,11570.25,11990,11990,11610,6553,76364045,65212000000,5600000
166400,TIGER 커버드C200,12180,45,0.37,12255.57,12180,12180,12180,25,304500,7308000000,600000
232080,TIGER 코스닥150,9635,-5,-0.05,9640.4,9655,9670,9570,471689,4540995415,116776200000,12120000
233160,TIGER 코스닥150 레버리지,9360,0,0,9367.39,9405,9410,9245,1496590,13985254775,51948000000,5550000
261060,TIGER 코스닥150IT,12175,-120,-0.98,12183.49,12310,12310,12175,87,1063660,9496500000,780000
261070,TIGER 코스닥150바이오테크,8350,-15,-0.18,8373.93,8365,8365,8315,341,2847445,8016000000,960000
