단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222190,ARIRANG 스마트베타 Momentum,9520,-115,-1.19,9514.48,9660,9675,9485,598,5703830,5236000000,550000
222200,ARIRANG 스마트베타 Quality,10060,-10,-0.1,10058.98,10125,10145,10035,1552,15633465,5533000000,550000
222180,ARIRANG 스마트베타 Value,11055,-115,-1.03,11053.61,11170,11190,11005,122,1347320,12713250000,1150000
244820,ARIRANG 스마트베타4종결합,10755,-55,-0.51,10752.1,10855,10875,10715,95,1020925,5915250000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10170,0,0,10167.67,10225,10225,10155,393,3995500,6102000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11285,-55,-0.49,11265.1,11380,11380,11250,27609,311236665,16250400000,1440000
256450,ARIRANG 심천차이넥스트(합성),8695,0,0,8701.49,0,0,0,0,0,6956000000,800000
239660,ARIRANG 우량회사채50 1년,101920,-30,-0.03,101932.32,101960,101960,101920,608280,62004919665,59113600000,580000
280920,ARIRANG 주도업종,10010,-25,-0.25,10006.3,10095,10115,9980,121,1212665,10010000000,1000000
266550,ARIRANG 중형주저변동50,10640,-20,-0.19,10643.86,10660,10665,10575,1686,17905025,12768000000,1200000
204420,ARIRANG 차이나H 레버리지(합성 H),8550,-5,-0.06,8524.27,8555,8605,8550,826,7089370,10260000000,1200000
227830,ARIRANG 코스피,25690,-20,-0.08,25670.89,25875,25895,25570,55,1413585,35966000000,1400000
141240,ARIRANG 코스피100동일가중,10830,-35,-0.32,10821.18,10930,10950,10825,50,542390,5415000000,500000
122090,ARIRANG 코스피50,22840,-15,-0.07,22832.78,22985,23010,22770,806,18374955,54130800000,2370000
148020,KBSTAR 200,33670,-160,-0.47,33664.76,33860,33960,33620,299615,10108364975,1016834000000,30200000
252400,KBSTAR 200선물레버리지,16745,-165,-0.98,16748.99,16920,17030,16720,71186,1195233625,21768500000,1300000
252410,KBSTAR 200선물인버스,7575,30,0.4,7597.8,7540,7595,7520,2104,15931005,10605000000,1400000
252420,KBSTAR 200선물인버스2X,5605,50,0.9,5614.44,5550,5620,5510,335494,1873754800,103132000000,18400000
105780,KBSTAR 5대그룹주,6090,-45,-0.73,6087.7,6160,6160,6055,7293,44252685,18270000000,3000000
270800,KBSTAR KQ고배당,11790,275,2.39,11789.36,11590,11795,11530,304224,3556594845,34191000000,2900000
234310,KBSTAR V&S셀렉트밸류,11885,-55,-0.46,11930.28,11940,11950,11855,15746,186942640,15450500000,1300000
241390,KBSTAR V&S셀렉트밸류채권혼합,10535,-5,-0.05,10533.31,10540,10540,10500,191,2008585,10535000000,1000000
266160,KBSTAR 고배당,11605,-55,-0.47,11604.22,11660,11660,11565,134416,1560473400,42358250000,3650000
114100,KBSTAR 국고채3년,109840,-125,-0.11,109836.36,109890,109890,109810,115,12628675,88970400000,810000
282000,KBSTAR 국고채3년선물인버스,100115,100,0.1,100112.51,100115,100115,100115,2,200230,35040250000,350000
276650,KBSTAR 글로벌4차산업IT(합성 H),11115,-15,-0.13,11113.45,11110,11115,11100,929512,10326605305,7780500000,700000
272560,KBSTAR 단기국공채액티브,100235,0,0,100226.27,100230,100235,100230,105,10524655,271536615000,2709000
196230,KBSTAR 단기통안채,103970,5,0,103963.33,104005,104005,103965,289749,30125193790,360048110000,3463000
252730,KBSTAR 모멘텀로우볼,12825,-105,-0.81,12819.96,12860,12860,12750,22,281715,9618750000,750000
252720,KBSTAR 모멘텀밸류,13280,-15,-0.11,13275.31,13310,13310,13230,246,3262725,11288000000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7060,-30,-0.42,7115.01,7025,7130,7025,17791,125733295,9884000000,1400000
267440,KBSTAR 미국장기국채선물(H),10100,-60,-0.59,10081.38,10080,10105,10080,210,2119855,6060000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10110,-125,-1.22,10084.78,10080,10110,10060,10371,104450080,10110000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9810,50,0.51,9852.66,9840,9850,9810,810,7961950,5886000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9655,90,0.94,9689.82,9700,9700,9655,3122,30225685,9655000000,1000000
140570,KBSTAR 수출주,10065,-80,-0.79,10062.86,10145,10145,10050,854,8588020,9058500000,900000
140580,KBSTAR 우량업종,11520,-205,-1.75,11562.62,11660,11660,11505,1982,22824485,8064000000,700000
196220,KBSTAR 일본TOPIX레버리지(H),17630,-435,-2.41,17633.44,17870,17920,17600,9306,164416155,10578000000,600000
183710,KBSTAR 주식혼합,36625,-120,-0.33,36660.18,36780,36780,36600,1827,67029655,14650000000,400000
174360,KBSTAR 중국본토대형주CSI100,16155,80,0.5,16238.2,16250,16300,16100,63328,1026685800,45234000000,2800000
136340,KBSTAR 중기우량회사채,101935,-100,-0.1,101949.84,101985,101985,101835,29,2955670,51986850000,510000
281990,KBSTAR 중소형고배당,10620,-20,-0.19,10612.18,10645,10645,10580,788,8348745,8496000000,800000
272570,KBSTAR 중장기국공채액티브,98525,-140,-0.14,98600.98,98590,98590,98485,5,492640,197542625000,2005000
250730,KBSTAR 차이나H주(H),13080,-65,-0.49,13025.62,13145,13145,13025,94,1232630,10464000000,800000
183700,KBSTAR 채권혼합,56790,-30,-0.05,56773.29,56845,56850,56680,1343,76268355,17037000000,300000
270810,KBSTAR 코스닥150,12915,515,4.15,12946.79,12450,12925,12440,1103841,14029924595,64575000000,5000000
278240,KBSTAR 코스닥150선물레버리지,16480,1175,7.68,16522.97,15195,16580,15195,1165103,18538294315,28510400000,1730000
275750,KBSTAR 코스닥150선물인버스,7570,-320,-4.06,7580.86,7895,7895,7560,464777,3628578270,6056000000,800000
253280,KBSTAR 헬스케어,11345,405,3.7,11392.2,11080,11380,11040,3018,34015255,9643250000,850000
253290,KBSTAR 헬스케어채권혼합,10380,120,1.17,10372.48,10290,10385,10290,2424,25162595,8304000000,800000
105190,KINDEX 200,33645,-145,-0.43,33624.87,33825,33905,33575,348421,11727069650,876452250000,26050000
277540,KINDEX S&P아시아TOP50,10850,35,0.32,10786.03,10830,10875,10805,212979,2310879450,47197500000,4350000
225130,KINDEX 골드선물 레버리지(합성 H),11900,-125,-1.04,12047.84,11930,11930,11850,30763,365409810,20230000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6195,40,0.65,6164.3,6230,6230,6190,16667,103365225,8053500000,1300000
190620,KINDEX 단기통안채,101165,5,0,101150.55,101160,101165,101155,889,89929395,105110435000,1039000
265690,KINDEX 러시아MSCI(합성),21550,60,0.28,21493.86,21410,21550,21410,2430,52315425,6465000000,300000
152500,KINDEX 레버리지,7145,-70,-0.97,7141.55,7220,7255,7125,34699,248710700,12146500000,1700000
280320,KINDEX 미국4차산업인터넷(합성 H),10065,75,0.75,10056.6,10185,10185,10030,287308,2890264620,8052000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),70110,10,0.01,70242.81,70110,70110,70110,10,701100,7011000000,100000
211260,KINDEX 배당성장,35335,-45,-0.13,35341.73,35465,35465,35310,40,1414605,7067000000,200000
143460,KINDEX 밸류대형,8050,-80,-0.98,8081.5,8140,8140,8050,177,1428395,11270000000,1400000
245710,KINDEX 베트남VN30(합성),13025,30,0.23,13081.14,13000,13100,12945,270567,3518438115,59915000000,4600000
131890,KINDEX 삼성그룹동일가중,13215,-220,-1.64,13267.83,13455,13455,13210,634,8384650,6607500000,500000
108450,KINDEX 삼성그룹섹터가중,10515,-205,-1.91,10561.65,10740,10740,10510,12496,131734595,37854000000,3600000
272220,KINDEX 스마트모멘텀,13655,-45,-0.33,13638.34,13720,13720,13655,30,410950,9558500000,700000
272230,KINDEX 스마트밸류,12570,-15,-0.12,12551.81,12650,12650,12570,30,378700,8799000000,700000
256440,KINDEX 인도네시아MSCI(합성),10175,-30,-0.29,10158.45,10205,10205,10155,20269,206426575,22385000000,2200000
145670,KINDEX 인버스,7070,30,0.43,7079.52,7040,7080,7010,10356,73051745,9191000000,1300000
238720,KINDEX 일본Nikkei225(H),14150,-200,-1.39,14109.4,14255,14255,14130,2333,33079990,8490000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18200,-420,-2.26,18240.79,18620,18620,18000,20221,370896230,9100000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5925,35,0.59,5973.16,5900,5955,5885,4577,27132635,8887500000,1500000
168580,KINDEX 중국본토CSI300,23635,165,0.7,23604.61,23490,23685,23460,145233,3423329870,163081500000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),4285,65,1.54,4371.75,4250,4325,4200,74628,318752890,29995000000,7000000
114460,KINDEX 중기국고채,104585,-110,-0.11,104578.8,104665,104665,104520,10,1045475,18825300000,180000
272910,KINDEX 중장기국공채액티브,98545,-110,-0.11,98483.08,98545,98545,98545,10,985450,133824110000,1358000
251890,KINDEX 코스닥(합성),10845,320,3.04,10873.41,10640,10845,10640,4288,46499425,10845000000,1000000
261920,KINDEX 필리핀MSCI(합성),16835,-150,-0.88,16828.4,16830,16930,16830,8,134850,6734000000,400000
226380,KINDEX 한류,7470,170,2.33,7454.86,7425,7495,7405,3944,29428015,5976000000,800000
069500,KODEX 200,33450,-175,-0.52,33467.6,33640,33760,33420,6020530,201814467880,5681482500000,169850000
226980,KODEX 200 중소형,10910,-100,-0.91,10949.87,11005,11015,10910,33995,371714645,38185000000,3500000
223190,KODEX 200가치저변동,9630,-45,-0.47,9627.14,9675,9715,9600,28915,278829085,107856000000,11200000
252650,KODEX 200동일가중,11045,-60,-0.54,11025.73,11045,11045,11045,3,33135,17672000000,1600000
252670,KODEX 200선물인버스2X,5605,60,1.08,5615.04,5540,5615,5500,6508711,36244344025,409165000000,73000000
271060,KODEX 3대농산물선물(H),9225,30,0.33,9244.82,9340,9340,9220,855,7895305,6918750000,750000
099140,KODEX China H,21250,-105,-0.49,21309.13,21400,21465,21205,6560,139748280,59500000000,2800000
204450,KODEX China H 레버리지(H),9695,-35,-0.36,9682.47,9690,9845,9650,109301,1065233455,32963000000,3400000
266360,KODEX IT소프트웨어,13015,0,0,13031.96,13105,13115,12980,1518,19829415,10412000000,800000
266370,KODEX IT하드웨어,13050,-310,-2.32,13082.27,13360,13360,13050,77827,1019163170,13050000000,1000000
156080,KODEX KOREA MSCI,15275,-85,-0.55,15317.23,15360,15360,15255,615469,9426382975,7637500000,500000
229720,KODEX KTOP30,16215,-40,-0.25,16201.79,16215,16215,16150,2724,44002590,24322500000,1500000
278540,KODEX MSCI Korea TR,9890,-20,-0.2,9869.77,9930,9930,9860,937364,9268242430,9890000000,1000000
275280,KODEX MSCI모멘텀,10880,-10,-0.09,10875.21,0,0,0,0,0,8704000000,800000
275290,KODEX MSCI밸류,10225,30,0.29,10244.75,10225,10225,10225,1,10225,14315000000,1400000
275300,KODEX MSCI퀄리티,10350,0,0,10357.82,0,0,0,0,0,11385000000,1100000
269420,KODEX S&P글로벌인프라(합성),10625,-40,-0.38,10620.33,10600,10625,10600,1930,20458385,10625000000,1000000
261220,KODEX WTI원유선물(H),19625,-130,-0.66,19660.23,19710,19710,19625,6933,136315965,7359375000,375000
271050,KODEX WTI원유선물인버스(H),16295,115,0.71,16286.14,16220,16295,16215,2197,35683100,4481125000,275000
247780,KODEX 가치투자,12050,-95,-0.78,12046.55,12065,12145,12050,154,1859545,9640000000,800000
117700,KODEX 건설,2825,-60,-2.08,2827.05,2880,2885,2820,68106,193173825,16385000000,5800000
266390,KODEX 경기소비재,11775,-70,-0.59,11816.68,11845,11845,11775,123,1450825,9420000000,800000
279530,KODEX 고배당,10095,-30,-0.3,10096.96,10135,10160,10080,587718,5942825575,11104500000,1100000
132030,KODEX 골드선물(H),9590,-55,-0.57,9564.92,9575,9590,9545,34675,331819855,55622000000,5800000
280940,KODEX 골드선물인버스(H),9990,65,0.65,10005.67,9990,9990,9990,5,49950,7992000000,800000
138910,KODEX 구리선물(H),6470,-5,-0.08,6443.07,6465,6480,6425,10712,69094535,5823000000,900000
114260,KODEX 국고채3년,54950,-75,-0.14,54979.99,54970,54995,54930,1712,94066595,39564000000,720000
152380,KODEX 국채선물10년,63880,-240,-0.37,63871.63,63740,63880,63740,92,5875310,7665600000,120000
176950,KODEX 국채선물10년인버스,48880,125,0.26,48883.23,48935,49000,48880,223,10915905,53670240000,1098000
276990,KODEX 글로벌4차산업로보틱스(합성),11200,25,0.22,11153.62,11175,11220,11150,246421,2761290820,8960000000,800000
102960,KODEX 기계장비,5895,-160,-2.64,5889.56,6075,6075,5870,45547,269434415,8253000000,1400000
273140,KODEX 단기변동금리부채권액티브,100405,5,0,100408.35,100405,100405,100405,826,82934530,147294135000,1467000
153130,KODEX 단기채권,101090,-5,0,101080.57,101095,101095,101085,32116,3246618980,1141811550000,11295000
214980,KODEX 단기채권PLUS,101125,0,0,101119.13,101130,101130,101125,10409,1052612965,859461375000,8499000
200050,KODEX 독일MSCI(합성),11300,-30,-0.26,11275.64,11300,11320,11250,1578,17826795,5695200000,504000
122630,KODEX 레버리지,18480,-155,-0.83,18506.75,18660,18805,18430,12222587,226776215555,1223376000000,66200000
244620,KODEX 모멘텀Plus,10750,75,0.7,10737.06,10675,10760,10675,407,4369670,9675000000,900000
200020,KODEX 미국S&P IT(합성),18015,-30,-0.17,18140.91,18225,18235,17995,3107,56058935,8737275000,485000
219480,KODEX 미국S&P500선물(H),12400,-15,-0.12,12382.2,12415,12425,12365,3576,44309845,16740000000,1350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10055,-5,-0.05,10011.31,10075,10075,10005,3214,32234565,18099000000,1800000
200040,KODEX 미국S&P금융(합성),15155,-70,-0.46,15189.32,15225,15225,15155,552,8394150,6850060000,452000
185680,KODEX 미국S&P바이오(합성),20600,5,0.02,20558.92,20600,20600,20570,748,15402525,6880400000,334000
200030,KODEX 미국S&P산업재(합성),14020,-5,-0.04,13983.85,14080,14095,14000,717,10084340,8426020000,601000
218420,KODEX 미국S&P에너지(합성),8870,-60,-0.67,8823.33,8870,8870,8870,1595,14147650,9721520000,1096000
261240,KODEX 미국달러선물,9425,35,0.37,9431.42,9395,9425,9395,9741,91701020,21017750000,2230000
261250,KODEX 미국달러선물레버리지,8710,45,0.52,8737.83,8690,8735,8690,293974,2561093715,77606100000,8910000
261270,KODEX 미국달러선물인버스,10675,-30,-0.28,10664.92,10670,10675,10670,15,160065,5337500000,500000
261260,KODEX 미국달러선물인버스2X,11265,-75,-0.66,11243.48,11275,11295,11230,3493,39323025,8448750000,750000
280930,KODEX 미국러셀2000(H),9990,-35,-0.35,9974.8,10000,10000,9985,272,2718280,7992000000,800000
244580,KODEX 바이오,10030,235,2.4,10082.03,9820,10075,9790,42730,424758775,10431200000,1040000
091160,KODEX 반도체,28040,220,0.79,28029.64,27940,28040,27820,11963,334084470,18226000000,650000
211900,KODEX 배당성장,13990,-40,-0.29,14045.38,14040,14090,13985,56217,788434080,52462500000,3750000
237370,KODEX 배당성장채권혼합,10960,-10,-0.09,10958.13,10965,10965,10935,9226,101037875,19728000000,1800000
244670,KODEX 밸류Plus,10430,-25,-0.24,10417.92,10430,10445,10385,432,4505850,8344000000,800000
140700,KODEX 보험,9600,-120,-1.23,9596.98,9700,9700,9520,11486,109828695,12480000000,1300000
102780,KODEX 삼성그룹,7185,-135,-1.84,7205.35,7315,7315,7180,203948,1469617670,1171155000000,163000000
213610,KODEX 삼성그룹밸류,7780,-140,-1.77,7804.92,7920,7920,7770,3140,24474535,38122000000,4900000
251350,KODEX 선진국MSCI World,12215,-20,-0.16,12176.52,12220,12220,12160,3698,45068385,122150000000,10000000
247790,KODEX 성장투자,11200,-55,-0.49,11179.58,11140,11200,11140,192,2144585,8960000000,800000
256750,KODEX 심천ChiNext(합성),8645,-50,-0.58,8714.8,8695,8715,8645,4102,35640255,8645000000,1000000
117460,KODEX 에너지화학,13225,-395,-2.9,13275.5,13610,13610,13210,15090,201938740,13886250000,1050000
140710,KODEX 운송,3040,-10,-0.33,3038.9,3050,3050,3030,11695,35569130,7296000000,2400000
144600,KODEX 은선물(H),3975,-25,-0.63,3977.21,3990,3990,3965,16601,65985875,23055000000,5800000
091170,KODEX 은행,8495,-80,-0.93,8527.65,8560,8615,8475,410771,3501771680,156732750000,18450000
114800,KODEX 인버스,5860,25,0.43,5889.07,5835,5870,5810,6299015,36845571245,1047182000000,178700000
101280,KODEX 일본TOPIX100,12905,-95,-0.73,12822.26,13165,13165,12875,2619,33886170,15486000000,1200000
091180,KODEX 자동차,17735,390,2.25,17727.87,17415,17760,17415,6547,115791835,12414500000,700000
273130,KODEX 종합채권(AA-이상)액티브,98835,-80,-0.08,98792.24,98805,98835,98805,698,68976905,637090410000,6446000
169950,KODEX 중국본토 A50,16880,130,0.78,16905.14,16710,16940,16710,17753,299636255,54016000000,3200000
102970,KODEX 증권,7185,215,3.08,7191.76,7025,7210,6985,488095,3469794015,146214750000,20350000
117680,KODEX 철강,10225,-100,-0.97,10221.43,10320,10370,10190,17873,182879315,10020500000,980000
279540,KODEX 최소변동성,10415,-25,-0.24,10435.21,10435,10450,10395,366405,3822512355,10415000000,1000000
229200,KODEX 코스닥 150,13115,505,4,13119.16,12630,13125,12630,3916310,50723920815,339678500000,25900000
233740,KODEX 코스닥150 레버리지,17095,1345,8.54,17080.48,15795,17140,15795,11593728,191078466730,374380500000,21900000
251340,KODEX 코스닥150선물인버스,7220,-315,-4.18,7234.49,7510,7520,7215,686092,5032078915,12274000000,1700000
226490,KODEX 코스피,25435,-40,-0.16,25408.14,25500,25615,25350,127675,3245930905,119544500000,4700000
237350,KODEX 코스피100,25555,-105,-0.41,25525.82,25655,25655,25545,617,15778625,21721750000,850000
138920,KODEX 콩선물(H),10570,90,0.86,10549.28,10560,10590,10520,1636,17307610,4228000000,400000
244660,KODEX 퀄리티Plus,10335,115,1.13,10332.68,10220,10345,10220,1844,19040710,9301500000,900000
247800,KODEX 턴어라운드투자,11060,-125,-1.12,11052.46,11185,11185,11030,327,3623590,8848000000,800000
266410,KODEX 필수소비재,11540,70,0.61,11579.74,11495,11660,11495,2958,34326920,71548000000,6200000
266420,KODEX 헬스케어,15115,690,4.78,15110.33,14530,15115,14530,3318,49374790,13603500000,900000
069660,KOSEF 200,33775,-175,-0.52,33783.36,33985,34090,33750,87540,2960634955,719407500000,21300000
152280,KOSEF 200 선물,14420,-70,-0.48,14414.18,14490,14610,14405,5732,83020635,14852600000,1030000
253250,KOSEF 200선물레버리지,16765,-155,-0.92,16738.96,16950,16995,16695,98011,1647414840,26488700000,1580000
253240,KOSEF 200선물인버스,7575,35,0.46,7581.82,7535,7585,7520,7686,57918525,7347750000,970000
253230,KOSEF 200선물인버스2X,5585,45,0.81,5606.26,5540,5605,5500,6633,37022770,10108850000,1810000
100910,KOSEF KRX100,5310,-5,-0.09,5288.4,5335,5335,5285,54,286430,15930000000,3000000
104530,KOSEF 고배당,9230,15,0.16,9238.3,9215,9230,9180,1978,18218305,17537000000,1900000
148070,KOSEF 국고채10년,114620,-420,-0.37,114695.59,114720,114720,114500,640,73324465,18339200000,160000
167860,KOSEF 국고채10년레버리지,116890,-955,-0.81,117180.96,117065,117065,116760,59,6898045,7013400000,60000
114470,KOSEF 국고채3년,109475,-85,-0.08,109475.25,109530,109530,109475,13,1423250,39411000000,360000
130730,KOSEF 단기자금,101715,5,0,101701.75,101710,101720,101690,42976,4371040585,123583725000,1215000
138230,KOSEF 미국달러선물,11505,40,0.35,11516.1,11495,11510,11485,193213,2222281055,63737700000,5540000
225800,KOSEF 미국달러선물 레버리지(합성),8585,55,0.64,8609.05,8545,8600,8545,788166,6762256670,122765500000,14300000
230480,KOSEF 미국달러선물 인버스2X(합성),10095,-75,-0.74,10083.08,10145,10145,10075,3739,37754005,22108050000,2190000
139660,KOSEF 미국달러선물인버스,11125,-35,-0.31,11109.97,10890,11130,10890,1121,12462105,10680000000,960000
260200,KOSEF 배당바이백Plus,15400,-90,-0.58,15393.17,15440,15540,15400,214,3303910,12320000000,800000
104520,KOSEF 블루칩,8800,10,0.11,8810.26,8840,8840,8775,35095,308002845,15840000000,1800000
200250,KOSEF 인도Nifty50(합성),12775,-70,-0.54,12849.92,12830,12860,12740,12412,158893320,11497500000,900000
260270,KOSEF 저PBR가중,14690,-75,-0.51,14686.65,14755,14805,14690,476,7002560,12486500000,850000
153270,KOSEF 코스피100,25780,-120,-0.46,25774.76,25910,25975,25740,130,3355015,13921200000,540000
122260,KOSEF 통안채1년,101585,0,0,101589.62,101600,101600,101575,118984,12087580345,79236300000,780000
168300,KTOP 코스피50,23110,-190,-0.82,23181.01,23260,23265,23050,973,22494870,23572200000,1020000
208470,SMART 선진국MSCI World(합성 H),12315,-30,-0.24,12300.65,0,0,0,0,0,13546500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5295,25,0.47,5329.13,5295,5310,5275,2462,12999810,5295000000,1000000
102110,TIGER 200,33490,-170,-0.51,33497.26,33675,33790,33450,805595,27044386995,2334253000000,69700000
139260,TIGER 200 IT,24065,-220,-0.91,24083.22,24265,24385,24055,182883,4413879975,283485700000,11780000
139220,TIGER 200 건설,2620,-65,-2.42,2619.87,2685,2685,2620,2579,6773355,7545600000,2880000
139290,TIGER 200 경기소비재,16875,205,1.23,16887.52,16740,16875,16740,480,8089075,11137500000,660000
139270,TIGER 200 금융,8410,-35,-0.41,8412.16,8420,8420,8355,1734,14525220,50291800000,5980000
227550,TIGER 200 산업재,5735,-90,-1.55,5734.08,5815,5815,5720,1012,5826110,3785100000,660000
227560,TIGER 200 생활소비재,13435,45,0.34,13476.44,13425,13480,13425,187,2520630,4567900000,340000
139250,TIGER 200 에너지화학,15110,-425,-2.74,15146.45,15555,15555,15085,1460786,22160597020,61951000000,4100000
139230,TIGER 200 중공업,3380,-115,-3.29,3381.18,3500,3500,3370,84369,286580415,7638800000,2260000
139240,TIGER 200 철강소재,10525,-85,-0.8,10523.12,10610,10610,10500,382,4027025,8420000000,800000
227540,TIGER 200 헬스케어,22845,425,1.9,22834.05,22420,22900,22410,26951,611915235,12336300000,540000
243880,TIGER 200IT레버리지,32890,-510,-1.53,32859.58,33900,33900,32870,52765,1746234550,34534500000,1050000
252000,TIGER 200동일가중,11050,-65,-0.58,11053.7,11080,11080,11050,31,342680,7182500000,650000
267770,TIGER 200선물레버리지,13875,-125,-0.89,13878.39,14025,14120,13835,845071,11813114885,87412500000,6300000
252710,TIGER 200선물인버스2X,5655,50,0.89,5665.23,5600,5670,5560,920663,5170349750,151554000000,26800000
243890,TIGER 200에너지화학레버리지,14830,-800,-5.12,14732.97,15630,15650,14745,488587,7377559705,12605500000,850000
166400,TIGER 200커버드콜5%OTM,14460,-55,-0.38,14447.41,14505,14505,14445,3466,50127670,10122000000,700000
091210,TIGER KRX100,52420,0,0,52456.12,52420,52420,52420,6,314520,16512300000,315000
228820,TIGER KTOP30,8130,-30,-0.37,8132.84,8205,8205,8110,1650,13386930,7317000000,900000
138530,TIGER LG그룹+펀더멘털,8525,-225,-2.57,8560.55,8735,8735,8520,18912,161727400,6308500000,740000
269370,TIGER S&P글로벌인프라(합성),10590,-35,-0.33,10595.18,0,0,0,0,0,10590000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10725,-70,-0.65,10757.16,10725,10760,10725,140,1504215,10725000000,1000000
217790,TIGER 가격조정,26350,-510,-1.9,26474.02,26555,26555,26350,990,26132500,13175000000,500000
139280,TIGER 경기방어,13745,75,0.55,13772.49,13680,13775,13680,142710,1961115720,358744500000,26100000
237440,TIGER 경기방어채권혼합,10030,25,0.25,10026.66,10020,10035,10010,13203,132262065,20060000000,2000000
160580,TIGER 구리실물,7375,45,0.61,7362.26,7350,7375,7340,9378,69063970,8665625000,1175000
114820,TIGER 국채3년,108250,-150,-0.14,108291.97,108345,108345,108250,7,757975,35722500000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10615,-10,-0.09,10570.28,10625,10625,10600,463981,4927509985,135872000000,12800000
276000,TIGER 글로벌자원생산기업(합성 H),10665,-40,-0.37,10682.02,10675,10675,10610,648,6875965,10665000000,1000000
139310,TIGER 금속선물(H),5870,5,0.09,5855.95,5815,5870,5815,811,4752350,3522000000,600000
139320,TIGER 금은선물(H),7695,-50,-0.65,7656.89,7690,7695,7680,568,4367990,4617000000,600000
137610,TIGER 농산물선물Enhanced(H),5410,10,0.19,5451.3,5425,5455,5410,55429,300334380,55182000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11080,0,0,11040.06,11095,11095,11045,17793,196729720,43212000000,3900000
272580,TIGER 단기채권액티브,50225,0,0,50215.7,50225,50225,50225,1003,50375675,203712600000,4056000
157450,TIGER 단기통안채,101080,0,0,101072.67,101110,101110,101080,1079,109065905,713624800000,7060000
253990,TIGER 대만TAIEX선물(H),12115,20,0.17,12081.01,12125,12130,12115,52,630480,12115000000,1000000
105010,TIGER 라틴35,3905,-15,-0.38,3855.85,3920,3920,3895,3747,14626925,4295500000,1100000
123320,TIGER 레버리지,16915,-150,-0.88,16904.72,17070,17210,16870,70198,1191176075,25372500000,1500000
174350,TIGER 로우볼,13655,-105,-0.76,13678.17,13675,13700,13615,8709,118741360,32498900000,2380000
147970,TIGER 모멘텀,23550,-335,-1.4,23627.49,23540,23550,23540,995,23427270,12246000000,520000
