단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
150460,TIGER 중국소비테마,8000,-35,-0.44,7999.66,8035,8035,7975,39840,318689605,244320000000,30540000
157500,TIGER 증권,4785,15,0.31,4783.47,4735,4805,4730,17486,83518415,11484000000,2400000
266140,TIGER 지속배당,15155,25,0.17,15212.85,15125,15190,15095,509,7716045,9093000000,600000
192090,TIGER 차이나CSI300,8140,60,0.74,8083.85,8085,8155,8010,790033,6399305950,143264000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),18365,165,0.91,18549.24,18235,18510,18235,365568,6725397005,216707000000,11800000
217780,TIGER 차이나CSI300인버스(합성),13490,-105,-0.77,13386.7,13595,13595,13430,5430,73195870,53960000000,4000000
245360,TIGER 차이나HSCEI,12185,-120,-0.98,12194.62,12130,12270,12125,51192,623791545,68236000000,5600000
117690,TIGER 차이나항셍25,15310,-55,-0.36,15350.13,15435,15435,15310,183,2808460,6889500000,450000
232080,TIGER 코스닥150,10300,-140,-1.34,10309.09,10365,10420,10280,558623,5795483640,103824000000,10080000
233160,TIGER 코스닥150 레버리지,10920,-300,-2.67,10911.47,11100,11145,10920,1105771,12236744725,31668000000,2900000
261060,TIGER 코스닥150IT,12805,-95,-0.74,12803.68,12840,12940,12805,1122,14461295,9987900000,780000
267300,TIGER 코스닥150로우볼,10825,-45,-0.41,10816.2,10825,10825,10825,8,86600,9093000000,840000
261070,TIGER 코스닥150바이오테크,9010,-165,-1.8,9006.08,9035,9035,9010,65,586665,8649600000,960000
250780,TIGER 코스닥150선물인버스,9565,135,1.43,9587.86,9470,9570,9470,453662,4311588185,14347500000,1500000
210780,TIGER 코스피고배당,12825,105,0.83,12828.15,12740,12825,12735,17607,224780875,13466250000,1050000
143860,TIGER 헬스케어,26700,-425,-1.57,26742.96,26965,27000,26660,81837,2193717710,190104000000,7120000
138540,TIGER 현대차그룹+펀더멘털,19250,35,0.18,19276.59,19320,19320,19160,207,3982880,5775000000,300000
228790,TIGER 화장품,4420,-15,-0.34,4422.6,4440,4465,4395,63142,279933560,8619000000,1950000
157520,TIGER 화학,10530,-20,-0.19,10534.33,10550,10550,10530,226,2379800,5265000000,500000
108590,TREX 200,31530,-85,-0.27,31506.23,31515,31600,31510,50,1578050,34683000000,1100000
097750,TREX 중소형가치,8590,10,0.12,8587.95,8570,8600,8555,574,4919830,5669400000,660000
145850,TREX 펀더멘탈 200,32245,-5,-0.02,32218.55,32155,32245,32155,10,321640,8061250000,250000
137930,마이다스 200커버드콜,13220,-50,-0.38,13212.21,13245,13250,13220,134,1772310,44948000000,3400000
159800,마이티 코스피100,23715,0,0,23690.45,0,0,0,0,0,10434600000,440000
211210,마이티 코스피고배당,12850,35,0.27,12910.38,0,0,0,0,0,26214000000,2040000
152870,파워 200,31610,-100,-0.32,31586.28,31505,31670,31505,19379,612923850,501018500000,15850000
192720,파워 고배당저변동성,30605,155,0.51,30709.5,30425,30750,30425,617,18943230,29380800000,960000
226810,파워 단기채,102715,5,0,102708.87,102715,102715,102715,5326,547060090,138665250000,1350000
176710,파워 중기국고채,100655,-40,-0.04,100629.47,100655,100655,100655,1,100655,18117900000,180000
140950,파워 코스피100,23890,-70,-0.29,23883.14,23895,23895,23865,36,860035,67847600000,2840000
215620,흥국 S&P코리아로우볼,12280,135,1.11,12304.24,12180,12280,12180,3696,45138600,29103600000,2370000
