단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251340,KODEX 코스닥150선물인버스,9410,130,1.4,9420.59,9295,9410,9260,189970,1780283415,14115000000,1500000
226490,KODEX 코스피,24470,-65,-0.26,24505.29,24535,24610,24445,247471,6080489495,127244000000,5200000
237350,KODEX 코스피100,24375,-150,-0.61,24384.46,24500,24500,24375,211,5147440,18281250000,750000
138920,KODEX 콩선물(H),11035,190,1.75,10950.34,11065,11150,11035,3364,37365955,4414000000,400000
244660,KODEX 퀄리티Plus,9770,30,0.31,9762.62,9765,9775,9750,51,497450,8793000000,900000
247800,KODEX 턴어라운드투자,11675,40,0.34,11654.59,11690,11690,11675,159,1857825,9340000000,800000
266410,KODEX 필수소비재,10975,65,0.6,10980.76,10965,10975,10900,86,938485,8780000000,800000
266420,KODEX 헬스케어,11930,-35,-0.29,11927.11,11965,12005,11920,4712,56334400,10737000000,900000
069660,KOSEF 200,32285,-160,-0.49,32298.21,32225,32450,32225,128928,4167282960,642471500000,19900000
152280,KOSEF 200 선물,13820,-65,-0.47,13818.93,13880,13890,13810,1569,21756145,13543600000,980000
253250,KOSEF 200선물레버리지,15515,-150,-0.96,15519.37,15650,15650,15500,824,12839320,24513700000,1580000
253240,KOSEF 200선물인버스,7920,40,0.51,7917.82,7880,7920,7875,184,1451660,7682400000,970000
253230,KOSEF 200선물인버스2X,6145,65,1.07,6147.59,6085,6150,6085,4038,24618190,11122450000,1810000
100910,KOSEF KRX100,5025,-20,-0.4,5011.15,5045,5050,5005,57,287190,15075000000,3000000
104530,KOSEF 고배당,9420,25,0.27,9422.71,9410,9470,9400,3456,32604295,17898000000,1900000
148070,KOSEF 국고채10년,117520,-50,-0.04,117579.27,117980,117980,117355,489,57439305,18803200000,160000
167860,KOSEF 국고채10년레버리지,123620,135,0.11,123657.2,123415,123660,123405,1172,144832575,7417200000,60000
114470,KOSEF 국고채3년,110690,15,0.01,110744.13,110680,110690,110680,17,1881700,73055400000,660000
130730,KOSEF 단기자금,101420,-5,0,101422.06,101425,101430,101420,9882,1002279675,121298320000,1196000
138230,KOSEF 미국달러선물,11420,25,0.22,11413.48,11405,11450,11405,272408,3111561565,63266800000,5540000
225800,KOSEF 미국달러선물 레버리지(합성),8520,20,0.24,8515.05,8505,8560,8495,816145,6961811475,85200000000,10000000
230480,KOSEF 미국달러선물 인버스2X(합성),10260,-20,-0.19,10282.89,10275,10280,10200,18968,194255730,22469400000,2190000
139660,KOSEF 미국달러선물인버스,11190,5,0.04,11191.83,11220,11220,11145,1149,12828760,11861400000,1060000
260200,KOSEF 배당바이백Plus,15535,60,0.39,15533.07,15570,15585,15525,548,8523015,12428000000,800000
104520,KOSEF 블루칩,8330,10,0.12,8334.1,8320,8360,8310,3534,29414315,16660000000,2000000
200250,KOSEF 인도Nifty50(합성),12620,70,0.56,12589.9,12630,12630,12455,10432,130872830,9465000000,750000
260270,KOSEF 저PBR가중,15120,45,0.3,15118.92,15120,15150,15115,761,11518480,12852000000,850000
153270,KOSEF 코스피100,24580,-135,-0.55,24591.89,24715,24720,24570,52,1283450,13273200000,540000
122260,KOSEF 통안채1년,101490,15,0.01,101494.88,101475,101500,101470,68333,6935402950,100475100000,990000
168300,KTOP 코스피50,21715,-170,-0.78,21780.25,21845,21845,21710,768,16732875,19543500000,900000
208470,SMART 선진국MSCI World(합성 H),11760,0,0,11741.41,11760,11760,11760,30,352800,12936000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4845,-10,-0.21,4840.28,4835,4865,4830,2006,9695015,4845000000,1000000
102110,TIGER 200,32150,-145,-0.45,32138.11,32295,32320,32120,997992,32122884720,2038310000000,63400000
139260,TIGER 200 IT,21700,-300,-1.36,21727.91,21950,22005,21650,373646,8162125100,269948000000,12440000
139220,TIGER 200 건설,2920,-15,-0.51,2928.85,2940,2940,2910,2012,5872295,9577600000,3280000
139290,TIGER 200 경기소비재,16200,50,0.31,16241.85,16150,16220,16150,6629,107464795,11340000000,700000
139270,TIGER 200 금융,9165,-15,-0.16,9158.63,9215,9215,9150,68918,632657680,12097800000,1320000
227550,TIGER 200 산업재,6210,15,0.24,6210.07,6215,6235,6205,2306,14354525,4098600000,660000
227560,TIGER 200 생활소비재,13645,-15,-0.11,13712.44,13640,13685,13640,206,2810910,4639300000,340000
139250,TIGER 200 에너지화학,14195,-60,-0.42,14275.36,14250,14345,14195,13875,197834410,8800900000,620000
139230,TIGER 200 중공업,3700,-5,-0.13,3707.84,3715,3750,3700,13740,50997710,8954000000,2420000
139240,TIGER 200 철강소재,10915,165,1.53,10917.11,10700,10935,10700,6546,71330785,10478400000,960000
227540,TIGER 200 헬스케어,19685,175,0.9,19784.49,19520,19925,19520,320429,6343959785,17322800000,880000
243880,TIGER 200IT레버리지,27210,-630,-2.26,27202.16,27880,27880,27185,39735,1092341305,24489000000,900000
252000,TIGER 200동일가중,11035,0,0,11054.75,0,0,0,0,0,14897250000,1350000
267770,TIGER 200선물레버리지,12850,-120,-0.93,12883.52,12975,12990,12840,2274931,29412524980,101515000000,7900000
252710,TIGER 200선물인버스2X,6190,60,0.98,6197.55,6130,6195,6120,1991079,12244017780,163416000000,26400000
243890,TIGER 200에너지화학레버리지,13230,-25,-0.19,13280.96,13255,13490,13230,6662,88943755,10584000000,800000
166400,TIGER 200커버드콜5%OTM,13810,-55,-0.4,13806.78,13880,13880,13805,4699,64944595,9667000000,700000
091210,TIGER KRX100,49760,-120,-0.24,49738.87,0,0,0,0,0,15674400000,315000
228820,TIGER KTOP30,7770,5,0.06,7756.98,7740,7785,7740,750,5809610,6604500000,850000
138530,TIGER LG그룹+펀더멘털,8160,-50,-0.61,8169.69,8210,8220,8160,151,1238905,5712000000,700000
269370,TIGER S&P글로벌인프라(합성),10450,-20,-0.19,10443.82,0,0,0,0,0,10450000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10770,-45,-0.42,10736.23,10725,10780,10725,69,743595,10770000000,1000000
217790,TIGER 가격조정,25745,30,0.12,25714.84,25775,25795,25710,859,22108515,10298000000,400000
139280,TIGER 경기방어,13595,20,0.15,13641.88,13565,13635,13515,173533,2358699035,378756700000,27860000
237440,TIGER 경기방어채권혼합,10055,15,0.15,10050.25,10040,10055,10015,27078,271849395,28154000000,2800000
160580,TIGER 구리실물,6550,35,0.54,6509.77,6505,6585,6500,26728,175073540,7532500000,1150000
114820,TIGER 국채3년,109460,35,0.03,109519.35,109435,109510,109430,5500,601974605,36121800000,330000
139310,TIGER 금속선물(H),5270,15,0.29,5280.92,5270,5280,5270,1263,6656020,3162000000,600000
139320,TIGER 금은선물(H),7555,-40,-0.53,7571.97,7530,7590,7530,527,3971285,4533000000,600000
137610,TIGER 농산물선물Enhanced(H),6020,55,0.92,5983.73,5980,6045,5980,14678,88257780,58394000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11035,-60,-0.54,11021.44,11040,11085,11030,24526,270773460,43036500000,3900000
272580,TIGER 단기채권액티브,50065,0,0,50062.57,50060,50065,50060,4020,201261200,134674850000,2690000
157450,TIGER 단기통안채,100740,0,0,100741.16,100745,100745,100740,2212,222847525,739028640000,7336000
253990,TIGER 대만TAIEX선물(H),11580,-70,-0.6,11613.33,11650,11650,11580,761,8856490,11580000000,1000000
105010,TIGER 라틴35,3745,-5,-0.13,3748.66,3805,3805,3705,408,1533325,4119500000,1100000
123320,TIGER 레버리지,15655,-135,-0.85,15627.76,15790,15805,15625,180731,2835176635,37572000000,2400000
174350,TIGER 로우볼,14430,20,0.14,14427.87,14430,14445,14395,7073,101972275,34632000000,2400000
147970,TIGER 모멘텀,24215,-115,-0.47,24203.33,24335,24395,24195,668,16244195,9201700000,380000
182480,TIGER 미국MSCI리츠(합성 H),12885,-20,-0.15,12869.39,12895,12895,12855,330,4247300,45097500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13315,70,0.53,13337.69,13245,13315,13245,1656,21940100,13315000000,1000000
143850,TIGER 미국S&P500선물(H),29245,15,0.05,29266.93,29210,29310,29210,5307,155154660,67263500000,2300000
225030,TIGER 미국S&P500선물인버스(H),7980,5,0.06,7966.5,7990,7990,7935,838,6684940,9177000000,1150000
133690,TIGER 미국나스닥100,29945,150,0.5,29918.1,29970,30020,29920,672,20138290,14972500000,500000
203780,TIGER 미국나스닥바이오,14300,150,1.06,14268.67,14230,14310,14230,841,11996255,10010000000,700000
245340,TIGER 미국다우존스30,12000,-25,-0.21,12000.58,12225,12225,11965,2550,30551610,13200000000,1100000
261110,TIGER 미국달러선물레버리지,8650,25,0.29,8641.86,8630,8685,8630,261288,2264144290,12975000000,1500000
261120,TIGER 미국달러선물인버스2X,11415,-10,-0.09,11431.46,11415,11430,11360,1165,13265005,14839500000,1300000
228810,TIGER 미디어컨텐츠,5650,15,0.27,5632.67,5675,5675,5650,31,175260,6271500000,1110000
091230,TIGER 반도체,26920,-980,-3.51,26998.44,27930,27930,26910,32845,903094245,20997600000,780000
098560,TIGER 방송통신,10705,30,0.28,10772.87,10695,10785,10690,5091,54710265,7921700000,740000
211560,TIGER 배당성장,16910,-35,-0.21,16909.28,16970,16985,16830,939480,15876708855,50222700000,2970000
170350,TIGER 베타플러스,14240,20,0.14,14233.45,14245,14305,14240,3196,45630935,25632000000,1800000
138520,TIGER 삼성그룹펀더멘털,9110,-80,-0.87,9128.19,9135,9170,9110,125,1142780,5466000000,600000
152180,TIGER 생활필수품,14270,75,0.53,14263.03,14155,14295,14105,1293,18342825,9703600000,680000
157490,TIGER 소프트웨어,7680,15,0.2,7679.69,7655,7685,7635,925,7071160,7372800000,960000
228800,TIGER 여행레저,3895,-25,-0.64,3902.6,3920,3930,3890,20998,82046930,5725650000,1470000
227570,TIGER 우량가치,13055,0,0,13067.42,13080,13085,13015,6632,86619020,8616300000,660000
261140,TIGER 우선주,11400,-40,-0.35,11443.17,11440,11450,11400,6873,78624980,12996000000,1140000
130680,TIGER 원유선물Enhanced(H),3770,20,0.53,3772.35,3765,3780,3760,211416,797133215,183410500000,48650000
217770,TIGER 원유선물인버스(H),14120,-205,-1.43,14203.18,14305,14305,14065,3180,44855250,7766000000,550000
