단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238670,ARIRANG 스마트베타Quality채권혼합,10210,25,0.25,10228.54,10195,10210,10195,569,5812405,8168000000,800000
195980,ARIRANG 신흥국MSCI(합성 H),10615,110,1.05,10538.67,10555,10635,10555,10098,107126680,9128900000,860000
256450,ARIRANG 심천차이넥스트(합성),7835,160,2.08,7864.35,7635,7835,7635,1422,11077985,6268000000,800000
239660,ARIRANG 우량회사채50 1년,102055,30,0.03,102037.59,102045,102055,102035,207,21125155,130630400000,1280000
266550,ARIRANG 중형주저변동50,11205,110,0.99,11199.98,11160,11205,11090,11664,130185030,11205000000,1000000
204420,ARIRANG 차이나H 레버리지(합성 H),7455,125,1.71,7467.47,7450,7455,7385,740,5496735,8946000000,1200000
227830,ARIRANG 코스피,24815,85,0.34,24795.54,24815,24845,24635,56465,1393176165,49630000000,2000000
141240,ARIRANG 코스피100동일가중,10940,65,0.6,10980.55,10895,10940,10890,100,1092245,6564000000,600000
122090,ARIRANG 코스피50,21420,60,0.28,21418.4,21440,21495,21365,1699,36378965,51408000000,2400000
148020,KBSTAR 200,32335,95,0.29,32327.93,32330,32435,32250,150490,4864190485,1013702250000,31350000
252400,KBSTAR 200선물레버리지,15555,80,0.52,15558.68,15580,15640,15480,81335,1264233605,18666000000,1200000
252410,KBSTAR 200선물인버스,7915,-20,-0.25,7926.63,7915,7935,7890,2180,17269180,12664000000,1600000
252420,KBSTAR 200선물인버스2X,6140,-45,-0.73,6144.55,6145,6170,6100,579566,3557074435,135080000000,22000000
105780,KBSTAR 5대그룹주,5595,60,1.08,5592.38,5585,5595,5555,8658,48114885,20142000000,3600000
270800,KBSTAR KQ고배당,10055,5,0.05,10053.25,10075,10120,10015,90997,918670505,7541250000,750000
234310,KBSTAR V&S셀렉트밸류,11835,110,0.94,11835.23,11805,11835,11745,10309,121607825,26037000000,2200000
241390,KBSTAR V&S셀렉트밸류채권혼합,10545,25,0.24,10551.77,10540,10545,10535,193,2036090,10545000000,1000000
266160,KBSTAR 고배당,11665,25,0.21,11662.93,11645,11695,11635,139828,1628050535,53075750000,4550000
114100,KBSTAR 국고채3년,111095,145,0.13,111058.01,111010,111095,111010,121,13442200,89986950000,810000
272560,KBSTAR 단기국공채액티브,100155,15,0.01,100152.6,100155,100155,100155,1,100155,260403000000,2600000
196230,KBSTAR 단기통안채,103675,5,0,103669.22,103680,103680,103675,152,15758850,412833850000,3982000
252730,KBSTAR 모멘텀로우볼,12545,75,0.6,12527.57,12550,12550,12505,82,1027435,8154250000,650000
252720,KBSTAR 모멘텀밸류,13275,-5,-0.04,13248.93,13310,13310,13185,4494,59502910,9292500000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6350,-5,-0.08,6373.71,6350,6365,6350,2494,15847865,8890000000,1400000
267440,KBSTAR 미국장기국채선물(H),10075,40,0.4,10062.94,10060,10085,10060,198,1994475,6045000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10085,80,0.8,10087.57,10090,10090,10075,1338,13494835,10085000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9920,-30,-0.3,9920.58,9925,9930,9910,210,2082725,8928000000,900000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9800,-85,-0.86,9815.65,9820,9820,9790,4249,41661865,9800000000,1000000
140570,KBSTAR 수출주,9845,65,0.66,9841.06,9825,9845,9805,97,953600,8860500000,900000
140580,KBSTAR 우량업종,11825,75,0.64,11825.46,11750,11825,11730,2134,25050885,13007500000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),14510,135,0.94,14564.09,14510,14715,14510,133,1935805,8706000000,600000
183710,KBSTAR 주식혼합,35675,90,0.25,35642.11,35695,35695,35545,1098,39068370,12486250000,350000
174360,KBSTAR 중국본토대형주CSI100,14185,-110,-0.77,14189.75,14485,14485,14015,22822,323360815,38299500000,2700000
136340,KBSTAR 중기우량회사채,102510,45,0.04,102466.89,102510,102535,102500,112,11481170,52280100000,510000
272570,KBSTAR 중장기국공채액티브,99970,85,0.09,99979.47,99970,99970,99970,1,99970,250424850000,2505000
250730,KBSTAR 차이나H주(H),12110,50,0.41,12084.22,12110,12110,12110,1,12110,9688000000,800000
183700,KBSTAR 채권혼합,56370,170,0.3,56368.88,56380,56380,56240,1291,72680060,23675400000,420000
270810,KBSTAR 코스닥150,10225,35,0.34,10209.03,10240,10250,10150,183133,1874104435,11247500000,1100000
253280,KBSTAR 헬스케어,9795,-70,-0.71,9856.3,9955,9955,9790,8202,80368875,8325750000,850000
253290,KBSTAR 헬스케어채권혼합,9985,-15,-0.15,9976,10010,10010,9965,1665,16608695,7988000000,800000
105190,KINDEX 200,32225,100,0.31,32224.69,32220,32300,32130,157887,5083680580,786290000000,24400000
225130,KINDEX 골드선물 레버리지(합성 H),11775,305,2.66,11488.54,11610,11800,11610,249847,2933807675,31792500000,2700000
232590,KINDEX 골드선물 인버스2X(합성 H),6380,-200,-3.04,6592.23,6590,6590,6355,13288,84985640,5104000000,800000
190620,KINDEX 단기통안채,100840,10,0.01,100828.78,100840,100840,100840,504,50823360,107999640000,1071000
265690,KINDEX 러시아MSCI(합성),18800,150,0.8,18712.21,18780,18800,18670,4538,84893205,9400000000,500000
152500,KINDEX 레버리지,6610,30,0.46,6619.56,6610,6645,6580,33754,222939665,9254000000,1400000
181480,KINDEX 미국다우존스리츠(합성 H),68205,160,0.24,68320.52,68205,68205,68205,18,1227690,6820500000,100000
211260,KINDEX 배당성장,34390,200,0.58,34365.95,34230,34390,34225,56,1918430,6878000000,200000
143460,KINDEX 밸류대형,7975,50,0.63,7971.19,7975,7975,7925,248,1971815,15950000000,2000000
245710,KINDEX 베트남VN30(합성),11345,50,0.44,11175.63,11345,11380,11300,63067,714849125,36304000000,3200000
131890,KINDEX 삼성그룹동일가중,12400,75,0.61,12381.24,12385,12400,12330,102,1259205,6200000000,500000
108450,KINDEX 삼성그룹섹터가중,9665,65,0.68,9661.87,9650,9670,9650,21,203000,34794000000,3600000
272220,KINDEX 스마트모멘텀,13160,50,0.38,13154.96,13150,13160,13115,21,276215,9212000000,700000
272230,KINDEX 스마트밸류,12200,25,0.21,12195.76,12210,12210,12200,20,244100,8540000000,700000
256440,KINDEX 인도네시아MSCI(합성),10165,-50,-0.49,10097.7,10280,10280,10125,21585,218921230,13214500000,1300000
145670,KINDEX 인버스,7370,-25,-0.34,7377.57,7375,7390,7355,4066,29973075,10318000000,1400000
238720,KINDEX 일본Nikkei225(H),12615,10,0.08,12605.25,12530,12615,12530,219,2761275,7569000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15005,40,0.27,15051.93,14970,15175,14945,9123,137550490,7502500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6625,-15,-0.23,6629.13,6645,6645,6600,3323,21979395,9937500000,1500000
168580,KINDEX 중국본토CSI300,20670,-155,-0.74,20727.85,20710,20840,20560,87148,1801518705,128154000000,6200000
219900,KINDEX 중국본토CSI300레버리지(합성),3375,-20,-0.59,3428.02,3390,3400,3300,561239,1870112905,27000000000,8000000
114460,KINDEX 중기국고채,105785,35,0.03,105787.77,105785,105785,105785,1,105785,12694200000,120000
272910,KINDEX 중장기국공채액티브,100000,130,0.13,99964.59,99965,100000,99965,20,1999650,136000000000,1360000
251890,KINDEX 코스닥(합성),9815,5,0.05,9792.17,9815,9815,9815,1,9815,9815000000,1000000
261920,KINDEX 필리핀MSCI(합성),16505,-20,-0.12,16470.4,16505,16505,16470,3,49480,11553500000,700000
226380,KINDEX 한류,6745,70,1.05,6733.13,6710,6750,6710,2278,15327865,5396000000,800000
069500,KODEX 200,32185,105,0.33,32099.88,32185,32285,32105,3536627,113799265365,4697400750000,145950000
226980,KODEX 200 중소형,11060,50,0.45,11056.56,11050,11060,11000,2473,27290165,37604000000,3400000
223190,KODEX 200가치저변동,9335,25,0.27,9327.82,9310,9365,9280,39916,372349515,113887000000,12200000
252650,KODEX 200동일가중,11160,40,0.36,11165.54,11125,11160,11125,2052,22900285,24552000000,2200000
252670,KODEX 200선물인버스2X,6135,-40,-0.65,6147.8,6145,6165,6100,5747428,35274614280,452149500000,73700000
271060,KODEX 3대농산물선물(H),10250,75,0.74,10240.74,10355,10355,10215,230167,2361482520,7687500000,750000
099140,KODEX China H,19535,-5,-0.03,19572.37,19500,19600,19500,2242,43780455,68372500000,3500000
204450,KODEX China H 레버리지(H),8365,85,1.03,8412.42,8300,8365,8300,59850,499455045,29277500000,3500000
266360,KODEX IT소프트웨어,11225,130,1.17,11251.6,11185,11225,11100,2157,24108560,10102500000,900000
266370,KODEX IT하드웨어,12075,-5,-0.04,12118.58,12125,12250,11980,131919,1593900125,10867500000,900000
156080,KODEX KOREA MSCI,14370,-30,-0.21,14432.07,14370,14370,14370,1,14370,7185000000,500000
229720,KODEX KTOP30,15340,35,0.23,15431.52,15405,15410,15340,236,3634695,23010000000,1500000
275280,KODEX MSCI모멘텀,10265,40,0.39,10303.66,10265,10265,10265,20,205300,8212000000,800000
275290,KODEX MSCI밸류,10245,35,0.34,10247.26,10235,10245,10225,33869,346729655,8196000000,800000
275300,KODEX MSCI퀄리티,9990,50,0.5,9994.11,9935,10000,9935,34812,347388685,7992000000,800000
269420,KODEX S&P글로벌인프라(합성),10485,-40,-0.38,10465.59,10560,10560,10460,195463,2049188070,10485000000,1000000
261220,KODEX WTI원유선물(H),17160,80,0.47,17228.64,17165,17180,17125,177128,3038710185,17160000000,1000000
271050,KODEX WTI원유선물인버스(H),18930,-130,-0.68,18900.05,18880,18960,18880,4747,89817350,7572000000,400000
247780,KODEX 가치투자,12295,10,0.08,12323.58,12285,12295,12240,164,2010675,9836000000,800000
117700,KODEX 건설,3130,10,0.32,3129.3,3125,3135,3110,186486,582635155,21597000000,6900000
266390,KODEX 경기소비재,10815,65,0.6,10821.14,10740,10815,10740,317,3407305,8652000000,800000
132030,KODEX 골드선물(H),9530,125,1.33,9434.98,9475,9530,9475,97123,923235280,65757000000,6900000
138910,KODEX 구리선물(H),6110,10,0.16,6098.52,6100,6125,6050,83412,507406760,7943000000,1300000
114260,KODEX 국고채3년,55560,25,0.05,55575.14,55535,55600,55535,57,3168820,30002400000,540000
152380,KODEX 국채선물10년,65535,180,0.28,65518.41,65470,65560,65470,227,14876670,7470990000,114000
176950,KODEX 국채선물10년인버스,47440,-120,-0.25,47450.61,47415,47440,47415,27,1280820,23055840000,486000
102960,KODEX 기계장비,6600,55,0.84,6724.09,6565,6600,6565,1869,12292760,7128000000,1080000
273140,KODEX 단기변동금리부채권액티브,100120,15,0.01,100101.36,100120,100120,100120,500,50060000,120144000000,1200000
153130,KODEX 단기채권,100845,15,0.01,100833.49,100840,100845,100835,13517,1363033480,1177264530000,11674000
214980,KODEX 단기채권PLUS,100895,10,0.01,100887.35,100890,100895,100890,2235,225493225,927527735000,9193000
200050,KODEX 독일MSCI(합성),10740,125,1.18,10682.42,10670,10740,10670,2516,26972970,11319960000,1054000
122630,KODEX 레버리지,17175,95,0.56,17199.23,17170,17275,17100,12936883,222143412515,999585000000,58200000
244620,KODEX 모멘텀Plus,9805,10,0.1,9855.45,9835,9835,9805,16,157090,8824500000,900000
200020,KODEX 미국S&P IT(합성),16360,-120,-0.73,16426.11,16480,16480,16360,744,12215505,8343600000,510000
219480,KODEX 미국S&P500선물(H),11900,45,0.38,11856.9,11855,11905,11855,2385,28357180,16065000000,1350000
200040,KODEX 미국S&P금융(합성),14625,-130,-0.88,14587.6,14550,14625,14550,2044,29743495,8073000000,552000
185680,KODEX 미국S&P바이오(합성),19970,-145,-0.72,19955.86,20030,20035,19970,719,14394540,11063380000,554000
200030,KODEX 미국S&P산업재(합성),13480,-60,-0.44,13435.74,13405,13495,13365,1154,15542035,9382080000,696000
218420,KODEX 미국S&P에너지(합성),8350,30,0.36,8279.39,8355,8360,8255,2788,23276530,11489600000,1376000
261240,KODEX 미국달러선물,9330,-70,-0.74,9337.72,9320,9335,9310,16537,154174375,11849100000,1270000
261250,KODEX 미국달러선물레버리지,8605,-125,-1.43,8608.59,8590,8620,8560,1535437,13199359935,29945400000,3480000
261270,KODEX 미국달러선물인버스,10755,80,0.75,10755.74,10745,10765,10730,755,8110050,5377500000,500000
261260,KODEX 미국달러선물인버스2X,11445,175,1.55,11460.01,11460,11500,11435,13246,151754265,10872750000,950000
244580,KODEX 바이오,8345,35,0.42,8348.89,8335,8365,8315,7127,59462720,6676000000,800000
091160,KODEX 반도체,26190,325,1.26,26177.71,25955,26390,25900,29166,762103830,13095000000,500000
211900,KODEX 배당성장,13635,85,0.63,13657.59,13620,13635,13535,20558,279301840,62721000000,4600000
237370,KODEX 배당성장채권혼합,10880,25,0.23,10879.07,10845,10880,10840,9109,98905570,21760000000,2000000
244670,KODEX 밸류Plus,10920,60,0.55,10906.07,10900,10920,10875,1881,20485955,14196000000,1300000
140700,KODEX 보험,10095,115,1.15,10124.91,9985,10125,9975,2224,22373650,7066500000,700000
102780,KODEX 삼성그룹,6675,30,0.45,6685.88,6665,6715,6645,122282,815025795,965872500000,144700000
213610,KODEX 삼성그룹밸류,7295,50,0.69,7292.49,7245,7305,7245,8117,59016160,43040500000,5900000
251350,KODEX 선진국MSCI World,11665,-35,-0.3,11633.11,11700,11700,11620,1450,16881285,116650000000,10000000
247790,KODEX 성장투자,11070,70,0.64,11035.98,11070,11070,11070,1,11070,8856000000,800000
256750,KODEX 심천ChiNext(합성),7855,215,2.81,7867.76,7625,7885,7610,3458,26727160,7855000000,1000000
117460,KODEX 에너지화학,12545,100,0.8,12562.73,12485,12590,12480,5974,74789565,10537800000,840000
140710,KODEX 운송,3575,60,1.71,3574.64,3515,3575,3505,763,2700355,5362500000,1500000
144600,KODEX 은선물(H),3940,75,1.94,3909.49,3915,3945,3915,105641,414837115,27186000000,6900000
091170,KODEX 은행,9690,-50,-0.51,9693.23,9740,9740,9555,857175,8250410630,61047000000,6300000
114800,KODEX 인버스,6130,-15,-0.24,6147.67,6130,6145,6110,7158119,43882129710,1411126000000,230200000
101280,KODEX 일본TOPIX100,11810,35,0.3,11800.38,11800,11830,11800,37,437010,14172000000,1200000
091180,KODEX 자동차,17080,-55,-0.32,17074.04,17175,17175,16940,9152,155606695,7686000000,450000
273130,KODEX 종합채권(AA-이상)액티브,100005,105,0.11,99998.36,100035,100035,99965,15802,1580353445,575328765000,5753000
169950,KODEX 중국본토 A50,15015,-80,-0.53,15008.8,15110,15130,14900,640851,9630072405,48048000000,3200000
102970,KODEX 증권,8010,10,0.13,8003.58,8085,8085,7955,337324,2698273955,130563000000,16300000
117680,KODEX 철강,11000,195,1.8,11021.59,10900,11020,10865,16202,177526660,8470000000,770000
229200,KODEX 코스닥 150,10340,10,0.1,10343.05,10325,10380,10300,295209,3047826300,250228000000,24200000
233740,KODEX 코스닥150 레버리지,10735,90,0.85,10675.7,10670,10775,10575,2300111,24558184875,159951500000,14900000
251340,KODEX 코스닥150선물인버스,9340,-10,-0.11,9349.45,9350,9380,9285,119343,1114644290,12142000000,1300000
226490,KODEX 코스피,24485,60,0.25,24540.06,24450,24585,24410,517447,12665463385,127322000000,5200000
237350,KODEX 코스피100,24380,70,0.29,24390.94,24345,24380,24320,958,23325555,18285000000,750000
138920,KODEX 콩선물(H),10850,70,0.65,10839.61,10830,10875,10800,1255,13606420,4340000000,400000
244660,KODEX 퀄리티Plus,9855,50,0.51,9884.86,9805,9855,9805,44,432760,8869500000,900000
247800,KODEX 턴어라운드투자,11820,55,0.47,11854.14,11815,11820,11815,8,94530,9456000000,800000
266410,KODEX 필수소비재,11090,-5,-0.05,11132.9,11115,11130,11090,13,144265,8872000000,800000
266420,KODEX 헬스케어,12050,-10,-0.08,12018.28,12030,12060,12020,174,2094180,10845000000,900000
069660,KOSEF 200,32315,105,0.33,32335.16,32295,32330,32235,1853143,59908634830,643068500000,19900000
152280,KOSEF 200 선물,13830,50,0.36,13828.59,13830,13865,13795,1052,14536130,13553400000,980000
253250,KOSEF 200선물레버리지,15535,105,0.68,15539.2,15540,15610,15495,10153,157837575,24545300000,1580000
253240,KOSEF 200선물인버스,7915,-25,-0.31,7913.05,7935,7935,7890,20265,159997515,7677550000,970000
253230,KOSEF 200선물인버스2X,6150,-25,-0.4,6139.73,6150,6160,6105,7492,45964070,11131500000,1810000
100910,KOSEF KRX100,5030,15,0.3,5015.04,4985,5035,4985,51,256125,15090000000,3000000
104530,KOSEF 고배당,9510,45,0.48,9528.99,9470,9515,9450,2105,19965665,18069000000,1900000
148070,KOSEF 국고채10년,117565,210,0.18,117520.96,117410,117605,117410,25,2939355,18810400000,160000
167860,KOSEF 국고채10년레버리지,123510,715,0.58,123524.78,123470,123755,123470,909,112263980,7410600000,60000
114470,KOSEF 국고채3년,110615,-15,-0.01,110767.41,110615,110615,110615,1,110615,73005900000,660000
130730,KOSEF 단기자금,101440,10,0.01,101429.97,101425,101440,101425,3480,353002170,122438080000,1207000
138230,KOSEF 미국달러선물,11395,-90,-0.78,11398.04,11455,11455,11365,355312,4048089445,63698050000,5590000
225800,KOSEF 미국달러선물 레버리지(합성),8490,-115,-1.34,8489.68,8520,8520,8445,1295764,10981197780,86598000000,10200000
230480,KOSEF 미국달러선물 인버스2X(합성),10305,150,1.48,10309.24,10270,10350,10255,31411,323546780,22567950000,2190000
139660,KOSEF 미국달러선물인버스,11210,85,0.76,11206.91,11210,11230,11195,739,8286045,10761600000,960000
260200,KOSEF 배당바이백Plus,15690,65,0.42,15669.53,15645,15705,15605,511,8000710,12552000000,800000
104520,KOSEF 블루칩,8350,50,0.6,8342.15,8325,8355,8285,5229,43411290,16700000000,2000000
200250,KOSEF 인도Nifty50(합성),12770,35,0.27,12705.84,12695,12800,12660,21702,276502405,9577500000,750000
260270,KOSEF 저PBR가중,15320,85,0.56,15306.03,15270,15325,15230,574,8767325,13022000000,850000
153270,KOSEF 코스피100,24600,75,0.31,24596.7,24585,24650,24525,60,1474555,13284000000,540000
122260,KOSEF 통안채1년,101510,5,0,101513.81,101500,101515,101500,80231,8144249585,100494900000,990000
168300,KTOP 코스피50,21690,-20,-0.09,21749.89,21725,21760,21625,117,2535660,19521000000,900000
208470,SMART 선진국MSCI World(합성 H),11800,60,0.51,11781.89,0,0,0,0,0,12980000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4850,50,1.04,4876.05,4815,4850,4805,13323,64341155,4850000000,1000000
102110,TIGER 200,32155,85,0.27,32116.16,32160,32255,32085,621958,20001208105,2032196000000,63200000
139260,TIGER 200 IT,21270,115,0.54,21247.15,21100,21440,21100,199113,4239084760,263748000000,12400000
139220,TIGER 200 건설,2935,15,0.51,2944.01,2935,2940,2920,2929,8575250,9626800000,3280000
139290,TIGER 200 경기소비재,16285,10,0.06,16354.72,16255,16285,16255,2416,39315490,11399500000,700000
139270,TIGER 200 금융,9205,10,0.11,9206.31,9200,9205,9100,2765,25253435,12150600000,1320000
227550,TIGER 200 산업재,6305,55,0.88,6318.59,6250,6305,6250,1334,8343270,4161300000,660000
227560,TIGER 200 생활소비재,13845,180,1.32,13843.76,13815,13855,13755,423,5845870,4707300000,340000
139250,TIGER 200 에너지화학,14330,115,0.81,14383.06,14340,14420,14330,10595,152361940,8884600000,620000
139230,TIGER 200 중공업,3790,30,0.8,3736.13,3780,3790,3770,7624,28815095,9171800000,2420000
139240,TIGER 200 철강소재,11335,195,1.75,11331.32,11195,11335,11175,1361,15303740,9748100000,860000
227540,TIGER 200 헬스케어,19815,-105,-0.53,19803.58,20000,20000,19740,2518,49886245,17437200000,880000
243880,TIGER 200IT레버리지,26145,335,1.3,26044.81,25630,26450,25630,63633,1662130645,23530500000,900000
252000,TIGER 200동일가중,11115,70,0.63,11155.21,0,0,0,0,0,15005250000,1350000
267770,TIGER 200선물레버리지,12880,95,0.74,12899.85,12870,12955,12815,2755303,35479523515,101752000000,7900000
252710,TIGER 200선물인버스2X,6180,-40,-0.64,6188.99,6175,6210,6140,1996118,12326907080,161298000000,26100000
243890,TIGER 200에너지화학레버리지,13440,235,1.78,13492.04,13300,14000,13200,9941,133828590,10752000000,800000
166400,TIGER 200커버드콜5%OTM,13810,30,0.22,13812.7,13815,13850,13795,1787,24684935,9667000000,700000
091210,TIGER KRX100,49750,55,0.11,49750.95,0,0,0,0,0,15671250000,315000
228820,TIGER KTOP30,7755,45,0.58,7747.19,7755,7755,7755,17,131835,6591750000,850000
138530,TIGER LG그룹+펀더멘털,8175,30,0.37,8169.93,8185,8195,8145,73,595005,5722500000,700000
269370,TIGER S&P글로벌인프라(합성),10425,-25,-0.24,10435.86,0,0,0,0,0,10425000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10670,-100,-0.93,10662.71,10700,10700,10660,44,469690,10670000000,1000000
217790,TIGER 가격조정,26055,170,0.66,26025.62,25940,26055,25910,1616,41989380,10422000000,400000
139280,TIGER 경기방어,13710,50,0.37,13756.71,13720,13780,13650,124039,1698441615,381686400000,27840000
237440,TIGER 경기방어채권혼합,10085,25,0.25,10078.86,10055,10085,10055,16458,165694900,27229500000,2700000
160580,TIGER 구리실물,6760,-25,-0.37,6750.74,6760,6785,6730,1582,10689550,7774000000,1150000
114820,TIGER 국채3년,109580,165,0.15,109541.93,109530,109580,109480,30,3285015,36161400000,330000
139310,TIGER 금속선물(H),5450,60,1.11,5453.43,5450,5480,5450,1351,7374300,3270000000,600000
139320,TIGER 금은선물(H),7620,75,0.99,7553.67,7590,7640,7590,738,5614800,4572000000,600000
137610,TIGER 농산물선물Enhanced(H),5910,35,0.6,5905.22,5915,5930,5905,18378,108580575,57327000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11065,30,0.27,11032.23,11045,11065,11040,31494,347873840,43153500000,3900000
272580,TIGER 단기채권액티브,50075,10,0.02,50066.58,50075,50075,50075,6,300450,134701750000,2690000
157450,TIGER 단기통안채,100760,10,0.01,100747.91,100755,100760,100755,832,83829900,738570800000,7330000
253990,TIGER 대만TAIEX선물(H),11715,155,1.34,11708.65,11560,11715,11560,6897,80366930,11715000000,1000000
105010,TIGER 라틴35,3780,40,1.07,3758.86,3795,3800,3740,222,839400,4158000000,1100000
123320,TIGER 레버리지,15640,75,0.48,15652.63,15645,15740,15590,159961,2502704715,35972000000,2300000
174350,TIGER 로우볼,14535,65,0.45,14567.83,14475,14540,14425,17343,251139115,34593300000,2380000
147970,TIGER 모멘텀,24270,140,0.58,24267.75,24230,24270,24180,1624,39321320,9222600000,380000
182480,TIGER 미국MSCI리츠(합성 H),12950,60,0.47,12864.12,12940,12975,12940,1184,15333795,45325000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13390,30,0.22,13414.67,13360,13420,13360,1215,16277355,13390000000,1000000
143850,TIGER 미국S&P500선물(H),29430,50,0.17,29324.97,29335,29440,29335,69295,2038841120,67689000000,2300000
225030,TIGER 미국S&P500선물인버스(H),7935,-5,-0.06,7950.15,7990,7990,7925,1664,13191730,9125250000,1150000
133690,TIGER 미국나스닥100,30130,120,0.4,29897.53,30010,30155,30010,913,27486740,15065000000,500000
203780,TIGER 미국나스닥바이오,14205,-25,-0.18,14171.55,14210,14215,14170,836,11871870,9943500000,700000
245340,TIGER 미국다우존스30,12090,-30,-0.25,12081.53,12210,12210,12065,1469,17741945,13299000000,1100000
261110,TIGER 미국달러선물레버리지,8615,-130,-1.49,8616.87,8685,8685,8570,349549,3008021480,12922500000,1500000
261120,TIGER 미국달러선물인버스2X,11480,175,1.55,11460.79,11350,11490,11350,3409,39078285,14924000000,1300000
228810,TIGER 미디어컨텐츠,5805,165,2.93,5802.87,5705,5805,5705,1905,10977630,6443550000,1110000
091230,TIGER 반도체,26500,285,1.09,26588.42,26435,26820,26245,11600,306740840,20670000000,780000
098560,TIGER 방송통신,10810,140,1.31,10820.76,10740,10845,10730,6132,66242020,7999400000,740000
211560,TIGER 배당성장,17050,105,0.62,16943.69,17045,17050,16940,11682,198368925,50638500000,2970000
170350,TIGER 베타플러스,14240,0,0,14251.96,14240,14240,14240,1,14240,25632000000,1800000
138520,TIGER 삼성그룹펀더멘털,9020,40,0.45,9057.37,9110,9110,8995,267,2413350,5412000000,600000
152180,TIGER 생활필수품,14425,80,0.56,14476.43,14355,14485,14355,163,2350370,9809000000,680000
157490,TIGER 소프트웨어,7520,85,1.14,7520.3,7430,7520,7430,1636,12226070,7219200000,960000
228800,TIGER 여행레저,3965,85,2.19,3955.99,3870,3965,3870,1693,6622440,5828550000,1470000
227570,TIGER 우량가치,13220,85,0.65,13209.28,13135,13225,13115,3720,48992695,8725200000,660000
261140,TIGER 우선주,11445,-5,-0.04,11459.06,11520,11520,11420,15230,174579160,13505100000,1180000
130680,TIGER 원유선물Enhanced(H),3865,15,0.39,3884.61,3865,3865,3850,852423,3289867200,188032250000,48650000
217770,TIGER 원유선물인버스(H),13510,-75,-0.55,13486,13450,13535,13420,12469,168173455,7430500000,550000
195930,TIGER 유로스탁스50(합성 H),11500,70,0.61,11483.42,11495,11500,11420,25610,293797950,43700000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8865,130,1.49,8816.78,8705,8865,8705,15163,133737540,8865000000,1000000
