단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
098560,TIGER 방송통신,9825,40,0.41,9837.57,9875,9905,9750,7248,71107700,7860000000,800000
211560,TIGER 배당성장,16565,-35,-0.21,16560.39,16610,16620,16475,32980,547246915,34786500000,2100000
170350,TIGER 베타플러스,13885,5,0.04,13920.37,13880,13885,13855,1708,23705885,25826100000,1860000
138520,TIGER 삼성그룹펀더멘털,8530,-75,-0.87,8559.49,8555,8555,8530,6946,59250220,5288600000,620000
152180,TIGER 생활필수품,14030,-95,-0.67,14031.53,14125,14140,14030,509,7158650,9821000000,700000
157490,TIGER 소프트웨어,7450,10,0.13,7453.73,7430,7450,7380,67769,504836740,8046000000,1080000
228800,TIGER 여행레저,3805,0,0,3806.64,3830,3830,3805,226,861590,6049950000,1590000
227570,TIGER 우량가치,12540,-55,-0.44,12528.23,12625,12625,12475,35840,450366975,9028800000,720000
261140,TIGER 우선주,11390,60,0.53,11362.33,11340,11390,11300,2874,32613060,12756800000,1120000
130680,TIGER 원유선물Enhanced(H),3700,60,1.65,3738.96,3710,3715,3700,674058,2498240095,159840000000,43200000
217770,TIGER 원유선물인버스(H),13955,-225,-1.59,13840.1,13955,13980,13900,4107,57216440,9070750000,650000
195930,TIGER 유로스탁스50(합성 H),11215,15,0.13,11253.32,11265,11270,11215,8217,92398960,33645000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8490,60,0.71,8459.85,8580,8580,8430,13804,116814565,8490000000,1000000
245350,TIGER 유로스탁스배당30,13260,5,0.04,13227.91,13450,13450,13240,4235,56169060,13260000000,1000000
091220,TIGER 은행,9375,-35,-0.37,9371.42,9395,9400,9325,3194,29857620,7312500000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13225,60,0.46,13202.46,13220,13255,13130,3779,49888145,13225000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14855,130,0.88,14759.33,14760,14870,14720,11250,166509610,14855000000,1000000
123310,TIGER 인버스,6885,0,0,6897.4,6860,6905,6855,932650,6403994570,60588000000,8800000
195920,TIGER 일본TOPIX(합성 H),13525,-10,-0.07,13557.96,13590,13590,13490,2319,31370355,29755000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9245,0,0,9262.19,0,0,0,0,0,9245000000,1000000
241180,TIGER 일본니케이225,11755,10,0.09,11792.75,11780,11820,11720,7028,82557280,11755000000,1000000
157510,TIGER 자동차,13855,150,1.09,13844.83,13705,13925,13705,257,3558570,3602300000,260000
150460,TIGER 중국소비테마,7670,-25,-0.32,7669.98,7705,7705,7650,83578,641514460,229639800000,29940000
157500,TIGER 증권,4390,-65,-1.46,4395.37,4465,4480,4380,11922,52569150,12379800000,2820000
266140,TIGER 지속배당,15780,-145,-0.91,15774.64,15925,15925,15760,1523,24071890,9941400000,630000
192090,TIGER 차이나CSI300,8675,45,0.52,8698.34,8640,8735,8630,470729,4094588040,142270000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),20755,-15,-0.07,21063.76,20775,20950,20685,133010,2771840780,240758000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12600,-35,-0.28,12497.24,12520,12630,12520,5437,68305820,50400000000,4000000
245360,TIGER 차이나HSCEI,13190,-80,-0.6,13216.62,13270,13645,13180,11263,149789015,73864000000,5600000
117690,TIGER 차이나항셍25,16865,10,0.06,16849.83,16825,16880,16820,101,1703030,7589250000,450000
232080,TIGER 코스닥150,10450,95,0.92,10468.61,10405,10465,10360,1301778,13592848450,137940000000,13200000
233160,TIGER 코스닥150 레버리지,11275,195,1.76,11301.07,11165,11320,11145,697604,7827927580,40590000000,3600000
261060,TIGER 코스닥150IT,13025,225,1.76,13017.39,12865,13035,12855,156260,2026207705,10420000000,800000
267300,TIGER 코스닥150로우볼,11130,155,1.41,11138.24,10985,11130,10985,127,1408435,9571800000,860000
261070,TIGER 코스닥150바이오테크,9475,205,2.21,9480.06,9470,9500,9470,222312,2110574725,9285500000,980000
250780,TIGER 코스닥150선물인버스,9310,-75,-0.8,9327.44,9365,9365,9275,111023,1033121050,8844500000,950000
277630,TIGER 코스피,23565,-60,-0.25,23574.82,23685,23685,23565,15,354640,9426000000,400000
210780,TIGER 코스피고배당,12970,-45,-0.35,12962.81,13025,13025,12920,23714,307569330,8171100000,630000
277640,TIGER 코스피대형주,11470,-45,-0.39,11492.08,11470,11470,11470,1,11470,9176000000,800000
277650,TIGER 코스피중형주,13410,-60,-0.45,13407.77,13410,13420,13410,3,40240,8046000000,600000
143860,TIGER 헬스케어,27135,195,0.72,27193.02,27075,27265,27000,138759,3766262750,199713600000,7360000
138540,TIGER 현대차그룹+펀더멘털,17860,135,0.76,17851.43,17745,17905,17725,998,17753630,6072400000,340000
228790,TIGER 화장품,4125,30,0.73,4129.33,4105,4145,4105,164447,680005510,9157500000,2220000
157520,TIGER 화학,12270,-30,-0.24,12257.17,12300,12375,12245,4303,52866935,4417200000,360000
108590,TREX 200,31185,-60,-0.19,31195.49,31290,31290,31105,50,1561470,28066500000,900000
097750,TREX 중소형가치,8420,-80,-0.94,8454.29,8495,8495,8420,333,2821985,5304600000,630000
145850,TREX 펀더멘탈 200,32200,0,0,32185.19,32200,32200,32200,1,32200,8050000000,250000
137930,마이다스 200커버드콜5%OTM,13150,-40,-0.3,13133.83,13100,13160,13100,14200,186750965,44710000000,3400000
159800,마이티 코스피100,23465,0,0,23460.23,0,0,0,0,0,10324600000,440000
211210,마이티 코스피고배당,13080,-20,-0.15,13058.53,0,0,0,0,0,26290800000,2010000
152870,파워 200,31280,-85,-0.27,31317.12,31380,31405,31220,3538,110790715,497352000000,15900000
192720,파워 고배당저변동성,30985,-400,-1.27,31071.86,31350,31350,30975,6801,212019455,32534250000,1050000
226810,파워 단기채,102970,15,0.01,102971.2,102970,102970,102970,10000,1029700000,108427410000,1053000
275540,파워 스마트밸류,15570,-40,-0.26,15560.32,15625,15625,15510,42,654180,21019500000,1350000
176710,파워 중기국고채,100815,25,0.02,100786.78,100740,100815,100740,7,705255,6048900000,60000
140950,파워 코스피100,23660,-55,-0.23,23684.2,23780,23780,23635,8099,192273435,88961600000,3760000
215620,흥국 S&P코리아로우볼,11975,-80,-0.66,11968.8,11980,11980,11975,5,59885,28380750000,2370000
