단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225050,TIGER 유로스탁스레버리지(합성 H),8980,25,0.28,9015.16,8960,9030,8960,5813,52293260,8980000000,1000000
245350,TIGER 유로스탁스배당30,13065,15,0.11,13068.97,13080,13090,13050,1482,19361065,13065000000,1000000
091220,TIGER 은행,9420,95,1.02,9444.05,9325,9420,9325,1184,11143855,7347600000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12245,115,0.95,12173.37,12245,12250,12145,1280,15665830,12245000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14795,-45,-0.3,14846.24,14950,14990,14745,18120,269029900,14795000000,1000000
123310,TIGER 인버스,6670,-5,-0.07,6677.55,6670,6680,6655,1433314,9556923745,84709000000,12700000
195920,TIGER 일본TOPIX(합성 H),13595,0,0,13635.58,13575,13595,13575,531,7210225,29909000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9070,0,0,9045.21,0,0,0,0,0,9070000000,1000000
241180,TIGER 일본니케이225,11850,0,0,11845.81,11865,11870,11850,62,735140,11850000000,1000000
157510,TIGER 자동차,14350,140,0.99,14443.5,14245,14445,14210,275,3953165,3731000000,260000
150460,TIGER 중국소비테마,7605,-10,-0.13,7629.94,7645,7645,7580,40737,309365390,232256700000,30540000
157500,TIGER 증권,4885,-25,-0.51,4906.26,4945,4945,4880,19202,93974020,12407900000,2540000
266140,TIGER 지속배당,15405,0,0,15437.39,15405,15405,15360,4411,67775100,9243000000,600000
192090,TIGER 차이나CSI300,8220,95,1.17,8206.74,8145,8270,8140,479383,3922764850,147960000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),18600,-10,-0.05,18919.4,18630,18710,18575,65268,1216642505,219480000000,11800000
217780,TIGER 차이나CSI300인버스(합성),13365,-20,-0.15,13248.73,13425,13425,13270,775,10327410,53460000000,4000000
245360,TIGER 차이나HSCEI,12640,15,0.12,12674.84,12625,12680,12555,507585,6395001685,70784000000,5600000
117690,TIGER 차이나항셍25,15835,115,0.73,15773.25,15830,15835,15650,56,879260,7125750000,450000
232080,TIGER 코스닥150,10105,5,0.05,10130.98,10125,10135,10050,914055,9221677145,108325600000,10720000
233160,TIGER 코스닥150 레버리지,10550,25,0.24,10586.36,10595,10595,10450,875432,9182106225,31650000000,3000000
261060,TIGER 코스닥150IT,12630,-50,-0.39,12707.82,12755,12755,12630,121,1532785,9851400000,780000
267300,TIGER 코스닥150로우볼,10550,30,0.29,10593.6,10610,10610,10550,402,4241210,8862000000,840000
261070,TIGER 코스닥150바이오테크,8835,55,0.63,8939.78,8910,8910,8835,26,230070,8481600000,960000
250780,TIGER 코스닥150선물인버스,9725,5,0.05,9708.41,9725,9765,9700,331461,3222761275,14587500000,1500000
210780,TIGER 코스피고배당,12785,-15,-0.12,12812.42,12815,12815,12705,11897,151756105,13424250000,1050000
143860,TIGER 헬스케어,25810,-80,-0.31,25913.48,25840,25880,25610,42989,1104658485,185832000000,7200000
138540,TIGER 현대차그룹+펀더멘털,19000,190,1.01,19073.26,18915,19015,18810,1986,37711140,5700000000,300000
228790,TIGER 화장품,4040,-10,-0.25,4051.77,4060,4065,4010,7377,29709790,7999200000,1980000
157520,TIGER 화학,11090,170,1.56,11090.24,10980,11120,10980,1412,15555280,5766800000,520000
108590,TREX 200,32175,45,0.14,32182.24,32225,32245,32150,50,1609475,35392500000,1100000
097750,TREX 중소형가치,8475,-75,-0.88,8518.74,8705,8705,8475,90,765365,5339250000,630000
145850,TREX 펀더멘탈 200,32905,-20,-0.06,32962.31,32815,32930,32815,63,2067640,8226250000,250000
137930,마이다스 200커버드콜,13525,40,0.3,13530.01,13560,13560,13525,1283,17353510,45985000000,3400000
159800,마이티 코스피100,24340,140,0.58,24269.12,24340,24340,24340,1,24340,10709600000,440000
211210,마이티 코스피고배당,12880,5,0.04,12892.89,12880,12880,12880,5,64400,26275200000,2040000
152870,파워 200,32275,30,0.09,32283.03,32280,32325,32225,1776,57285185,535765000000,16600000
192720,파워 고배당저변동성,31060,5,0.02,31196.68,31055,31070,30920,774,23975845,31681200000,1020000
226810,파워 단기채,102790,10,0.01,102786.22,102790,102790,102790,30,3083700,118516870000,1153000
275540,파워 스마트밸류,15875,145,0.92,15861.59,15775,15875,15700,159,2504745,17462500000,1100000
176710,파워 중기국고채,100580,0,0,100634.47,0,0,0,0,0,18104400000,180000
140950,파워 코스피100,24400,20,0.08,24477.28,24505,24505,24400,29,709125,91744000000,3760000
215620,흥국 S&P코리아로우볼,12300,45,0.37,12325.82,12295,12345,12295,14436,177729250,29151000000,2370000
