단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228790,TIGER 화장품,4110,-30,-0.72,4105.13,4140,4140,4090,28986,119022870,4808700000,1170000
157520,TIGER 화학,10625,0,0,10624.74,0,0,0,0,0,10200000000,960000
108590,TREX 200,28965,-15,-0.05,29034.08,28980,28980,28910,50,1447125,34758000000,1200000
097750,TREX 중소형가치,8060,20,0.25,8063.6,8040,8060,8040,492,3956100,5319600000,660000
145850,TREX 펀더멘탈 200,29875,5,0.02,29865.12,29890,29890,29795,8,238775,7468750000,250000
137930,마이다스 커버드콜,12120,10,0.08,12151.5,12150,12150,12120,253,3067920,41208000000,3400000
159800,마이티 K100,21585,5,0.02,21684.39,0,0,0,0,0,10360800000,480000
211210,마이티 코스피고배당,12100,50,0.41,12145.54,0,0,0,0,0,30855000000,2550000
140950,파워 K100,21830,-30,-0.14,21929.01,21950,21950,21830,11,240830,84700400000,3880000
152870,파워 K200,28980,-45,-0.16,29073.25,29015,29095,28940,36849,1068888405,518742000000,17900000
192720,파워 고배당저변동성,29090,20,0.07,29085.55,29040,29090,28940,77,2235265,32289900000,1110000
176710,파워 국고채,101240,40,0.04,101187.15,101255,101255,101240,2,202495,18223200000,180000
226810,파워 단기채,102360,20,0.02,102350.77,0,0,0,0,0,158658000000,1550000
215620,흥국 S&P 로우볼,11375,25,0.22,11371.2,11355,11375,11330,2893,32838800,23205000000,2040000
