단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157490,TIGER 소프트웨어,7405,140,1.93,7427.19,7345,7405,7345,803,5919905,7849300000,1060000
228800,TIGER 여행레저,3880,40,1.04,3886.77,3875,3880,3875,1134,4394850,6052800000,1560000
227570,TIGER 우량가치,12600,-25,-0.2,12594.87,12635,12655,12520,1732,21782380,8694000000,690000
261140,TIGER 우선주,11450,55,0.48,11481.28,11410,11500,11410,6049,69170345,13511000000,1180000
130680,TIGER 원유선물Enhanced(H),3810,35,0.93,3826.5,3805,3815,3805,223414,851220210,160401000000,42100000
217770,TIGER 원유선물인버스(H),13585,-120,-0.88,13558.61,13570,13585,13560,4064,55139620,8830250000,650000
195930,TIGER 유로스탁스50(합성 H),11330,-50,-0.44,11312.39,11325,11340,11300,1403,15889960,33990000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8550,-85,-0.98,8551.47,8635,8635,8540,14341,122704525,8550000000,1000000
245350,TIGER 유로스탁스배당30,13285,-70,-0.52,13274.63,13355,13355,13270,2164,28752920,13285000000,1000000
091220,TIGER 은행,9415,-25,-0.26,9429.47,9435,9525,9415,606,5727885,7343700000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13045,215,1.68,12970.14,12890,13045,12885,1610,20919835,13045000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14655,85,0.58,14661.16,14675,14740,14625,9255,135772980,14655000000,1000000
123310,TIGER 인버스,6820,-15,-0.22,6814.36,6845,6845,6800,1093917,7468792900,63426000000,9300000
195920,TIGER 일본TOPIX(합성 H),13305,-50,-0.37,13324.48,13325,13330,13305,633,8434780,29271000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9065,-20,-0.22,9034.1,9040,9065,9040,148,1338595,9065000000,1000000
241180,TIGER 일본니케이225,11740,-85,-0.72,11718.52,11825,11825,11740,383,4511060,11740000000,1000000
157510,TIGER 자동차,14060,-15,-0.11,14075.24,14075,14125,14060,109,1533130,3655600000,260000
150460,TIGER 중국소비테마,7655,95,1.26,7671.21,7580,7655,7560,53330,406366095,230109300000,30060000
157500,TIGER 증권,4515,-15,-0.33,4527.51,4500,4550,4500,8571,38736455,12642000000,2800000
266140,TIGER 지속배당,15900,-30,-0.19,15924.73,15985,15985,15890,167,2660735,9540000000,600000
192090,TIGER 차이나CSI300,8350,-40,-0.48,8404,8390,8415,8350,379932,3184771325,136940000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),19575,-250,-1.26,19692.32,19770,19800,19535,63084,1239197835,227070000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12965,95,0.74,12929.44,12935,12965,12800,2175,28019515,51860000000,4000000
245360,TIGER 차이나HSCEI,13040,-15,-0.11,13004.75,13040,13065,13000,1063,13839555,73024000000,5600000
117690,TIGER 차이나항셍25,16665,95,0.57,16620.39,16570,16770,16560,80,1332235,7499250000,450000
232080,TIGER 코스닥150,10165,65,0.64,10186.44,10155,10175,10120,718425,7300145120,139667100000,13740000
233160,TIGER 코스닥150 레버리지,10695,140,1.33,10738.68,10595,10710,10570,502196,5345264100,45453750000,4250000
261060,TIGER 코스닥150IT,12620,105,0.84,12612.33,12580,12660,12580,17179,216844325,9843600000,780000
267300,TIGER 코스닥150로우볼,10685,15,0.14,10730.12,0,0,0,0,0,8975400000,840000
261070,TIGER 코스닥150바이오테크,8985,5,0.06,9048.42,8985,8985,8985,2,17970,8625600000,960000
250780,TIGER 코스닥150선물인버스,9585,-65,-0.67,9573.16,9595,9620,9560,36649,350876230,11502000000,1200000
210780,TIGER 코스피고배당,12995,10,0.08,13005.57,12990,13000,12950,9915,128885585,12475200000,960000
143860,TIGER 헬스케어,25995,-40,-0.15,26091.39,26020,26140,25990,53049,1381267855,190803300000,7340000
138540,TIGER 현대차그룹+펀더멘털,18075,-150,-0.82,18092.79,18280,18280,18075,536,9747770,5784000000,320000
228790,TIGER 화장품,4125,100,2.48,4136.1,4035,4140,4035,31453,128805480,8910000000,2160000
157520,TIGER 화학,12140,95,0.79,12150.98,12120,12230,12120,3924,47918260,4127600000,340000
108590,TREX 200,31520,140,0.45,31501.5,31490,31580,31475,50,1576290,28368000000,900000
097750,TREX 중소형가치,8415,30,0.36,8414.25,8395,8450,8375,524,4409925,5301450000,630000
145850,TREX 펀더멘탈 200,32405,30,0.09,32409.78,32405,32405,32405,1,32405,8101250000,250000
137930,마이다스 200커버드콜5%OTM,13260,10,0.08,13260.93,13260,13260,13260,100,1326000,45084000000,3400000
159800,마이티 코스피100,23620,95,0.4,23709.29,0,0,0,0,0,10392800000,440000
211210,마이티 코스피고배당,13055,-10,-0.08,13099.43,13055,13055,13055,39314,513244270,26632200000,2040000
152870,파워 200,31590,135,0.43,31623.35,31495,31680,31495,2010,63526050,537030000000,17000000
192720,파워 고배당저변동성,31315,65,0.21,31340.03,31110,31445,31110,371,11639135,32880750000,1050000
226810,파워 단기채,102915,10,0.01,102912.93,0,0,0,0,0,108369495000,1053000
275540,파워 스마트밸류,15625,-15,-0.1,15618.98,15650,15700,15610,40,625965,21093750000,1350000
176710,파워 중기국고채,100645,0,0,100641.53,0,0,0,0,0,6038700000,60000
140950,파워 코스피100,23870,110,0.46,23938.14,23870,23870,23870,1,23870,89751200000,3760000
215620,흥국 S&P코리아로우볼,12155,25,0.21,12153.02,12125,12155,12125,235,2856275,28807350000,2370000
