단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227570,TIGER 우량가치,13120,-65,-0.49,13111.35,13120,13155,13060,3177,41664570,9052800000,690000
261140,TIGER 우선주,11315,-10,-0.09,11314.23,11350,11350,11260,13023,147001810,13804300000,1220000
130680,TIGER 원유선물Enhanced(H),3905,-10,-0.26,3918.4,3915,3915,3890,139188,542569440,168110250000,43050000
217770,TIGER 원유선물인버스(H),13330,35,0.26,13304,13325,13350,13290,4207,56049440,8664500000,650000
195930,TIGER 유로스탁스50(합성 H),11420,-100,-0.87,11538.09,11550,11550,11420,8717,100539255,34260000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8815,-45,-0.51,8886.91,8860,8860,8810,8749,77147640,8815000000,1000000
245350,TIGER 유로스탁스배당30,13475,-20,-0.15,13477.63,13565,13565,13460,2346,31621565,13475000000,1000000
091220,TIGER 은행,9895,-5,-0.05,9876.65,9900,9900,9855,1892,18691000,7718100000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12990,150,1.17,12958,12840,12990,12840,603,7808020,12990000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15270,-250,-1.61,15376.76,15405,15520,15020,44437,679825195,15270000000,1000000
123310,TIGER 인버스,6760,10,0.15,6757.37,6740,6785,6710,1292141,8708187110,72332000000,10700000
195920,TIGER 일본TOPIX(합성 H),13675,-65,-0.47,13699.73,13725,13725,13650,4853,66400975,30085000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9145,-95,-1.03,9126.37,9190,9200,9130,113,1032680,9145000000,1000000
241180,TIGER 일본니케이225,11955,-60,-0.5,11948.72,12010,12010,11955,258,3086885,11955000000,1000000
157510,TIGER 자동차,14035,-390,-2.7,14117.41,14150,14150,14035,262,3692395,3649100000,260000
150460,TIGER 중국소비테마,7715,-5,-0.06,7725.69,7730,7745,7670,62416,480584460,233301600000,30240000
157500,TIGER 증권,4620,-5,-0.11,4638.5,4625,4665,4590,12261,56680250,14044800000,3040000
266140,TIGER 지속배당,16110,-75,-0.46,16161.7,16185,16185,16070,322,5195390,9666000000,600000
192090,TIGER 차이나CSI300,8245,0,0,8310.38,8240,8280,8215,537753,4433682000,135218000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),19080,-30,-0.16,19319.53,19170,19250,18985,123109,2348570745,221328000000,11600000
217780,TIGER 차이나CSI300인버스(합성),13185,-15,-0.11,13062.22,13220,13240,13085,791,10426330,52740000000,4000000
245360,TIGER 차이나HSCEI,12920,-85,-0.65,12997.81,13050,13050,12810,37469,482671875,72352000000,5600000
117690,TIGER 차이나항셍25,16375,75,0.46,16411.93,16425,16425,16365,170,2788415,7368750000,450000
232080,TIGER 코스닥150,10100,40,0.4,10111.32,10070,10105,9985,625643,6311881295,132108000000,13080000
233160,TIGER 코스닥150 레버리지,10555,70,0.67,10570.68,10485,10595,10340,785678,8257022835,44331000000,4200000
261060,TIGER 코스닥150IT,12335,130,1.07,12427.52,12370,12370,12310,118,1456060,9621300000,780000
267300,TIGER 코스닥150로우볼,10800,40,0.37,10839.98,10765,10800,10765,140,1510900,9072000000,840000
261070,TIGER 코스닥150바이오테크,8935,5,0.06,8935.79,8920,8935,8920,4,35705,8577600000,960000
250780,TIGER 코스닥150선물인버스,9640,-65,-0.67,9676.43,9705,9765,9640,88989,862569440,13496000000,1400000
210780,TIGER 코스피고배당,13130,-15,-0.11,13124.49,13135,13155,13025,1691,22160895,12604800000,960000
143860,TIGER 헬스케어,25785,-5,-0.02,25776.4,25915,25970,25580,14149,364686885,188230500000,7300000
138540,TIGER 현대차그룹+펀더멘털,18515,-430,-2.27,18509.97,18910,18910,18470,3477,65172925,5924800000,320000
228790,TIGER 화장품,3990,-10,-0.25,3990.76,4015,4035,3980,64897,259377775,8259300000,2070000
157520,TIGER 화학,11655,-105,-0.89,11676.85,11760,11760,11560,688,7970690,3962700000,340000
108590,TREX 200,31785,-60,-0.19,31779.42,31845,31865,31735,50,1590725,28606500000,900000
097750,TREX 중소형가치,8635,0,0,8627.1,8600,8640,8565,514,4414770,5440050000,630000
145850,TREX 펀더멘탈 200,32905,-120,-0.36,32888.99,32905,32905,32905,1,32905,8226250000,250000
137930,마이다스 200커버드콜5%OTM,13360,-40,-0.3,13358.79,13385,13385,13300,78,1041620,45424000000,3400000
159800,마이티 코스피100,23875,0,0,23902.3,0,0,0,0,0,10505000000,440000
211210,마이티 코스피고배당,13175,-45,-0.34,13221.3,13190,13190,13175,5,65890,26877000000,2040000
152870,파워 200,31865,-35,-0.11,31864.92,31985,32060,31770,2052,65453225,544891500000,17100000
192720,파워 고배당저변동성,31935,-90,-0.28,31880.64,31885,31995,31745,147,4687800,33531750000,1050000
226810,파워 단기채,102875,0,0,102870.86,102875,102875,102875,1,102875,108327375000,1053000
275540,파워 스마트밸류,16110,-115,-0.71,16095.97,16185,16205,16055,42,677315,20137500000,1250000
176710,파워 중기국고채,100640,-60,-0.06,100604.29,100700,100700,100640,2,201340,6038400000,60000
140950,파워 코스피100,24100,-55,-0.23,24102.76,24210,24210,24055,15,361535,90616000000,3760000
215620,흥국 S&P코리아로우볼,12510,0,0,12523.15,12510,12510,12510,1,12510,29648700000,2370000
