단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222190,ARIRANG 스마트베타 Momentum,9570,35,0.37,9559.84,9605,9605,9555,51,487920,5263500000,550000
222200,ARIRANG 스마트베타 Quality,9845,-10,-0.1,9839.8,9875,9875,9825,61,600400,5414750000,550000
222180,ARIRANG 스마트베타 Value,11300,-15,-0.13,11297.18,11385,11385,11295,64,723630,12995000000,1150000
244820,ARIRANG 스마트베타4종결합,10755,0,0,10742.3,11310,11310,10740,891,9578995,5915250000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10125,15,0.15,10121.43,10120,10125,10105,961,9725065,6075000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11180,10,0.09,11122.23,11150,11180,11125,20974,233842935,14757600000,1320000
256450,ARIRANG 심천차이넥스트(합성),8735,75,0.87,8775.48,8735,8735,8735,19,165965,6988000000,800000
239660,ARIRANG 우량회사채50 1년,101980,10,0.01,101992.87,101960,102005,101955,49534,5051739560,59148400000,580000
280920,ARIRANG 주도업종,9975,125,1.27,9971.59,9945,9975,9905,107,1064050,9975000000,1000000
266550,ARIRANG 중형주저변동50,10550,-70,-0.66,10534.47,10640,10640,10530,8717,91978140,11077500000,1050000
204420,ARIRANG 차이나H 레버리지(합성 H),8220,-85,-1.02,8257.51,8430,8430,8205,684,5675515,9864000000,1200000
227830,ARIRANG 코스피,25175,10,0.04,25262.12,25365,25365,25155,22220,559362660,39021250000,1550000
141240,ARIRANG 코스피100동일가중,10755,-5,-0.05,10745.18,10820,10820,10740,53,570320,6453000000,600000
122090,ARIRANG 코스피50,22450,110,0.49,22458.1,22500,22500,22400,208,4667445,48492000000,2160000
148020,KBSTAR 200,33240,100,0.3,33253.69,33310,33310,33160,663936,22054141860,955650000000,28750000
252400,KBSTAR 200선물레버리지,16295,100,0.62,16309.69,16330,16355,16210,76243,1241554555,14665500000,900000
252410,KBSTAR 200선물인버스,7695,-30,-0.39,7705.52,7680,7720,7680,5866,45175650,10773000000,1400000
252420,KBSTAR 200선물인버스2X,5790,-30,-0.52,5781.59,5770,5810,5755,305398,1763473085,110010000000,19000000
105780,KBSTAR 5대그룹주,6000,50,0.84,6012.33,5980,6000,5965,14305,85611420,19200000000,3200000
270800,KBSTAR KQ고배당,10860,85,0.79,10860.96,10805,10860,10785,377871,4088414405,26607000000,2450000
234310,KBSTAR V&S셀렉트밸류,11465,25,0.22,11464.39,11485,11490,11420,1594,18269315,18344000000,1600000
241390,KBSTAR V&S셀렉트밸류채권혼합,10380,20,0.19,10380.39,10380,10380,10375,311,3229615,10380000000,1000000
266160,KBSTAR 고배당,11605,-45,-0.39,11601.58,11610,11620,11545,298,3447520,41778000000,3600000
114100,KBSTAR 국고채3년,110085,60,0.05,110163.64,110020,110105,109990,42,4621450,89168850000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),10685,60,0.56,10659.34,10660,10685,10650,285476,3046957565,7479500000,700000
272560,KBSTAR 단기국공채액티브,100220,-5,0,100230.64,100210,100225,100190,288697,28928203390,267487180000,2669000
196230,KBSTAR 단기통안채,103900,-5,0,103902.87,103885,103900,103885,152,15790840,366455300000,3527000
252730,KBSTAR 모멘텀로우볼,12900,25,0.19,12894.96,12875,12915,12805,531,6844995,9675000000,750000
252720,KBSTAR 모멘텀밸류,13240,15,0.11,13262.87,13210,13290,13185,1567,20786785,11254000000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6485,15,0.23,6507.29,6500,6530,6485,876,5683530,9079000000,1400000
267440,KBSTAR 미국장기국채선물(H),10080,-15,-0.15,10074.85,10070,10080,10070,96,967150,6048000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10080,-65,-0.64,10074.87,10060,10080,10040,4983,50141160,10080000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9850,25,0.25,9876.05,9860,9875,9845,214,2110990,5910000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9700,35,0.36,9723.36,9810,9810,9700,3591,34944505,9700000000,1000000
140570,KBSTAR 수출주,10085,60,0.6,10094.78,10075,10095,10050,521,5250030,9076500000,900000
140580,KBSTAR 우량업종,11700,-20,-0.17,11689.02,11775,11775,11655,3071,35809890,8190000000,700000
196220,KBSTAR 일본TOPIX레버리지(H),17015,375,2.25,16993.12,16900,17290,16900,6572,111784535,10209000000,600000
183710,KBSTAR 주식혼합,36355,110,0.3,36299.86,36260,36355,36195,2385,86619280,14542000000,400000
174360,KBSTAR 중국본토대형주CSI100,15450,-175,-1.12,15512.86,15510,15680,15450,16001,249612510,41715000000,2700000
136340,KBSTAR 중기우량회사채,102275,195,0.19,102298.99,102195,102285,102100,231,23612020,52160250000,510000
272570,KBSTAR 중장기국공채액티브,99035,55,0.06,99054.72,98955,99115,98955,5,495060,198565175000,2005000
250730,KBSTAR 차이나H주(H),12855,-35,-0.27,12814.26,12935,12935,12830,46,592400,10284000000,800000
183700,KBSTAR 채권혼합,56600,70,0.12,56626.42,56510,56610,56455,1943,109939555,16980000000,300000
270810,KBSTAR 코스닥150,11475,75,0.66,11477.24,11490,11535,11435,89601,1028814765,16638750000,1450000
278240,KBSTAR 코스닥150선물레버리지,13000,285,2.24,13054.12,13275,13275,12930,290649,3768146125,19500000000,1500000
275750,KBSTAR 코스닥150선물인버스,8620,-25,-0.29,8583.63,8605,8620,8575,223576,1925905305,6896000000,800000
253280,KBSTAR 헬스케어,10750,-75,-0.69,10748,10795,10920,10750,261,2817700,9137500000,850000
253290,KBSTAR 헬스케어채권혼합,10220,-20,-0.2,10210.53,10255,10255,10190,1883,19232730,8176000000,800000
105190,KINDEX 200,33130,115,0.35,33136.16,33190,33190,33040,479116,15855345340,834876000000,25200000
277540,KINDEX S&P아시아TOP50,10565,-25,-0.24,10517.16,10605,10645,10550,304047,3223748810,31695000000,3000000
225130,KINDEX 골드선물 레버리지(합성 H),11890,-75,-0.63,11983.42,11830,11905,11820,25989,308683450,20213000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6215,45,0.73,6209.26,6190,6230,6190,27860,173194755,8079500000,1300000
190620,KINDEX 단기통안채,101085,0,0,101087.98,101090,101090,101085,500,50544360,110586990000,1094000
265690,KINDEX 러시아MSCI(합성),21155,-120,-0.56,21066.23,21325,21325,21025,6595,139511035,6346500000,300000
152500,KINDEX 레버리지,6925,40,0.58,6947.6,6940,6960,6890,16133,111681975,11772500000,1700000
280320,KINDEX 미국4차산업인터넷(합성 H),10010,90,0.91,10001.35,9960,10010,9960,253428,2536501135,15015000000,1500000
181480,KINDEX 미국다우존스리츠(합성 H),68955,-45,-0.07,68869.68,68955,68955,68955,10,689550,6895500000,100000
211260,KINDEX 배당성장,34425,245,0.72,34394.03,34185,34425,34185,310,10611015,6885000000,200000
143460,KINDEX 밸류대형,8040,5,0.06,8043,8070,8070,8030,2079,16721040,12060000000,1500000
245710,KINDEX 베트남VN30(합성),12330,-210,-1.67,12303.19,12490,12540,12315,161917,2003840340,46854000000,3800000
131890,KINDEX 삼성그룹동일가중,12545,-30,-0.24,12540.33,12645,12645,12500,49,615985,6272500000,500000
108450,KINDEX 삼성그룹섹터가중,10120,30,0.3,10105.15,10165,10165,10070,5194,52435470,36432000000,3600000
272220,KINDEX 스마트모멘텀,13530,70,0.52,13517.18,13555,13555,13530,20,270850,9471000000,700000
272230,KINDEX 스마트밸류,12480,55,0.44,12464.39,12490,12490,12480,20,249700,8736000000,700000
256440,KINDEX 인도네시아MSCI(합성),10210,-15,-0.15,10129.21,10225,10225,10125,19250,195899950,19399000000,1900000
145670,KINDEX 인버스,7175,-25,-0.35,7178.31,7175,7195,7165,9595,68847310,9327500000,1300000
238720,KINDEX 일본Nikkei225(H),13725,180,1.33,13709.77,13730,13735,13645,564,7699585,8235000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17615,355,2.06,17590.69,17555,17680,17505,8773,154330075,8807500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6120,-55,-0.89,6109.48,6160,6160,6085,4354,26593465,9180000000,1500000
168580,KINDEX 중국본토CSI300,22845,-65,-0.28,22669.69,22905,22970,22735,192219,4389076615,137070000000,6000000
219900,KINDEX 중국본토CSI300레버리지(합성),4000,-20,-0.5,4051.06,4035,4040,3995,48933,196417310,28000000000,7000000
114460,KINDEX 중기국고채,104755,-30,-0.03,104891.05,104755,104755,104755,1,104755,15713250000,150000
272910,KINDEX 중장기국공채액티브,98965,-200,-0.2,99030.3,98965,98965,98965,10,989650,134394470000,1358000
251890,KINDEX 코스닥(합성),9935,135,1.38,9917.16,9935,9935,9935,1,9935,9935000000,1000000
261920,KINDEX 필리핀MSCI(합성),16965,-175,-1.02,16888,16960,16990,16955,5137,87151540,6786000000,400000
226380,KINDEX 한류,6770,25,0.37,6748.51,6785,6790,6760,56,379040,5416000000,800000
069500,KODEX 200,33010,100,0.3,33008.09,33040,33070,32905,20270648,668449821850,6507921500000,197150000
226980,KODEX 200 중소형,10640,-60,-0.56,10636.99,10685,10685,10620,1294,13782215,36176000000,3400000
223190,KODEX 200가치저변동,9540,35,0.37,9528.38,9510,9550,9480,63399,603726690,108756000000,11400000
252650,KODEX 200동일가중,10765,-60,-0.55,10751.6,10825,10825,10765,38,409130,19377000000,1800000
252670,KODEX 200선물인버스2X,5780,-20,-0.34,5781.65,5755,5810,5750,5180470,29947048895,429454000000,74300000
271060,KODEX 3대농산물선물(H),9250,-70,-0.75,9234.25,9290,9290,9220,1963,18128805,6937500000,750000
099140,KODEX China H,21105,-85,-0.4,21132.58,21250,21300,21050,5457,115214490,59094000000,2800000
204450,KODEX China H 레버리지(H),9330,-50,-0.53,9369.12,9450,9450,9265,84202,787744220,29856000000,3200000
266360,KODEX IT소프트웨어,12680,-5,-0.04,12715.17,12800,12800,12610,2152,27231660,10144000000,800000
266370,KODEX IT하드웨어,12705,105,0.83,12755.18,12700,12765,12625,1653,20968000,12705000000,1000000
156080,KODEX KOREA MSCI,15010,110,0.74,15036.37,15035,15035,15010,2,30045,7505000000,500000
229720,KODEX KTOP30,15900,25,0.16,15911.7,15925,15925,15875,297,4723630,23850000000,1500000
275280,KODEX MSCI모멘텀,10810,65,0.6,10850.18,10810,10810,10810,1,10810,8648000000,800000
275290,KODEX MSCI밸류,10100,115,1.15,10103.69,10100,10100,10100,10,101000,14140000000,1400000
275300,KODEX MSCI퀄리티,9810,40,0.41,9803.62,9810,9810,9810,10,98100,11772000000,1200000
269420,KODEX S&P글로벌인프라(합성),10825,-55,-0.51,10756.38,10775,10825,10775,1321,14242625,10825000000,1000000
261220,KODEX WTI원유선물(H),18050,165,0.92,17982.92,18075,18075,18000,1789,32240115,8573750000,475000
271050,KODEX WTI원유선물인버스(H),17810,-140,-0.78,17874.55,17740,17815,17740,218,3876780,4897750000,275000
247780,KODEX 가치투자,11865,30,0.25,11844.4,11830,11865,11830,52,615420,9492000000,800000
117700,KODEX 건설,2735,-15,-0.55,2742.24,2755,2755,2730,26663,72985310,15863000000,5800000
266390,KODEX 경기소비재,11095,50,0.45,11130.37,0,0,0,0,0,8876000000,800000
279530,KODEX 고배당,10005,-40,-0.4,10018.9,10065,10065,9980,401556,4029389475,10005000000,1000000
132030,KODEX 골드선물(H),9600,-40,-0.41,9615.11,9595,9605,9580,27141,260473340,54720000000,5700000
138910,KODEX 구리선물(H),6660,-45,-0.67,6641.97,6660,6660,6625,9302,61795370,5328000000,800000
114260,KODEX 국고채3년,55080,-70,-0.13,55132.44,55010,55130,55010,152288,8386866875,42962400000,780000
152380,KODEX 국채선물10년,64465,-5,-0.01,64492.41,64385,64500,64315,27,1739435,7735800000,120000
176950,KODEX 국채선물10년인버스,48450,-35,-0.07,48370.98,48505,48520,48380,455,22049690,63663300000,1314000
276990,KODEX 글로벌4차산업로보틱스(합성),11015,0,0,10962.97,11035,11060,11005,192270,2123833610,8812000000,800000
102960,KODEX 기계장비,6135,-65,-1.05,6136.44,6240,6240,6100,21238,130011050,6257700000,1020000
273140,KODEX 단기변동금리부채권액티브,100370,0,0,100353.99,100370,100370,100370,4,401480,146740940000,1462000
153130,KODEX 단기채권,101010,-15,-0.01,101020.95,101005,101015,101005,11641,1175825065,1126564530000,11153000
214980,KODEX 단기채권PLUS,101050,-20,-0.02,101064.61,101025,101055,101025,2798,282730785,858823950000,8499000
200050,KODEX 독일MSCI(합성),11395,-55,-0.48,11330.41,11415,11415,11360,2238,25504640,5743080000,504000
122630,KODEX 레버리지,17955,90,0.5,18021.44,17980,18030,17855,10437500,187220838165,1149120000000,64000000
244620,KODEX 모멘텀Plus,10135,110,1.1,10130.04,10085,10135,10065,195,1971775,9121500000,900000
200020,KODEX 미국S&P IT(합성),17745,45,0.25,17617.64,17810,17865,17555,1990,35433785,8872500000,500000
219480,KODEX 미국S&P500선물(H),12370,35,0.28,12353.64,12380,12380,12365,1181,14609005,16081000000,1300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10170,10,0.1,10111.58,10175,10185,10160,63024,641522405,8136000000,800000
200040,KODEX 미국S&P금융(합성),15685,135,0.87,15657.97,15660,15685,15660,982,15399400,7842500000,500000
185680,KODEX 미국S&P바이오(합성),21495,-30,-0.14,21429.99,21525,21525,21430,1323,28419440,10747500000,500000
200030,KODEX 미국S&P산업재(합성),14560,95,0.66,14494.76,14460,14615,14460,4627,67495970,8750560000,601000
218420,KODEX 미국S&P에너지(합성),8645,-110,-1.26,8690,8775,8805,8645,2588,22480165,9474920000,1096000
261240,KODEX 미국달러선물,9500,-10,-0.11,9494.69,9510,9525,9480,7345,69803635,11685000000,1230000
261250,KODEX 미국달러선물레버리지,8870,-15,-0.17,8872.93,8940,8940,8860,100634,895659010,23949000000,2700000
261270,KODEX 미국달러선물인버스,10575,35,0.33,10588.21,10545,10575,10545,832,8791995,5287500000,500000
261260,KODEX 미국달러선물인버스2X,11075,35,0.32,11083.39,10980,11075,10970,6119,67549395,8306250000,750000
244580,KODEX 바이오,9020,-5,-0.06,9039.06,9025,9080,9005,24454,220552610,9380800000,1040000
091160,KODEX 반도체,27500,310,1.14,27507.73,27465,27500,27255,10372,284138740,17875000000,650000
211900,KODEX 배당성장,13650,70,0.52,13680.19,13575,13650,13575,24581,334954790,48457500000,3550000
237370,KODEX 배당성장채권혼합,10870,15,0.14,10871.28,10840,10870,10835,11729,127386615,19566000000,1800000
244670,KODEX 밸류Plus,9875,-60,-0.6,9852.23,9900,9900,9850,533,5253610,7900000000,800000
140700,KODEX 보험,9865,-75,-0.75,9884.77,9930,9975,9865,7290,72220145,6905500000,700000
102780,KODEX 삼성그룹,6985,-15,-0.21,7002.97,7035,7055,6970,1905392,13352013620,1063117000000,152200000
213610,KODEX 삼성그룹밸류,7500,0,0,7498.66,7540,7565,7470,23016,172386525,35250000000,4700000
251350,KODEX 선진국MSCI World,12340,20,0.16,12264.5,12315,12340,12260,6856,84457720,123400000000,10000000
247790,KODEX 성장투자,10670,65,0.61,10644.45,10670,10670,10670,1,10670,8536000000,800000
256750,KODEX 심천ChiNext(합성),8765,65,0.75,8779.51,8765,8815,8730,665,5828875,8765000000,1000000
117460,KODEX 에너지화학,13515,130,0.97,13512.27,13400,13530,13400,26469,357072500,14190750000,1050000
140710,KODEX 운송,3085,-60,-1.91,3080.11,3145,3145,3060,58981,181865195,8021000000,2600000
144600,KODEX 은선물(H),4010,-30,-0.74,4027.57,4015,4015,3990,19394,77643340,23258000000,5800000
091170,KODEX 은행,8885,-85,-0.95,8870.08,8955,8965,8845,558986,4961505335,134607750000,15150000
114800,KODEX 인버스,5950,-15,-0.25,5972.49,5950,5975,5940,6152710,36652787930,1097775000000,184500000
101280,KODEX 일본TOPIX100,12705,40,0.32,12630.4,12880,12880,12675,2450,31142925,15246000000,1200000
091180,KODEX 자동차,17100,130,0.77,17147.91,16880,17215,16880,12495,213881390,11970000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99260,-30,-0.03,99302.5,99265,99265,99230,563,55879765,639035880000,6438000
169950,KODEX 중국본토 A50,16065,-70,-0.43,16051.83,16240,16240,15985,16719,268165495,49801500000,3100000
102970,KODEX 증권,7110,-40,-0.56,7106.41,7180,7220,7065,227422,1617006530,137578500000,19350000
117680,KODEX 철강,10410,-160,-1.51,10430.34,10570,10570,10400,13901,145140485,8744400000,840000
279540,KODEX 최소변동성,10100,20,0.2,10102.39,10130,10145,10080,397337,4018034220,10100000000,1000000
229200,KODEX 코스닥 150,11700,55,0.47,11647.04,11650,11720,11615,1507562,17566702595,191295000000,16350000
233740,KODEX 코스닥150 레버리지,13540,190,1.42,13538.31,13435,13610,13425,2431093,32836100810,111028000000,8200000
251340,KODEX 코스닥150선물인버스,8190,-70,-0.85,8183.25,8220,8225,8165,268555,2201792315,15561000000,1900000
226490,KODEX 코스피,25030,60,0.24,25019.37,25000,25065,24915,153757,3840027235,117641000000,4700000
237350,KODEX 코스피100,25150,80,0.32,25190.6,25140,25155,25100,294,7390980,21377500000,850000
138920,KODEX 콩선물(H),10575,-70,-0.66,10591.59,10575,10580,10540,244,2576165,4230000000,400000
244660,KODEX 퀄리티Plus,9420,-40,-0.42,9428.68,9450,9450,9420,654,6173195,8478000000,900000
247800,KODEX 턴어라운드투자,10780,-30,-0.28,10771.44,0,0,0,0,0,8624000000,800000
266410,KODEX 필수소비재,10595,15,0.14,10597.66,10595,10595,10595,100,1059500,8476000000,800000
266420,KODEX 헬스케어,13820,20,0.14,13814.08,13835,13995,13780,2932,40693455,12438000000,900000
069660,KOSEF 200,33275,105,0.32,33288.79,33320,33345,33185,136863,4557073060,692120000000,20800000
152280,KOSEF 200 선물,14205,30,0.21,14212.08,14285,14285,14170,152,2158075,14631150000,1030000
253250,KOSEF 200선물레버리지,16270,80,0.49,16296.96,16290,16340,16200,25691,418388855,25706600000,1580000
253240,KOSEF 200선물인버스,7690,-20,-0.26,7688.88,7710,7710,7660,12959,99558170,7459300000,970000
253230,KOSEF 200선물인버스2X,5785,-35,-0.6,5773.2,5775,5810,5755,16118,93513345,10470850000,1810000
100910,KOSEF KRX100,5235,25,0.48,5214.8,5235,5235,5195,2138,11144655,15705000000,3000000
104530,KOSEF 고배당,9090,-20,-0.22,9085.35,9120,9145,9040,10330,93480155,17271000000,1900000
148070,KOSEF 국고채10년,115590,-110,-0.1,115853.92,116030,116030,115550,758,87631960,18494400000,160000
167860,KOSEF 국고채10년레버리지,119505,155,0.13,119586.63,119130,119675,119000,541,64621635,7170300000,60000
114470,KOSEF 국고채3년,109610,20,0.02,109806.05,109615,109675,109610,354,38819025,72342600000,660000
130730,KOSEF 단기자금,101630,15,0.01,101639.1,101620,101635,101610,7300,741871105,99394140000,978000
138230,KOSEF 미국달러선물,11590,-10,-0.09,11593.78,11610,11635,11580,11038,128139060,63049600000,5440000
225800,KOSEF 미국달러선물 레버리지(합성),8725,-30,-0.34,8737.57,8795,8800,8720,281533,2463193410,88122500000,10100000
230480,KOSEF 미국달러선물 인버스2X(합성),9930,20,0.2,9946.33,9895,9945,9860,21843,216403825,21746700000,2190000
139660,KOSEF 미국달러선물인버스,11025,15,0.14,11029.88,10985,11030,10980,1078,11877410,10584000000,960000
260200,KOSEF 배당바이백Plus,15210,-30,-0.2,15176.22,15205,15290,15160,103,1564835,12168000000,800000
104520,KOSEF 블루칩,8515,-25,-0.29,8529.78,8560,8565,8485,10687,90893640,17030000000,2000000
200250,KOSEF 인도Nifty50(합성),12815,-10,-0.08,12793.87,12825,12870,12740,24804,317921955,9611250000,750000
260270,KOSEF 저PBR가중,14385,-115,-0.79,14374.25,14490,14490,14375,378,5446230,12227250000,850000
153270,KOSEF 코스피100,25455,125,0.49,25428.14,25500,25500,25360,53,1346960,13745700000,540000
122260,KOSEF 통안채1년,101500,45,0.04,101529.77,101480,101515,101480,586,59471550,60900000000,600000
168300,KTOP 코스피50,22720,20,0.09,22803.34,22755,22755,22650,103,2337870,20448000000,900000
208470,SMART 선진국MSCI World(합성 H),12240,40,0.33,12271.06,0,0,0,0,0,13464000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5290,70,1.34,5285.46,5245,5290,5245,254,1336070,5290000000,1000000
102110,TIGER 200,33050,95,0.29,33043.45,33075,33110,32945,2163966,71444975300,2510147500000,75950000
139260,TIGER 200 IT,23945,355,1.5,24001.1,23795,23945,23730,423370,10118791885,232266500000,9700000
139220,TIGER 200 건설,2570,-20,-0.77,2567.4,2590,2590,2560,894,2300910,7401600000,2880000
139290,TIGER 200 경기소비재,16060,85,0.53,16056.51,16050,16060,15995,826,13221335,10599600000,660000
139270,TIGER 200 금융,8610,-60,-0.69,8621.16,8705,8705,8605,21072,181829420,50282400000,5840000
227550,TIGER 200 산업재,6000,-120,-1.96,5997.12,6055,6055,6000,449,2714370,3960000000,660000
227560,TIGER 200 생활소비재,12865,-20,-0.16,12861.96,12870,12900,12840,749,9656310,4374100000,340000
139250,TIGER 200 에너지화학,15600,145,0.94,15621.8,15505,15635,15505,714746,11139730530,63024000000,4040000
139230,TIGER 200 중공업,3460,-60,-1.7,3457.03,3540,3540,3450,52189,181111405,7681200000,2220000
139240,TIGER 200 철강소재,10860,-140,-1.27,10859.3,11010,11010,10825,7087,77052345,9556800000,880000
227540,TIGER 200 헬스케어,22120,-180,-0.81,22107.09,22265,22340,21985,6777,149973515,11502400000,520000
243880,TIGER 200IT레버리지,32680,965,3.04,32695.84,32095,32690,32095,90180,2914417125,32680000000,1000000
252000,TIGER 200동일가중,10735,-95,-0.88,10751.37,10765,10765,10735,14,150655,10735000000,1000000
267770,TIGER 200선물레버리지,13510,85,0.63,13516.85,13520,13565,13420,1613233,21766606500,71603000000,5300000
252710,TIGER 200선물인버스2X,5830,-30,-0.51,5830.76,5820,5865,5800,1264644,7379520835,157993000000,27100000
243890,TIGER 200에너지화학레버리지,15855,355,2.29,15745.54,15600,15860,15500,406857,6393765940,12684000000,800000
166400,TIGER 200커버드콜5%OTM,14215,45,0.32,14219.82,14245,14245,14170,13590,192945590,11372000000,800000
091210,TIGER KRX100,51530,105,0.2,51721.13,51530,51530,51530,10,515300,16231950000,315000
228820,TIGER KTOP30,7985,15,0.19,7987.73,7995,7995,7965,351,2803770,7186500000,900000
138530,TIGER LG그룹+펀더멘털,8600,80,0.94,8620.73,8530,8625,8530,544,4672145,6364000000,740000
269370,TIGER S&P글로벌인프라(합성),10745,-5,-0.05,10724.5,10745,10745,10745,1,10745,10745000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11245,-30,-0.27,11241.46,11245,11245,11245,102,1146990,11245000000,1000000
217790,TIGER 가격조정,25985,-145,-0.55,25989.74,26000,26005,25985,25,649740,13512200000,520000
139280,TIGER 경기방어,13160,-95,-0.72,13174.28,13220,13290,13125,100740,1326849680,350582400000,26640000
237440,TIGER 경기방어채권혼합,9915,0,0,9912.27,9910,9940,9895,13193,130693465,20821500000,2100000
160580,TIGER 구리실물,7645,0,0,7656.31,7695,7710,7635,783,6013575,8982875000,1175000
114820,TIGER 국채3년,108580,45,0.04,108618.38,108525,108605,108390,130473,14157137665,45603600000,420000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10700,15,0.14,10620.24,10690,10720,10680,954349,10214677995,90950000000,8500000
276000,TIGER 글로벌자원생산기업(합성 H),10545,0,0,10595.84,10605,10605,10545,2082,21959020,10545000000,1000000
139310,TIGER 금속선물(H),5980,-10,-0.17,5975.81,5990,5990,5980,153,916455,3588000000,600000
139320,TIGER 금은선물(H),7685,-70,-0.9,7703.32,7705,7705,7670,396,3041600,4611000000,600000
137610,TIGER 농산물선물Enhanced(H),5430,-40,-0.73,5410.77,5465,5465,5410,20301,110100795,55386000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11155,-20,-0.18,11125.58,11175,11180,11130,78152,870390600,43504500000,3900000
272580,TIGER 단기채권액티브,50180,-10,-0.02,50192.81,50185,50185,50180,4126,207062790,202727200000,4040000
157450,TIGER 단기통안채,101005,0,0,101012.65,100970,101050,100970,24568,2483604635,670976215000,6643000
253990,TIGER 대만TAIEX선물(H),12160,0,0,12131.31,12205,12205,12110,40,486525,12160000000,1000000
105010,TIGER 라틴35,4180,-10,-0.24,4142.71,4175,4195,4170,1866,7797735,4598000000,1100000
123320,TIGER 레버리지,16460,130,0.8,16454.31,16460,16505,16360,50099,823843775,26336000000,1600000
174350,TIGER 로우볼,13590,-115,-0.84,13584.99,13680,13680,13540,3781,51365220,33703200000,2480000
147970,TIGER 모멘텀,23615,10,0.04,23587.01,23660,23660,23465,107,2527510,13696700000,580000
182480,TIGER 미국MSCI리츠(합성 H),12895,-80,-0.62,12883.7,12895,12895,12870,55064,709230615,45132500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14430,80,0.56,14419.67,14400,14880,14400,18310,264098470,14430000000,1000000
143850,TIGER 미국S&P500선물(H),30585,140,0.46,30557.64,30345,30610,30345,2828,86496330,70345500000,2300000
225030,TIGER 미국S&P500선물인버스(H),7615,-35,-0.46,7630.8,7640,7640,7600,13420,102009800,9138000000,1200000
133690,TIGER 미국나스닥100,31285,-35,-0.11,31212.12,31325,31410,31255,7565,236750905,15642500000,500000
203780,TIGER 미국나스닥바이오,14700,-175,-1.18,14644.66,14710,14760,14690,6037,88856740,10290000000,700000
245340,TIGER 미국다우존스30,13290,65,0.49,13270.88,13300,13340,13280,3686,49046390,14619000000,1100000
