단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114100,KBSTAR 국고채3년,110785,-70,-0.06,110836.51,110800,110845,110785,57,6316355,89735850000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),10280,140,1.38,10243.91,10265,10280,10235,154879,1589815810,7196000000,700000
272560,KBSTAR 단기국공채액티브,100285,-10,-0.01,100292.15,100290,100300,100285,497405,49885380525,266958670000,2662000
196230,KBSTAR 단기통안채,103835,0,0,103832.86,103835,103835,103835,31,3218885,391769455000,3773000
252730,KBSTAR 모멘텀로우볼,12140,25,0.21,12134.47,12110,12140,12070,22,266570,9105000000,750000
252720,KBSTAR 모멘텀밸류,12595,15,0.12,12602.51,12575,12595,12555,22,276805,10705750000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5880,30,0.51,5891.95,5880,5890,5870,1897,11157490,8232000000,1400000
267440,KBSTAR 미국장기국채선물(H),10335,-60,-0.58,10335.21,10335,10340,10310,207,2138665,6201000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10600,-130,-1.21,10619.73,10630,10630,10600,1185,12564880,10600000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9625,45,0.47,9649.1,9630,9645,9625,123,1184375,5775000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9305,110,1.2,9296.16,9280,9310,9280,922,8563045,9305000000,1000000
140570,KBSTAR 수출주,9870,85,0.87,9904.91,9825,9890,9805,2377,23415920,8883000000,900000
140580,KBSTAR 우량업종,11535,5,0.04,11586.12,11555,11590,11535,16,184965,3460500000,300000
196220,KBSTAR 일본TOPIX레버리지(H),14595,310,2.17,14592.2,14505,14595,14505,422,6125055,8757000000,600000
183710,KBSTAR 주식혼합,34780,-55,-0.16,34854.52,34835,34835,34760,599,20869180,12173000000,350000
174360,KBSTAR 중국본토대형주CSI100,15185,-65,-0.43,15190.65,15250,15255,15060,72273,1097261065,42518000000,2800000
136340,KBSTAR 중기우량회사채,102620,-75,-0.07,102698.46,102600,102695,102600,54,5541370,52336200000,510000
272570,KBSTAR 중장기국공채액티브,99995,-105,-0.1,100069,99945,99995,99945,5,499880,200489975000,2005000
250730,KBSTAR 차이나H주(H),12575,100,0.8,12557.95,12520,12575,12520,4,50180,10060000000,800000
183700,KBSTAR 채권혼합,55750,25,0.04,55839.45,55775,55775,55725,2051,114403660,16725000000,300000
270810,KBSTAR 코스닥150,10350,75,0.73,10385.26,10345,10390,10325,291158,3010476430,17595000000,1700000
278240,KBSTAR 코스닥150선물레버리지,10455,110,1.06,10456.81,10430,10510,10385,187589,1956031800,13591500000,1300000
275750,KBSTAR 코스닥150선물인버스,9590,-55,-0.57,9594.25,9590,9650,9575,117098,1128380705,7672000000,800000
253280,KBSTAR 헬스케어,9670,75,0.78,9682.1,9665,9675,9600,121,1165845,8219500000,850000
253290,KBSTAR 헬스케어채권혼합,9910,25,0.25,9933.23,9900,9910,9895,373,3698790,7928000000,800000
105190,KINDEX 200,31185,40,0.13,31200.51,31280,31280,31135,118811,3706889980,815487750000,26150000
277540,KINDEX S&P아시아TOP50,10250,-15,-0.15,10198.61,10275,10280,10235,139067,1424850905,15375000000,1500000
225130,KINDEX 골드선물 레버리지(합성 H),12900,-245,-1.86,13016.97,13080,13080,12835,29954,385624840,24510000000,1900000
232590,KINDEX 골드선물 인버스2X(합성 H),5790,110,1.94,5750.37,5715,5795,5715,62166,358382445,7527000000,1300000
190620,KINDEX 단기통안채,100995,0,0,100985.48,100995,100995,100990,6083,614351600,115336290000,1142000
265690,KINDEX 러시아MSCI(합성),20900,250,1.21,20792.81,20730,20960,20720,3099,64704595,6270000000,300000
152500,KINDEX 레버리지,6185,20,0.32,6178.88,6210,6215,6150,12043,74350355,16081000000,2600000
181480,KINDEX 미국다우존스리츠(합성 H),69685,745,1.08,69614.78,69490,69690,69490,35,2434715,6968500000,100000
211260,KINDEX 배당성장,33220,130,0.39,33237.85,33205,33270,33180,47,1561065,6644000000,200000
143460,KINDEX 밸류대형,7635,5,0.07,7642.5,7675,7675,7605,962,7317270,12979500000,1700000
245710,KINDEX 베트남VN30(합성),11870,-40,-0.34,11909.16,11900,11900,11810,33068,391785050,41545000000,3500000
131890,KINDEX 삼성그룹동일가중,11840,70,0.59,11855.2,11830,11845,11775,628,7428770,5920000000,500000
108450,KINDEX 삼성그룹섹터가중,9460,-20,-0.21,9469.19,9540,9540,9430,136,1286115,34056000000,3600000
272220,KINDEX 스마트모멘텀,12830,15,0.12,12838.74,12900,12900,12830,26,334330,8981000000,700000
272230,KINDEX 스마트밸류,11795,20,0.17,11801.28,11855,11855,11785,27,319065,8256500000,700000
256440,KINDEX 인도네시아MSCI(합성),10330,-55,-0.53,10301.65,10270,10365,10240,18178,187246220,16528000000,1600000
145670,KINDEX 인버스,7620,-5,-0.07,7618.35,7595,7635,7595,3382,25762225,9906000000,1300000
238720,KINDEX 일본Nikkei225(H),12455,135,1.1,12446.9,12385,12455,12385,836,10374970,7473000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15110,235,1.58,15125.74,15020,15130,15015,9694,145931960,7555000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6580,-100,-1.5,6610.22,6600,6625,6580,2856,18835470,9870000000,1500000
168580,KINDEX 중국본토CSI300,22560,20,0.09,22437.22,22800,22800,22470,148564,3345664795,126336000000,5600000
219900,KINDEX 중국본토CSI300레버리지(합성),3935,-25,-0.63,3982.87,3975,3975,3930,48204,190115975,31480000000,8000000
114460,KINDEX 중기국고채,105535,-55,-0.05,105551.49,105545,105545,105535,1075,113450135,15830250000,150000
272910,KINDEX 중장기국공채액티브,99665,-55,-0.06,99697.3,99665,99665,99665,10,996650,135345070000,1358000
251890,KINDEX 코스닥(합성),9650,5,0.05,9691.82,9635,9700,9635,309,2986625,9650000000,1000000
261920,KINDEX 필리핀MSCI(합성),16705,55,0.33,16562.88,16420,16720,16420,186,3086140,6682000000,400000
226380,KINDEX 한류,6430,45,0.7,6424.27,6395,6430,6395,31,198925,5144000000,800000
069500,KODEX 200,31075,25,0.08,31084.52,31190,31195,31010,4717070,146593282115,5389958750000,173450000
226980,KODEX 200 중소형,10500,110,1.06,10501.07,10455,10500,10390,24889,259081935,35700000000,3400000
223190,KODEX 200가치저변동,9010,5,0.06,9010.52,8995,9045,8970,61881,557194195,109922000000,12200000
252650,KODEX 200동일가중,10575,45,0.43,10583.69,10515,10575,10515,38,399815,23265000000,2200000
252670,KODEX 200선물인버스2X,6520,-10,-0.15,6530.25,6465,6545,6465,7145634,46557382785,434884000000,66700000
271060,KODEX 3대농산물선물(H),9355,-60,-0.64,9373.6,9375,9375,9325,9895,92507265,7016250000,750000
099140,KODEX China H,20530,-70,-0.34,20622.88,20600,20615,20430,12349,253273815,61590000000,3000000
204450,KODEX China H 레버리지(H),8970,-20,-0.22,9025.96,9090,9095,8900,60271,541212485,29601000000,3300000
266360,KODEX IT소프트웨어,11910,75,0.63,11899.69,11905,11930,11815,526,6247730,10719000000,900000
266370,KODEX IT하드웨어,12885,-55,-0.43,12932,13050,13050,12835,81158,1049261440,12885000000,1000000
156080,KODEX KOREA MSCI,14055,60,0.43,14073.63,14120,14120,14055,7,98550,7027500000,500000
229720,KODEX KTOP30,14980,35,0.23,14991.59,14945,14995,14910,294,4391275,22470000000,1500000
275280,KODEX MSCI모멘텀,10280,80,0.78,10284.05,10320,10320,10275,1007,10347025,8224000000,800000
275290,KODEX MSCI밸류,9740,35,0.36,9786.03,9765,9765,9740,7,68230,17532000000,1800000
275300,KODEX MSCI퀄리티,9415,110,1.18,9415.53,9340,9415,9340,127,1187450,11298000000,1200000
269420,KODEX S&P글로벌인프라(합성),10945,-25,-0.23,10964.58,11010,11035,10945,9448,104173825,10945000000,1000000
261220,KODEX WTI원유선물(H),16955,50,0.3,16966.02,16950,16955,16910,3395,57452490,9749125000,575000
271050,KODEX WTI원유선물인버스(H),19020,-60,-0.31,19059.43,19070,19070,19010,39,742310,5230500000,275000
247780,KODEX 가치투자,11610,60,0.52,11631.09,11600,11615,11560,715,8266985,9288000000,800000
117700,KODEX 건설,2695,-5,-0.19,2708.51,2700,2705,2690,24632,66383470,15361500000,5700000
266390,KODEX 경기소비재,10570,35,0.33,10581.43,10535,10570,10535,11,116075,8456000000,800000
132030,KODEX 골드선물(H),9990,-80,-0.79,10032.87,9990,10005,9950,58987,587928305,60939000000,6100000
138910,KODEX 구리선물(H),6440,40,0.63,6456.06,6440,6470,6385,25449,163619230,5796000000,900000
114260,KODEX 국고채3년,55460,-15,-0.03,55456.99,55440,55465,55440,52,2883860,36603600000,660000
152380,KODEX 국채선물10년,65465,-30,-0.05,65501.58,65390,65490,65390,841,55059415,7463010000,114000
176950,KODEX 국채선물10년인버스,47590,20,0.04,47563.38,47625,47655,47560,72,3427190,21701040000,456000
276990,KODEX 글로벌4차산업로보틱스(합성),10475,155,1.5,10402.05,10400,10485,10400,583928,6108360010,8380000000,800000
102960,KODEX 기계장비,5890,185,3.24,5942.85,5750,5890,5735,73522,424456870,6361200000,1080000
273140,KODEX 단기변동금리부채권액티브,100260,0,0,100248.4,100260,100260,100260,6,601560,146379600000,1460000
153130,KODEX 단기채권,100990,0,0,100982.74,100990,100995,100985,30732,3103675290,1198549320000,11868000
214980,KODEX 단기채권PLUS,101040,0,0,101039.51,101040,101045,101040,3960,400137500,877431360000,8684000
200050,KODEX 독일MSCI(합성),11075,100,0.91,11085.17,11050,11125,11035,2562,28410320,5581800000,504000
122630,KODEX 레버리지,16015,15,0.09,16043.15,16135,16150,15950,11555621,185254582340,1854537000000,115800000
244620,KODEX 모멘텀Plus,10010,80,0.81,10018.63,10015,10020,10005,1018,10198690,9009000000,900000
200020,KODEX 미국S&P IT(합성),16850,75,0.45,16928.9,17060,17065,16850,669,11388025,7751000000,460000
219480,KODEX 미국S&P500선물(H),11950,110,0.93,11931.9,11950,11950,11905,313,3733315,16730000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10135,20,0.2,10072.06,10135,10140,10120,226592,2296348850,8108000000,800000
200040,KODEX 미국S&P금융(합성),14420,275,1.94,14366.95,14195,14445,14195,292,4196415,5075840000,352000
185680,KODEX 미국S&P바이오(합성),21050,60,0.29,20991.88,20990,21100,20990,410,8626210,5767700000,274000
200030,KODEX 미국S&P산업재(합성),13585,25,0.18,13625.64,13750,13750,13555,850,11569115,9183460000,676000
218420,KODEX 미국S&P에너지(합성),8205,-30,-0.36,8224.25,8200,8310,8195,271,2233545,9813180000,1196000
261240,KODEX 미국달러선물,9475,-25,-0.26,9468.01,9480,9490,9460,568,5386905,12033250000,1270000
261250,KODEX 미국달러선물레버리지,8840,-35,-0.39,8830.17,8840,8865,8830,66652,589668360,29437200000,3330000
261270,KODEX 미국달러선물인버스,10570,-15,-0.14,10617.04,10605,10605,10570,245,2591070,5285000000,500000
261260,KODEX 미국달러선물인버스2X,11135,65,0.59,11146.38,11095,11140,11085,3544,39319890,8351250000,750000
244580,KODEX 바이오,8645,-5,-0.06,8661.42,8730,8730,8610,3523,30377830,7607600000,880000
091160,KODEX 반도체,26620,450,1.72,26705.47,26400,26750,26380,56031,1487972305,17303000000,650000
211900,KODEX 배당성장,13175,50,0.38,13218.6,13205,13210,13135,8114,106999945,46112500000,3500000
237370,KODEX 배당성장채권혼합,10780,5,0.05,10776.99,10780,10780,10750,4867,52401365,19404000000,1800000
244670,KODEX 밸류Plus,9865,-35,-0.35,9882.35,9895,9895,9825,117,1153155,7892000000,800000
140700,KODEX 보험,9270,40,0.43,9300.47,9335,9345,9270,1400,13034730,6489000000,700000
102780,KODEX 삼성그룹,6495,10,0.15,6520.28,6530,6530,6480,192655,1251547530,948919500000,146100000
213610,KODEX 삼성그룹밸류,6980,0,0,7012.41,7045,7045,6975,80,559255,39088000000,5600000
251350,KODEX 선진국MSCI World,11895,0,0,11895.58,11925,11935,11870,2926,34790750,118950000000,10000000
247790,KODEX 성장투자,10575,30,0.28,10604.97,10540,10585,10530,505,5340200,8460000000,800000
256750,KODEX 심천ChiNext(합성),8930,-10,-0.11,8859.2,8940,8955,8870,1490,13237525,8930000000,1000000
117460,KODEX 에너지화학,13515,-70,-0.52,13568.21,13640,13640,13495,17783,240842510,13244700000,980000
140710,KODEX 운송,3405,-10,-0.29,3416.58,3415,3435,3395,3054,10405620,6810000000,2000000
144600,KODEX 은선물(H),4190,-20,-0.48,4226.1,4215,4215,4175,47215,197738025,24721000000,5900000
091170,KODEX 은행,8665,20,0.23,8673.69,8685,8720,8650,417077,3623752330,87516500000,10100000
114800,KODEX 인버스,6320,-5,-0.08,6345.1,6295,6335,6295,4357994,27547564050,1183736000000,187300000
101280,KODEX 일본TOPIX100,12110,-25,-0.21,12077.87,12135,12155,12080,246,2982620,14532000000,1200000
091180,KODEX 자동차,15420,70,0.46,15477.95,15435,15595,15420,17326,268536650,6939000000,450000
273130,KODEX 종합채권(AA-이상)액티브,100090,-20,-0.02,100102.55,100075,100105,100075,57,5705805,635971860000,6354000
169950,KODEX 중국본토 A50,15715,-90,-0.57,15822.14,15920,15920,15645,170057,2692555230,48716500000,3100000
102970,KODEX 증권,7010,20,0.29,7024.29,7110,7110,6995,100575,706723940,116366000000,16600000
117680,KODEX 철강,10630,125,1.19,10671.12,10565,10640,10520,11918,125759595,8929200000,840000
229200,KODEX 코스닥 150,10485,30,0.29,10534.76,10510,10530,10460,1470718,15445896430,230145750000,21950000
233740,KODEX 코스닥150 레버리지,10950,80,0.74,10983.42,10955,10985,10855,2454190,26832921365,153300000000,14000000
251340,KODEX 코스닥150선물인버스,9165,-65,-0.7,9175.48,9185,9215,9160,83735,768073290,15580500000,1700000
226490,KODEX 코스피,23705,55,0.23,23750.9,23830,23830,23655,145719,3458036030,123266000000,5200000
237350,KODEX 코스피100,23630,5,0.02,23652.36,23700,23700,23545,82,1933545,21267000000,900000
138920,KODEX 콩선물(H),10385,-75,-0.72,10398.08,10350,10385,10335,3287,34009310,5192500000,500000
244660,KODEX 퀄리티Plus,9535,55,0.58,9524.84,9480,9535,9455,267,2528895,8581500000,900000
247800,KODEX 턴어라운드투자,10880,95,0.88,10882.94,10770,10880,10770,540,5821695,8704000000,800000
266410,KODEX 필수소비재,10150,25,0.25,10159.52,10100,10160,10100,237,2407250,8120000000,800000
266420,KODEX 헬스케어,12075,25,0.21,12082.29,12050,12090,12045,1580,19047145,10867500000,900000
069660,KOSEF 200,31305,10,0.03,31323.98,31460,31460,31265,274298,8589816635,597925500000,19100000
152280,KOSEF 200 선물,13385,10,0.07,13382.66,13400,13400,13355,14563,194785925,13786550000,1030000
253250,KOSEF 200선물레버리지,14490,10,0.07,14500.58,14515,14520,14435,15412,222997830,22894200000,1580000
253240,KOSEF 200선물인버스,8165,-5,-0.06,8167.1,8155,8185,8155,2662,21748495,7920050000,970000
253230,KOSEF 200선물인버스2X,6535,-10,-0.15,6523.48,6475,6535,6470,20161,131462795,11828350000,1810000
100910,KOSEF KRX100,4885,5,0.1,4872.61,4890,4895,4880,67,327375,14655000000,3000000
104530,KOSEF 고배당,8920,45,0.51,8918.84,8880,8925,8880,2718,24171145,16948000000,1900000
148070,KOSEF 국고채10년,117510,-75,-0.06,117525.49,117600,117600,117510,23,2703405,18801600000,160000
167860,KOSEF 국고채10년레버리지,123190,-170,-0.14,123341.81,123500,123555,123190,48,5925865,7391400000,60000
114470,KOSEF 국고채3년,110505,0,0,110531.62,110500,110505,110465,1033,114150360,72933300000,660000
130730,KOSEF 단기자금,101590,0,0,101584.18,101585,101595,101585,9481,963190800,102301130000,1007000
138230,KOSEF 미국달러선물,11570,-30,-0.26,11557.1,11575,11590,11555,8146,94235995,65254800000,5640000
225800,KOSEF 미국달러선물 레버리지(합성),8715,-35,-0.4,8704.81,8725,8745,8700,70858,617879530,88893000000,10200000
230480,KOSEF 미국달러선물 인버스2X(합성),9995,40,0.4,10014.27,9990,10000,9955,80453,803606450,21889050000,2190000
139660,KOSEF 미국달러선물인버스,11045,25,0.23,11061.04,11050,11050,11020,995,10976980,10603200000,960000
260200,KOSEF 배당바이백Plus,15005,110,0.74,15010.67,14960,15010,14935,208,3116980,12004000000,800000
104520,KOSEF 블루칩,7945,5,0.06,7973.55,7965,7980,7945,2883,22910000,15890000000,2000000
200250,KOSEF 인도Nifty50(합성),12905,10,0.08,12855.34,12915,12920,12810,13489,173516510,9678750000,750000
260270,KOSEF 저PBR가중,14305,55,0.39,14300.54,14290,14305,14240,609,8693865,12159250000,850000
153270,KOSEF 코스피100,23840,-5,-0.02,23854.33,23895,23905,23800,113,2693595,12873600000,540000
122260,KOSEF 통안채1년,101645,0,0,101642.9,101650,101650,101645,6385,649030260,97579200000,960000
168300,KTOP 코스피50,21155,-65,-0.31,21238.67,21225,21240,21130,100,2117390,19039500000,900000
208470,SMART 선진국MSCI World(합성 H),11965,110,0.93,11933.39,11920,11965,11920,23,275130,13161500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5465,50,0.92,5407.66,5425,5515,5425,20788,114116340,5465000000,1000000
102110,TIGER 200,31095,0,0,31109.27,31215,31220,31035,1229185,38234524605,2383431750000,76650000
139260,TIGER 200 IT,22210,75,0.34,22267.51,22205,22285,22095,650058,14421273380,237202800000,10680000
139220,TIGER 200 건설,2490,15,0.61,2490.78,2495,2495,2475,3245,8040975,8167200000,3280000
139290,TIGER 200 경기소비재,14805,25,0.17,14888.82,14880,14880,14805,747,11080615,10067400000,680000
139270,TIGER 200 금융,8295,60,0.73,8287.08,8345,8345,8255,21981,182763340,48442800000,5840000
227550,TIGER 200 산업재,5960,-40,-0.67,5984.81,5980,5985,5955,2887,17227300,3933600000,660000
227560,TIGER 200 생활소비재,12425,-80,-0.64,12494.26,12490,12495,12420,258,3213050,4224500000,340000
139250,TIGER 200 에너지화학,15375,50,0.33,15377.08,15410,15410,15295,11721,179993370,62422500000,4060000
139230,TIGER 200 중공업,3275,65,2.02,3291.71,3240,3285,3220,5835,19056215,7532500000,2300000
139240,TIGER 200 철강소재,11105,225,2.07,11111.03,10940,11105,10940,1005,11073365,9550300000,860000
227540,TIGER 200 헬스케어,19820,180,0.92,19888.3,19760,19820,19700,8057,159324085,18234400000,920000
243880,TIGER 200IT레버리지,28240,280,1,28334.34,28275,28495,28010,57487,1619889240,24004000000,850000
252000,TIGER 200동일가중,10565,50,0.48,10574,10580,10580,10535,226,2386590,12678000000,1200000
267770,TIGER 200선물레버리지,12030,25,0.21,12042.08,12115,12115,11975,1990522,23950997295,99849000000,8300000
252710,TIGER 200선물인버스2X,6580,-5,-0.08,6580.3,6520,6605,6520,1055317,6927903920,161868000000,24600000
243890,TIGER 200에너지화학레버리지,15340,220,1.46,15312.67,15130,15395,15130,12920,197684060,12272000000,800000
166400,TIGER 200커버드콜5%OTM,13390,-5,-0.04,13399.9,13395,13395,13385,9,120540,10712000000,800000
091210,TIGER KRX100,48330,260,0.54,48345.38,48350,48350,48330,2,96680,15223950000,315000
228820,TIGER KTOP30,7525,20,0.27,7527.41,7515,7525,7500,2665,20022575,7148750000,950000
138530,TIGER LG그룹+펀더멘털,8480,10,0.12,8496.07,8510,8515,8460,30443,258563475,6105600000,720000
269370,TIGER S&P글로벌인프라(합성),10940,70,0.64,10930.91,10910,10940,10910,17,185805,10940000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11140,40,0.36,11114.32,11105,11155,11095,381,4243415,11140000000,1000000
217790,TIGER 가격조정,24980,105,0.42,24990.93,24925,24980,24925,85,2122195,13988800000,560000
139280,TIGER 경기방어,12585,45,0.36,12626.92,12565,12620,12550,47134,593452525,341053500000,27100000
237440,TIGER 경기방어채권혼합,9835,25,0.25,9828.13,9815,9835,9810,11623,114100310,21637000000,2200000
160580,TIGER 구리실물,7360,-115,-1.54,7364.99,7565,7565,7345,9740,71682175,8464000000,1150000
114820,TIGER 국채3년,109260,-75,-0.07,109308.74,109300,109325,109240,5046,551345850,45889200000,420000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10410,95,0.92,10313.38,10325,10410,10325,598125,6205509315,41640000000,4000000
276000,TIGER 글로벌자원생산기업(합성 H),10350,20,0.19,10376.91,10355,10355,10350,401,4150605,10350000000,1000000
139310,TIGER 금속선물(H),5890,40,0.68,5890.07,5820,5920,5820,2243,13238165,3534000000,600000
139320,TIGER 금은선물(H),7995,-80,-0.99,8041.83,8035,8040,7965,29021,232690805,4797000000,600000
137610,TIGER 농산물선물Enhanced(H),5510,-15,-0.27,5508.42,5505,5530,5505,12162,67001760,56202000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11040,-20,-0.18,11038.25,11045,11075,11040,36078,398339605,43056000000,3900000
272580,TIGER 단기채권액티브,50170,0,0,50165.01,50170,50170,50165,609,30551285,163253180000,3254000
157450,TIGER 단기통안채,100910,0,0,100908.06,100910,100915,100910,21382,2157657725,669134210000,6631000
253990,TIGER 대만TAIEX선물(H),11960,95,0.8,11935.63,12015,12015,11935,32,382765,11960000000,1000000
105010,TIGER 라틴35,4225,50,1.2,4184.73,4215,4225,4180,5327,22474010,4647500000,1100000
123320,TIGER 레버리지,14610,-20,-0.14,14622.39,14725,14740,14555,182659,2675527230,35064000000,2400000
174350,TIGER 로우볼,13490,25,0.19,13512.91,13470,13510,13445,4202,56616555,34264600000,2540000
147970,TIGER 모멘텀,23655,85,0.36,23664.3,23655,23700,23645,37,875505,12773700000,540000
182480,TIGER 미국MSCI리츠(합성 H),13075,110,0.85,13069.32,12975,13075,12975,21039,274589380,45762500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13420,120,0.9,13498.48,13390,13500,13370,2983,40031120,13420000000,1000000
143850,TIGER 미국S&P500선물(H),29500,150,0.51,29506.42,29450,29560,29450,3903,115166420,67850000000,2300000
225030,TIGER 미국S&P500선물인버스(H),7850,-65,-0.82,7902.47,7845,7870,7845,21832,171424880,9420000000,1200000
133690,TIGER 미국나스닥100,30580,120,0.39,30511.47,30460,30635,30460,1324,40525775,15290000000,500000
203780,TIGER 미국나스닥바이오,14775,-35,-0.24,14732.02,14790,14805,14710,3561,52605090,10342500000,700000
245340,TIGER 미국다우존스30,12515,65,0.52,12490.73,12465,12540,12465,615,7699960,13766500000,1100000
261110,TIGER 미국달러선물레버리지,8860,-40,-0.45,8846.15,8870,8895,8855,8097,71861015,13290000000,1500000
261120,TIGER 미국달러선물인버스2X,11130,50,0.45,11153.8,11105,11130,11100,301404,3361787725,14469000000,1300000
228810,TIGER 미디어컨텐츠,5535,110,2.03,5541.63,5520,5535,5520,4,22115,6309900000,1140000
091230,TIGER 반도체,27095,445,1.67,27141.81,26945,27140,26860,20082,542631170,17882700000,660000
098560,TIGER 방송통신,9590,30,0.31,9590.95,9605,9605,9560,2341,22386200,7672000000,800000
211560,TIGER 배당성장,16385,65,0.4,16392.37,16380,16385,16320,499,8167970,35883150000,2190000
