단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,12890,-5,-0.04,12934.38,12890,12915,12835,61230,789264850,102475500000,7950000
237370,KODEX 배당성장채권혼합,10760,-5,-0.05,10755.05,10740,10765,10725,15753,169363825,21520000000,2000000
244670,KODEX 밸류Plus,9600,-15,-0.16,9631.27,9600,9600,9600,100,960000,17280000000,1800000
140700,KODEX 보험,8335,-50,-0.6,8331.82,8370,8370,8305,4004,33318215,5001000000,600000
102780,KODEX 삼성그룹,5400,0,0,5396.97,5400,5405,5380,114902,620035060,750060000000,138900000
213610,KODEX 삼성그룹밸류,5885,-20,-0.34,5875.58,5875,5885,5855,19857,116799590,59438500000,10100000
247790,KODEX 성장투자,10035,-50,-0.5,10048.19,10035,10035,10035,1,10035,8028000000,800000
136280,KODEX 소비재,19960,-50,-0.25,20051.86,20010,20010,19950,147,2935550,6986000000,350000
256750,KODEX 심천ChiNext(합성),8700,-15,-0.17,8740.93,8735,8735,8680,951,8278830,8700000000,1000000
117460,KODEX 에너지화학,11000,-140,-1.26,11043.53,11130,11130,10985,5228,57531090,8470000000,770000
140710,KODEX 운송,2890,0,0,2896.19,2890,2895,2875,15279,44144525,2312000000,800000
144600,KODEX 은선물(H),4310,-25,-0.58,4343.01,4320,4335,4310,18605,80292290,24998000000,5800000
091170,KODEX 은행,7745,-55,-0.71,7739.85,7750,7790,7700,47998,371133585,22460500000,2900000
114800,KODEX 인버스,7280,-25,-0.34,7305.29,7300,7310,7280,3925992,28639392670,1356264000000,186300000
176950,KODEX 인버스국채선물10년,47385,180,0.38,47391.64,47205,47385,47195,381,17985885,10519470000,222000
091180,KODEX 자동차,17275,-100,-0.58,17285.39,17340,17345,17170,722,12419070,12092500000,700000
169950,KODEX 중국본토 A50,13390,190,1.44,13412.64,13230,13400,13195,13232,176460605,41509000000,3100000
102970,KODEX 증권,6105,-165,-2.63,6129.71,6270,6275,6105,158271,972202360,87301500000,14300000
117680,KODEX 철강,9900,-70,-0.7,9915.22,9905,9965,9870,744,7363960,9009000000,910000
229200,KODEX 코스닥 150,9290,15,0.16,9307.1,9265,9305,9260,504269,4678026735,180690500000,19450000
233740,KODEX 코스닥150 레버리지,8340,35,0.42,8361.74,8315,8345,8295,1457456,12130335895,190986000000,22900000
251340,KODEX 코스닥150인버스,10740,-5,-0.05,10741.44,10750,10780,10730,418578,4501546485,17184000000,1600000
226490,KODEX 코스피,21165,90,0.43,21163.02,21075,21165,21040,113282,2390776440,139689000000,6600000
138920,KODEX 콩선물(H),11630,-25,-0.21,11600.43,11600,11665,11600,131,1524835,5815000000,500000
244660,KODEX 퀄리티Plus,9090,-25,-0.27,9134.86,9115,9115,9090,3,27295,11817000000,1300000
247800,KODEX 턴어라운드투자,10410,-20,-0.19,10446.99,10410,10410,10410,10,104100,8328000000,800000
153270,KOSEF 100,20820,80,0.39,20832.97,20780,20820,20745,103,2139120,11242800000,540000
148070,KOSEF 10년국고채,116950,-365,-0.31,116784.53,117315,117340,116930,152,17800550,18712000000,160000
167860,KOSEF 10년국고채 레버리지,122855,-825,-0.67,122675,123645,123800,122855,48,5924090,8599850000,70000
069660,KOSEF 200,27435,95,0.35,27544.45,27485,27485,27320,123419,3378461105,569276250000,20750000
152280,KOSEF 200 선물,11635,40,0.34,11624.85,11825,11825,11590,654,7592700,8493550000,730000
253250,KOSEF 200선물레버리지,11085,40,0.36,11110.31,11055,11090,11040,191,2113945,17514300000,1580000
253240,KOSEF 200선물인버스,9395,-30,-0.32,9402.19,9415,9430,9395,3505,33003545,9113150000,970000
253230,KOSEF 200선물인버스2X,8715,-55,-0.63,8723.1,8750,8760,8705,206625,1804058150,15774150000,1810000
100910,KOSEF KRX100,4325,5,0.12,4309.69,4320,4325,4310,51,220245,16867500000,3900000
104530,KOSEF 고배당,8160,-40,-0.49,8150.9,8205,8205,8140,43515,354580870,16320000000,2000000
114470,KOSEF 국고채,110700,-20,-0.02,110694.22,110720,110770,110670,56,6198945,73062000000,660000
130730,KOSEF 단기자금,100840,0,0,100833.77,100845,100845,100840,2744,276709300,79260240000,786000
138230,KOSEF 달러선물,11690,15,0.13,11694.49,11700,11715,11660,221662,2588749855,59385200000,5080000
139660,KOSEF 달러인버스선물,10900,-30,-0.27,10905.78,10925,10930,10885,2404,26213970,11554000000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),9020,30,0.33,9029.81,9055,9060,8985,399685,3608665965,77572000000,8600000
230480,KOSEF 미국달러선물 인버스2X(합성),9855,-25,-0.25,9849.85,9870,9895,9805,212009,2086160650,26017200000,2640000
260200,KOSEF 배당바이백플러스,13885,-75,-0.54,13890.15,13940,13940,13845,1011,14028230,11108000000,800000
104520,KOSEF 블루칩,7325,-20,-0.27,7320.07,7330,7330,7290,11794,86030615,29300000000,4000000
200250,KOSEF 인디아(합성),11100,20,0.18,11048.74,11060,11100,10990,12188,134164050,8325000000,750000
260270,KOSEF 저PBR가중,13660,-80,-0.58,13655.28,13730,13730,13620,1021,13931225,11611000000,850000
122260,KOSEF 통안채,100835,15,0.01,100831.86,100800,100840,100800,271668,27394928665,77642950000,770000
168300,KTOP 50,18330,105,0.58,18319.7,18280,18335,18260,2153,39420625,18696600000,1020000
208470,SMART MSCI선진국(합성 H),10915,0,0,10953.96,0,0,0,0,0,12006500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4880,5,0.1,4920.44,4900,4900,4880,16,78200,4880000000,1000000
102110,TIGER 200,27330,90,0.33,27418.4,27295,27340,27235,380082,10372634670,2171368500000,79450000
139260,TIGER 200 IT,17250,125,0.73,17266.76,17190,17280,17125,26460,456203885,62100000000,3600000
139220,TIGER 200 건설,2700,-55,-2,2698.71,2730,2730,2685,3665,9905980,1134000000,420000
139290,TIGER 200 경기소비재,15960,-65,-0.41,16015.4,15995,15995,15935,1142,18240335,10533600000,660000
139270,TIGER 200 금융,7470,-95,-1.26,7495.29,7515,7520,7470,66,495975,4183200000,560000
227550,TIGER 200 산업재,6060,-15,-0.25,6051.96,6080,6080,6035,75,455115,5090400000,840000
227560,TIGER 200 생활소비재,12915,60,0.47,12922.55,12855,12915,12830,23,296180,5940900000,460000
139250,TIGER 200 에너지화학,12485,-140,-1.11,12528.02,12515,12515,12425,251,3136095,7740700000,620000
139230,TIGER 200 중공업,3215,5,0.16,3213.72,3220,3220,3190,1391,4452880,8680500000,2700000
139240,TIGER 200 철강소재,10295,-30,-0.29,10295.86,10325,10325,10260,76,781845,8853700000,860000
227540,TIGER 200 헬스케어,16575,-225,-1.34,16574.71,16850,16850,16530,5009,83364025,8619000000,520000
243880,TIGER 200IT레버리지,17205,285,1.68,17200.95,16925,17205,16925,7727,132294695,13764000000,800000
252000,TIGER 200동일가중,10100,-45,-0.44,10098.66,0,0,0,0,0,13130000000,1300000
252710,TIGER 200선물인버스2X,8755,-55,-0.62,8765.77,8785,8820,8755,3621673,31825673735,221501500000,25300000
243890,TIGER 200에너지화학레버리지,9970,-235,-2.3,10040.48,10200,10200,9925,1045,10427630,7976000000,800000
091210,TIGER KRX100,42615,120,0.28,42750.96,0,0,0,0,0,13423725000,315000
228820,TIGER KTOP30,6810,20,0.29,6830.17,0,0,0,0,0,8512500000,1250000
138530,TIGER LG그룹+,6950,-10,-0.14,7006.64,6935,6950,6935,25,173735,5004000000,720000
225040,TIGER S&P500레버리지(합성 H),12270,100,0.82,12212.4,12170,12270,12170,1785,21780910,12270000000,1000000
143850,TIGER S&P500선물(H),27850,120,0.43,27759.83,27730,27850,27715,12693,352614100,29938750000,1075000
225030,TIGER S&P500인버스선물(H),8435,-25,-0.3,8422.57,8450,8460,8435,374684,3165916865,8013250000,950000
182480,TIGER US리츠(합성 H),12815,45,0.35,12809,12820,12820,12815,6001,76920980,44852500000,3500000
217790,TIGER 가격조정,22800,-20,-0.09,22776.6,22800,22800,22800,1,22800,7296000000,320000
139280,TIGER 경기방어,12555,45,0.36,12601.8,12510,12595,12475,156200,1964121100,364597200000,29040000
237440,TIGER 경기방어채권혼합,9725,15,0.15,9717.01,9695,9725,9690,28185,273761275,34037500000,3500000
160580,TIGER 구리실물,6705,0,0,6667.48,6700,6705,6660,2729,18238285,7710750000,1150000
114820,TIGER 국채3,109470,-85,-0.08,109482.86,109505,109560,109460,102,11166595,39409200000,360000
248270,TIGER 글로벌헬스케어(합성),10025,0,0,10021.54,10025,10025,10025,3,30075,10025000000,1000000
139310,TIGER 금속선물(H),5365,-30,-0.56,5350.31,5370,5370,5365,879,4719160,3219000000,600000
139320,TIGER 금은선물(H),7615,-5,-0.07,7648.05,7515,7660,7515,453,3442890,4569000000,600000
133690,TIGER 나스닥100,27675,260,0.95,27564.89,27530,27680,27480,1553,42877615,13837500000,500000
203780,TIGER 나스닥바이오,13150,65,0.5,13201.38,13160,13235,13120,1586,20853060,9205000000,700000
137610,TIGER 농산물선물(H),6350,-35,-0.55,6358.51,6355,6400,6320,12691,80587450,56515000000,8900000
182490,TIGER 단기선진하이일드(합성 H),10800,20,0.19,10765.5,10780,10800,10780,68230,736443355,10800000000,1000000
253990,TIGER 대만TAIEX파생(H),10575,5,0.05,10608.53,10575,10575,10575,6,63450,10575000000,1000000
105010,TIGER 라틴,3855,-20,-0.52,3829.97,3875,3880,3825,919,3541795,4240500000,1100000
123320,TIGER 레버리지,11075,75,0.68,11108.7,11030,11075,11000,127576,1409149830,84170000000,7600000
174350,TIGER 로우볼,12770,-75,-0.58,12809.77,12825,12825,12710,5817,74236265,61551400000,4820000
147970,TIGER 모멘텀,20885,-175,-0.83,20906.24,20885,20885,20885,1,20885,7100900000,340000
245340,TIGER 미국다우존스30,11755,5,0.04,11765.81,11750,11790,11740,1983,23300025,12930500000,1100000
261110,TIGER 미국달러선물레버리지,9105,10,0.11,9125.74,9140,9150,9080,342703,3127718400,15478500000,1700000
261120,TIGER 미국달러선물인버스2X,10895,-35,-0.32,10895.41,10850,10935,10830,302372,3291141255,16342500000,1500000
228810,TIGER 미디어컨텐츠,5315,-20,-0.37,5318.1,5340,5340,5315,48,256025,5261850000,990000
091230,TIGER 반도체,20845,150,0.72,20867.81,20720,20850,20645,3200,66605560,35853400000,1720000
098560,TIGER 방송통신,9585,20,0.21,9631.89,9565,9585,9565,113,1082895,4792500000,500000
211560,TIGER 배당성장,16150,-85,-0.52,16200.41,16225,16225,16105,638,10297615,98838000000,6120000
170350,TIGER 베타플러스,12180,25,0.21,12225.61,0,0,0,0,0,12180000000,1000000
138520,TIGER 삼성그룹,7265,-5,-0.07,7261.54,7275,7275,7255,38,276155,4213700000,580000
152180,TIGER 생활필수품,13955,35,0.25,13970.12,13990,13990,13920,56,781525,9489400000,680000
157490,TIGER 소프트웨어,6310,45,0.72,6309.1,6260,6315,6260,2810,17652595,6688600000,1060000
228800,TIGER 여행레저,3370,10,0.3,3378.74,3355,3370,3350,560,1881765,4044000000,1200000
227570,TIGER 우량가치,11545,-75,-0.65,11583.07,11620,11620,11535,1316,15182645,5887950000,510000
261140,TIGER 우선주,9540,90,0.95,9554.11,9505,9540,9450,279098,2656191905,10112400000,1060000
130680,TIGER 원유선물(H),4490,60,1.35,4473.16,4450,4490,4450,220733,985657120,159170500000,35450000
217770,TIGER 원유인버스선물(H),12195,-35,-0.29,12238.01,12235,12235,12190,7994,97632155,7926750000,650000
157450,TIGER 유동자금,100220,10,0.01,100214.64,100215,100220,100215,13123,1315147980,835634360000,8338000
195930,TIGER 유로스탁스50(합성 H),10810,10,0.09,10760.25,10770,10810,10750,3131,33713360,41078000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7980,45,0.57,7929.6,7935,7980,7935,1701,13524040,7980000000,1000000
245350,TIGER 유로스탁스배당30,11330,-75,-0.66,11354.08,11400,11400,11330,795,9027865,11330000000,1000000
091220,TIGER 은행,7875,-30,-0.38,7864.32,7830,7875,7830,95,746145,6772500000,860000
225060,TIGER 이머징마켓레버리지(합성 H),10020,-65,-0.64,10000.13,9960,10020,9875,1749,17470040,10020000000,1000000
236350,TIGER 인도레버리지(합성),11630,65,0.56,11586.38,11580,11630,11500,4317,49865040,11630000000,1000000
123310,TIGER 인버스,7835,-25,-0.32,7839.03,7850,7860,7835,30812,241995535,82267500000,10500000
195920,TIGER 일본(합성 H),13000,55,0.42,12978.54,12895,13000,12855,5505,71296040,41600000000,3200000
241180,TIGER 일본니케이225,11395,50,0.44,11387.17,11370,11395,11315,610,6949035,11395000000,1000000
248260,TIGER 일본헬스케어(합성),9025,-10,-0.11,8977.94,0,0,0,0,0,9025000000,1000000
157510,TIGER 자동차,14670,-5,-0.03,14730.25,14640,14670,14640,35,512460,3814200000,260000
150460,TIGER 중국소비테마,7415,-5,-0.07,7427.16,7420,7420,7370,46466,343981450,236019450000,31830000
157500,TIGER 증권,3870,-85,-2.15,3870.8,3940,3940,3855,34172,132177595,8204400000,2120000
117690,TIGER 차이나,14900,150,1.02,14908.3,14750,14900,14750,270,4018725,6705000000,450000
192090,TIGER 차이나A300,7550,130,1.75,7577.04,7420,7575,7415,525126,3913466035,119290000000,15800000
204480,TIGER 차이나A레버리지(합성),16515,300,1.85,16731.65,16190,16560,16185,199407,3273265660,191574000000,11600000
217780,TIGER 차이나A인버스(합성),14390,-145,-1,14244.92,14570,14570,14365,6395,92352935,57560000000,4000000
245360,TIGER 차이나H,12200,90,0.74,12203.65,12145,12200,12050,5494,66790750,74420000000,6100000
166400,TIGER 커버드C200,11725,5,0.04,11789.32,11725,11725,11725,3,35175,7035000000,600000
232080,TIGER 코스닥150,9330,20,0.21,9343.02,9330,9330,9290,430113,4005771945,101323800000,10860000
233160,TIGER 코스닥150 레버리지,8755,25,0.29,8781.32,8765,8770,8710,1052183,9195215025,73979750000,8450000
261060,TIGER 코스닥150IT,11260,140,1.26,11304.1,11140,11260,11140,14161,157770455,8782800000,780000
261070,TIGER 코스닥150바이오테크,8210,-65,-0.79,8218.08,8270,8290,8210,10055,83205010,7881600000,960000
250780,TIGER 코스닥150인버스,10790,-25,-0.23,10796.88,10830,10830,10775,655560,7077781995,13487500000,1250000
210780,TIGER 코스피고배당,11860,15,0.13,11862.99,11855,11870,11805,628,7428260,18857400000,1590000
143860,TIGER 헬스케어,23300,-240,-1.02,23345.26,23585,23600,23260,45829,1070210065,159838000000,6860000
138540,TIGER 현대차그룹+,18350,-20,-0.11,18352.27,18305,18350,18215,129,2356770,4037000000,220000
228790,TIGER 화장품,4180,15,0.36,4196.85,4185,4210,4170,4969,20790500,4012800000,960000
157520,TIGER 화학,10595,-100,-0.94,10591.7,10575,10595,10525,90,950035,10171200000,960000
108590,TREX 200,27690,90,0.33,27773.25,27600,27690,27590,50,1381570,33228000000,1200000
097750,TREX 중소형가치,7895,-35,-0.44,7885.41,7890,7895,7835,112,878140,5210700000,660000
145850,TREX 펀더멘탈 200,28535,0,0,28603.35,0,0,0,0,0,7133750000,250000
137930,마이다스 커버드콜,11605,25,0.22,11654.34,11635,11635,11580,7080,82094725,39457000000,3400000
159800,마이티 K100,20610,45,0.22,20702.56,0,0,0,0,0,9892800000,480000
211210,마이티 코스피고배당,11970,-10,-0.08,11925.39,0,0,0,0,0,28009800000,2340000
140950,파워 K100,20860,50,0.24,20935.38,20860,20860,20860,2,41720,80936800000,3880000
