단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204480,TIGER 차이나CSI300레버리지(합성),16010,-260,-1.6,16055.83,16250,16260,16010,171727,2767125760,190519000000,11900000
217780,TIGER 차이나CSI300인버스(합성),14465,65,0.45,14410.23,14460,14465,14355,2379,34379020,57860000000,4000000
245360,TIGER 차이나HSCEI,12060,-35,-0.29,12024.01,12045,12195,12040,36411,439847120,67536000000,5600000
117690,TIGER 차이나항셍25,15170,-25,-0.16,15119.3,15250,15250,15170,11,167070,6826500000,450000
232080,TIGER 코스닥150,10155,95,0.94,10164.6,10085,10155,10040,538223,5434988580,122469300000,12060000
233160,TIGER 코스닥150 레버리지,10550,185,1.78,10640.72,10435,10565,10395,1060557,11108362240,41145000000,3900000
261060,TIGER 코스닥150IT,12775,195,1.55,12781.72,12600,12775,12600,8209,104349125,9964500000,780000
267300,TIGER 코스닥150로우볼,10905,125,1.16,10920.14,10830,10905,10830,71,770430,9160200000,840000
261070,TIGER 코스닥150바이오테크,8900,160,1.83,8889.25,8835,8900,8835,389,3443070,8544000000,960000
250780,TIGER 코스닥150선물인버스,9725,-100,-1.02,9715.1,9895,9895,9725,373884,3652719350,13615000000,1400000
210780,TIGER 코스피고배당,12530,-60,-0.48,12549.41,12590,12610,12505,842,10557420,12404700000,990000
143860,TIGER 헬스케어,26360,410,1.58,26399.31,26050,26375,25965,182577,4803162090,172394400000,6540000
138540,TIGER 현대차그룹+펀더멘털,19650,-25,-0.13,19611.36,19680,19680,19575,324,6367725,5502000000,280000
228790,TIGER 화장품,4675,-45,-0.95,4690.62,4695,4710,4670,12587,58945885,7994250000,1710000
157520,TIGER 화학,10685,-50,-0.47,10677.36,10690,10690,10570,4619,48849770,5342500000,500000
108590,TREX 200,31230,25,0.08,31173.62,31230,31230,31230,1,31230,34353000000,1100000
097750,TREX 중소형가치,8580,-45,-0.52,8591.99,8625,8625,8540,353,3027045,5662800000,660000
145850,TREX 펀더멘탈 200,31965,-25,-0.08,31901.6,31870,31965,31870,4,127575,7991250000,250000
137930,마이다스 200커버드콜,13045,25,0.19,13030.1,13050,13055,13015,1635,21326015,44353000000,3400000
159800,마이티 코스피100,23310,0,0,23380.85,0,0,0,0,0,10256400000,440000
211210,마이티 코스피고배당,12600,-40,-0.32,12595.52,0,0,0,0,0,25326000000,2010000
152870,파워 200,31250,-30,-0.1,31260.6,31310,31350,31215,8005,250691960,487500000000,15600000
192720,파워 고배당저변동성,30935,-160,-0.51,30904.59,31060,31060,30830,21,649395,23201250000,750000
226810,파워 단기채,102650,10,0.01,102644.03,102650,102650,102650,4,410600,138577500000,1350000
176710,파워 중기국고채,101515,35,0.03,100765.47,0,0,0,0,0,18272700000,180000
140950,파워 코스피100,23540,5,0.02,23585.05,23670,23670,23540,21,495235,54612800000,2320000
215620,흥국 S&P코리아로우볼,12325,-125,-1,12377.61,12385,12385,12305,4540,55937095,29210250000,2370000
