단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252420,KBSTAR 200선물인버스2X,5935,205,3.58,5929.85,5815,5935,5775,336348,1966560120,102082000000,17200000
105780,KBSTAR 5대그룹주,5985,-75,-1.24,5972.09,6035,6050,5975,44665,267579800,16758000000,2800000
270800,KBSTAR KQ고배당,12085,-235,-1.91,12082.94,12235,12245,12065,322437,3923490390,39276250000,3250000
234310,KBSTAR V&S셀렉트밸류,11890,-90,-0.75,11886.82,11935,11960,11865,2765,32887510,15457000000,1300000
241390,KBSTAR V&S셀렉트밸류채권혼합,10550,-15,-0.14,10542.26,10535,10560,10525,393,4147965,10550000000,1000000
266160,KBSTAR 고배당,11480,-55,-0.48,11476.67,11500,11535,11455,100246,1154728685,44198000000,3850000
114100,KBSTAR 국고채3년,110330,150,0.14,110293.28,110220,110330,110205,53562,5905822185,89367300000,810000
282000,KBSTAR 국고채3년선물인버스,99780,-125,-0.13,99768.87,99900,99900,99740,3228,321971105,34923000000,350000
276650,KBSTAR 글로벌4차산업IT(합성 H),10990,-295,-2.61,11037.26,11045,11045,10965,7988,87900410,7693000000,700000
272560,KBSTAR 단기국공채액티브,100365,45,0.04,100347.21,100340,100365,100340,1143,114696625,269480025000,2685000
196230,KBSTAR 단기통안채,104030,5,0,104023.12,104025,104040,104025,673267,70043361060,355574540000,3418000
252730,KBSTAR 모멘텀로우볼,12645,-140,-1.1,12641.82,12645,12740,12570,35817,454702870,9483750000,750000
252720,KBSTAR 모멘텀밸류,13155,-70,-0.53,13152.01,13135,13250,13090,76100,1002686150,10524000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6745,15,0.22,6773.1,6795,6795,6745,2637,17812165,9443000000,1400000
267440,KBSTAR 미국장기국채선물(H),10140,-90,-0.88,10146.49,10150,10150,10120,1045,10589710,6084000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10190,-160,-1.55,10218.7,10190,10200,10190,753,7675225,10190000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9795,105,1.08,9791.31,9770,9795,9765,212,2071490,5877000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9585,165,1.75,9568.09,9580,9585,9560,276,2640980,9585000000,1000000
140570,KBSTAR 수출주,10035,-45,-0.45,10030.45,10040,10070,10015,108,1084765,5017500000,500000
140580,KBSTAR 우량업종,11695,-80,-0.68,11693.91,11730,11790,11685,27,316275,8186500000,700000
196220,KBSTAR 일본TOPIX레버리지(H),17760,95,0.54,17912.11,17855,17855,17665,478,8463625,10656000000,600000
183710,KBSTAR 주식혼합,36005,-445,-1.22,35999.49,36260,36310,36005,847,30505845,14402000000,400000
174360,KBSTAR 중국본토대형주CSI100,15625,-70,-0.45,15623.23,15890,15890,15525,63661,999099015,42187500000,2700000
136340,KBSTAR 중기우량회사채,102520,140,0.14,102485.9,102425,102520,102260,321,32880815,52285200000,510000
281990,KBSTAR 중소형고배당,10910,-10,-0.09,10905.78,10870,10950,10870,531,5806250,9273500000,850000
272570,KBSTAR 중장기국공채액티브,99235,200,0.2,99198.82,99090,99235,99085,10,991815,198966175000,2005000
283930,KBSTAR 지주회사,9935,-65,-0.65,9931.96,10070,10070,9930,1229,12258195,6954500000,700000
250730,KBSTAR 차이나H주(H),12805,-260,-1.99,12784.51,13095,13095,12800,143,1838755,10244000000,800000
183700,KBSTAR 채권혼합,56480,-235,-0.41,56477.55,56475,56560,56435,1343,75867920,16944000000,300000
270810,KBSTAR 코스닥150,13390,-220,-1.62,13379.22,13520,13630,13345,101924,1372992400,102433500000,7650000
278240,KBSTAR 코스닥150선물레버리지,17525,-565,-3.12,17562.7,17830,18160,17450,335781,6001020805,81140750000,4630000
275750,KBSTAR 코스닥150선물인버스,7260,115,1.61,7258.76,7150,7275,7140,818203,5898700745,7260000000,1000000
253280,KBSTAR 헬스케어,11685,-355,-2.95,11681.18,11965,11965,11675,184,2179930,9932250000,850000
253290,KBSTAR 헬스케어채권혼합,10500,-85,-0.8,10488.9,10550,10570,10500,1742,18297920,8400000000,800000
105190,KINDEX 200,32725,-540,-1.62,32711.52,33035,33135,32680,524746,17305812660,849213750000,25950000
277540,KINDEX S&P아시아TOP50,10405,-205,-1.93,10383.29,10590,10590,10345,151304,1589557075,48383250000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),11980,-190,-1.56,12122.65,12100,12100,11965,47098,565061115,20366000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6130,70,1.16,6114.06,6100,6135,6100,4635,28370075,7969000000,1300000
190620,KINDEX 단기통안채,101220,15,0.01,101202.41,101215,101220,101215,500,50608845,105673680000,1044000
265690,KINDEX 러시아MSCI(합성),20665,-110,-0.53,20726.94,20505,20760,20505,1960,40410275,6199500000,300000
152500,KINDEX 레버리지,6725,-240,-3.45,6744.11,6875,6920,6725,309586,2102630260,14795000000,2200000
280320,KINDEX 미국4차산업인터넷(합성 H),10255,-265,-2.52,10261.35,10270,10270,10210,795,8147325,8204000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),69755,-80,-0.11,69678.11,69755,69755,69755,73,5092115,6975500000,100000
211260,KINDEX 배당성장,36765,-145,-0.39,36732.86,37015,37015,36765,52,1919590,7353000000,200000
143460,KINDEX 밸류대형,7950,-30,-0.38,7949.16,7980,7985,7925,213446,1699105635,11130000000,1400000
245710,KINDEX 베트남VN30(합성),13890,190,1.39,13799.97,13755,13940,13680,300134,4143965385,65283000000,4700000
131890,KINDEX 삼성그룹동일가중,13060,-245,-1.84,13008.93,13285,13285,13060,52,684445,6530000000,500000
108450,KINDEX 삼성그룹섹터가중,10170,-280,-2.68,10174.25,10310,10320,10170,777,7952480,36612000000,3600000
272220,KINDEX 스마트모멘텀,13350,-235,-1.73,13352.6,13475,13475,13350,20,268250,9345000000,700000
272230,KINDEX 스마트밸류,12270,-145,-1.17,12267.34,12335,12335,12270,21,258325,8589000000,700000
256440,KINDEX 인도네시아MSCI(합성),9925,10,0.1,9985.38,9875,9950,9865,16859,166988580,21835000000,2200000
145670,KINDEX 인버스,7285,130,1.82,7279.33,7205,7285,7180,11792,85212260,9470500000,1300000
238720,KINDEX 일본Nikkei225(H),14385,100,0.7,14359.29,14375,14390,14195,1103,15781445,8631000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18420,130,0.71,18536.91,18425,18480,18250,10749,197799105,9210000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5950,-20,-0.34,5938.62,5980,5985,5925,928,5528635,8925000000,1500000
168580,KINDEX 중국본토CSI300,22605,-70,-0.31,22421.26,22965,22965,22545,105410,2402794125,162756000000,7200000
219900,KINDEX 중국본토CSI300레버리지(합성),3890,-60,-1.52,3910.1,3940,3990,3880,23980,94180400,27230000000,7000000
114460,KINDEX 중기국고채,105040,190,0.18,105007.18,104950,105040,104950,2,209990,18907200000,180000
272910,KINDEX 중장기국공채액티브,99075,105,0.11,99023.02,98950,99075,98950,20,1980250,134543850000,1358000
251890,KINDEX 코스닥(합성),11330,-105,-0.92,11310.6,0,0,0,0,0,11330000000,1000000
261920,KINDEX 필리핀MSCI(합성),16185,165,1.03,16134.1,16040,16185,16040,108,1733410,6474000000,400000
226380,KINDEX 한류,7460,-115,-1.52,7444.87,7595,7625,7460,14752,110767220,5968000000,800000
069500,KODEX 200,32535,-540,-1.63,32553.64,32860,32975,32505,7858593,256805118140,5922996750000,182050000
226980,KODEX 200 중소형,11115,-70,-0.63,11113.87,11275,11275,11115,13001,145301230,41125500000,3700000
278530,KODEX 200TR,9800,-160,-1.61,9792.28,9885,9915,9790,1141143,11260366140,114660000000,11700000
223190,KODEX 200가치저변동,9390,-110,-1.16,9373.6,9410,9475,9370,300081,2830434805,110802000000,11800000
252650,KODEX 200동일가중,11220,0,0,11151.86,11230,11260,11210,8811,98874600,17952000000,1600000
284430,KODEX 200미국채혼합,10350,-20,-0.19,10343.99,10370,10405,10325,69545,721506780,8280000000,800000
252670,KODEX 200선물인버스2X,5925,200,3.49,5927.22,5805,5930,5765,12045631,70248832850,401715000000,67800000
271060,KODEX 3대농산물선물(H),9130,50,0.55,9142.59,9090,9155,9090,300,2736560,6847500000,750000
099140,KODEX China H,20245,-200,-0.98,20313.84,20480,20480,20245,13577,276181150,56686000000,2800000
204450,KODEX China H 레버리지(H),9285,-320,-3.33,9315.41,9515,9600,9285,175261,1642553320,28783500000,3100000
266360,KODEX IT소프트웨어,12650,-460,-3.51,12622.24,13000,13055,12650,22171,284666170,10120000000,800000
266370,KODEX IT하드웨어,12950,-345,-2.59,12988.66,13005,13165,12945,38434,500773000,12950000000,1000000
156080,KODEX KOREA MSCI,14840,-235,-1.56,14824.43,14910,14995,14840,395227,5899569905,7420000000,500000
229720,KODEX KTOP30,15905,-180,-1.12,15908.23,16005,16050,15900,1282,20422865,23857500000,1500000
278540,KODEX MSCI Korea TR,9555,-165,-1.7,9555.98,9630,9675,9530,1900019,18222868945,47775000000,5000000
275280,KODEX MSCI모멘텀,10645,-190,-1.75,10597.74,10645,10670,10645,60042,639147115,8516000000,800000
275290,KODEX MSCI밸류,10105,-110,-1.08,10121.89,10195,10200,10105,181270,1844562345,14147000000,1400000
275300,KODEX MSCI퀄리티,10385,-140,-1.33,10322.83,10495,10955,10360,76398,800603210,11423500000,1100000
269420,KODEX S&P글로벌인프라(합성),10390,15,0.14,10403.76,10305,10390,10285,360,3723460,10390000000,1000000
261220,KODEX WTI원유선물(H),19805,-35,-0.18,19760.63,19740,19820,19730,21065,416381470,7922000000,400000
271050,KODEX WTI원유선물인버스(H),16105,80,0.5,16151.41,16110,16165,16085,681,10959055,4428875000,275000
247780,KODEX 가치투자,12225,0,0,12210.98,12270,12310,12220,3420,41945395,9780000000,800000
117700,KODEX 건설,2785,-5,-0.18,2787.25,2810,2810,2775,79531,222172745,16153000000,5800000
266390,KODEX 경기소비재,12095,-40,-0.33,12022.8,12100,12270,12095,5211,63639620,9676000000,800000
279530,KODEX 고배당,10295,90,0.88,10309.46,10260,10335,10210,253161,2594967850,16472000000,1600000
132030,KODEX 골드선물(H),9620,-75,-0.77,9624.04,9630,9640,9605,24308,233852160,56758000000,5900000
280940,KODEX 골드선물인버스(H),9920,60,0.61,9945.96,9920,9920,9920,23,228160,7936000000,800000
138910,KODEX 구리선물(H),6360,-65,-1.01,6382.88,6395,6395,6330,8683,55255945,6996000000,1100000
114260,KODEX 국고채3년,55175,35,0.06,55192.93,55170,55250,55065,560,30882005,39726000000,720000
152380,KODEX 국채선물10년,64485,20,0.03,64517.02,64400,64485,64385,615,39611660,7738200000,120000
176950,KODEX 국채선물10년인버스,48435,-10,-0.02,48434.16,48485,48540,48415,2612,126637895,92704590000,1914000
276990,KODEX 글로벌4차산업로보틱스(합성),11160,-40,-0.36,11119.73,11170,11170,11070,227689,2527942765,33480000000,3000000
102960,KODEX 기계장비,5800,20,0.35,5790.55,5795,5840,5770,6082,35298415,9628000000,1660000
273140,KODEX 단기변동금리부채권액티브,100500,30,0.03,100480.63,100475,100500,100475,210,21104575,147433500000,1467000
153130,KODEX 단기채권,101135,5,0,101136.51,101140,101145,101120,7852,794128990,1099236315000,10869000
214980,KODEX 단기채권PLUS,101210,15,0.01,101200.58,101195,101210,101170,3911,395798815,834375240000,8244000
200050,KODEX 독일MSCI(합성),11070,55,0.5,11115.87,11010,11140,11010,1947,21602740,4472280000,404000
122630,KODEX 레버리지,17395,-640,-3.55,17475.15,17790,17910,17395,15334329,271033463270,1579466000000,90800000
244620,KODEX 모멘텀Plus,11130,-175,-1.55,11127.68,11155,11490,11120,43292,484433020,10017000000,900000
200020,KODEX 미국S&P IT(합성),17480,-375,-2.1,17532.81,17470,17535,17310,2488,43306260,8477800000,485000
219480,KODEX 미국S&P500선물(H),12620,35,0.28,12601.23,12575,12625,12575,18740,236396980,17037000000,1350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10260,40,0.39,10259.34,10250,10305,10250,164664,1689127605,18468000000,1800000
200040,KODEX 미국S&P금융(합성),15500,410,2.72,15462.2,15255,15500,15255,1092,16808675,5735000000,370000
185680,KODEX 미국S&P바이오(합성),19710,110,0.56,19659.89,19510,19710,19465,656,12855965,5755320000,292000
200030,KODEX 미국S&P산업재(합성),14070,340,2.48,13977.73,13820,14075,13820,542,7583820,8456070000,601000
218420,KODEX 미국S&P에너지(합성),8310,15,0.18,8357.16,8375,8425,8305,1046,8765360,9107760000,1096000
261240,KODEX 미국달러선물,9150,90,0.99,9148.69,9095,9150,9075,11496,105038815,21777000000,2380000
261250,KODEX 미국달러선물레버리지,8205,150,1.86,8215.2,8115,8235,8100,439463,3589140605,94357500000,11500000
261270,KODEX 미국달러선물인버스,11005,-25,-0.23,10995.72,11050,11060,10985,805,8873175,5502500000,500000
261260,KODEX 미국달러선물인버스2X,11905,-280,-2.3,11942.04,12075,12075,11900,6426,77207835,8928750000,750000
280930,KODEX 미국러셀2000(H),10410,45,0.43,10427.07,10400,10410,10400,1515,15763610,8328000000,800000
244580,KODEX 바이오,10410,-260,-2.44,10454.81,10735,10735,10410,29206,309391085,9993600000,960000
091160,KODEX 반도체,27425,-1100,-3.86,27411.47,27985,27985,27425,42744,1184779525,17826250000,650000
211900,KODEX 배당성장,14595,-65,-0.44,14597.23,14695,14715,14545,21283,311201590,51082500000,3500000
237370,KODEX 배당성장채권혼합,11110,-10,-0.09,11107.32,11090,11155,11080,14619,162595085,19998000000,1800000
244670,KODEX 밸류Plus,10490,90,0.87,10447.85,10465,10565,10465,20933,220658990,8392000000,800000
140700,KODEX 보험,9600,-30,-0.31,9597.85,9645,9720,9600,31348,303918585,12480000000,1300000
102780,KODEX 삼성그룹,6875,-190,-2.69,6868.16,7010,7025,6875,1330551,9253325800,1129562500000,164300000
213610,KODEX 삼성그룹밸류,7525,-155,-2.02,7528.36,7650,7650,7525,43571,331331630,34615000000,4600000
251350,KODEX 선진국MSCI World,12100,120,1,12028.76,11985,12100,11960,10897,130954250,121000000000,10000000
247790,KODEX 성장투자,11370,-25,-0.22,11281.96,11440,11450,11350,3903,44580255,9096000000,800000
256750,KODEX 심천ChiNext(합성),7940,20,0.25,7889.53,7845,8030,7845,477,3792520,7940000000,1000000
117460,KODEX 에너지화학,13685,-65,-0.47,13688.12,13800,13800,13670,31263,429059285,14369250000,1050000
140710,KODEX 운송,3060,60,2,3055.22,3020,3070,3015,14906,45516250,7956000000,2600000
144600,KODEX 은선물(H),3885,-95,-2.39,3884.87,3900,3905,3885,113634,442704685,22533000000,5800000
091170,KODEX 은행,8850,35,0.4,8882.29,8910,8945,8815,513218,4560795725,173902500000,19650000
114800,KODEX 인버스,6025,100,1.69,6054.45,5965,6030,5945,9866723,59021314200,982677500000,163100000
101280,KODEX 일본TOPIX100,12595,0,0,12610.81,12590,12700,12485,2205,27747000,15114000000,1200000
091180,KODEX 자동차,17585,295,1.71,17575.79,17440,17795,17430,32123,568473670,12309500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99375,175,0.18,99404.49,99325,99375,99325,884,87825050,640471875000,6445000
169950,KODEX 중국본토 A50,16390,-90,-0.55,16407.05,16570,16570,16335,3372,55515000,59004000000,3600000
102970,KODEX 증권,7290,-130,-1.75,7286.04,7425,7430,7285,284758,2095483000,152725500000,20950000
117680,KODEX 철강,10320,115,1.13,10317.77,10310,10355,10270,15977,164975065,10113600000,980000
279540,KODEX 최소변동성,10420,-100,-0.95,10373.65,10445,10475,10420,393,4103105,10420000000,1000000
229200,KODEX 코스닥 150,13575,-210,-1.52,13571.76,13745,13810,13525,4410649,60128422205,568792500000,41900000
233740,KODEX 코스닥150 레버리지,18165,-550,-2.94,18188.68,18565,18805,18090,6657538,122915293360,661206000000,36400000
251340,KODEX 코스닥150선물인버스,6940,105,1.54,6940.52,6875,6970,6825,7955019,54853802800,61072000000,8800000
226490,KODEX 코스피,24850,-320,-1.27,24861.53,25100,25140,24850,36327,910446415,116795000000,4700000
237350,KODEX 코스피100,24735,-385,-1.53,24754.25,24960,25070,24735,34697,865558060,21024750000,850000
138920,KODEX 콩선물(H),10530,0,0,10593.67,10710,10710,10530,2310,24341300,4212000000,400000
244660,KODEX 퀄리티Plus,10610,15,0.14,10574.4,10605,10720,10590,35794,382024775,9549000000,900000
247800,KODEX 턴어라운드투자,10985,50,0.46,10971.98,11010,11090,10985,5308,58682640,8788000000,800000
266410,KODEX 필수소비재,11715,-120,-1.01,11682.35,11910,11920,11715,4335,51241330,63261000000,5400000
266420,KODEX 헬스케어,15785,-340,-2.11,15849.76,16150,16180,15785,19861,318380085,14206500000,900000
069660,KOSEF 200,32885,-535,-1.6,32857.2,33190,33295,32830,134780,4449179920,700450500000,21300000
152280,KOSEF 200 선물,14005,-250,-1.75,14020.29,14190,14195,14005,204,2885140,14425150000,1030000
253250,KOSEF 200선물레버리지,15810,-550,-3.36,15810.84,16035,16210,15800,106794,1705899160,24979800000,1580000
253240,KOSEF 200선물인버스,7820,155,2.02,7795.89,7725,7820,7700,266,2064680,7585400000,970000
253230,KOSEF 200선물인버스2X,5915,210,3.68,5925.55,5750,5915,5745,62080,363188035,10706150000,1810000
100910,KOSEF KRX100,5180,-85,-1.61,5163.88,5220,5250,5180,1017,5285495,15540000000,3000000
104530,KOSEF 고배당,9485,-50,-0.52,9473.83,9530,9565,9485,4438,42256260,18021500000,1900000
148070,KOSEF 국고채10년,115945,220,0.19,115857.66,115725,115945,115640,43,4977665,18551200000,160000
167860,KOSEF 국고채10년레버리지,119690,240,0.2,119527.05,119280,119690,119210,265,31670610,7181400000,60000
114470,KOSEF 국고채3년,109880,140,0.13,109929.82,109865,109880,109865,105,11536890,39556800000,360000
130730,KOSEF 단기자금,101785,20,0.02,101773.67,101750,101785,101745,5329,542365025,127740175000,1255000
138230,KOSEF 미국달러선물,11185,135,1.22,11169.61,11010,11185,11010,509288,5658679855,66998150000,5990000
225800,KOSEF 미국달러선물 레버리지(합성),8095,165,2.08,8091.75,7980,8105,7970,1235802,9915503150,132353250000,16350000
230480,KOSEF 미국달러선물 인버스2X(합성),10700,-235,-2.15,10703.82,10845,10845,10675,139234,1493698250,23433000000,2190000
139660,KOSEF 미국달러선물인버스,11460,-110,-0.95,11453.01,11530,11535,11450,3528,40553185,11001600000,960000
260200,KOSEF 배당바이백Plus,15915,90,0.57,15887.76,15965,16035,15835,960,15359425,12732000000,800000
104520,KOSEF 블루칩,8780,-85,-0.96,8775.57,8820,8895,8780,3089,27319120,15804000000,1800000
200250,KOSEF 인도Nifty50(합성),12640,-20,-0.16,12653.74,12540,12660,12540,456,5749115,12008000000,950000
260270,KOSEF 저PBR가중,15005,75,0.5,14976.36,15070,15120,14990,1788,26855595,12754250000,850000
153270,KOSEF 코스피100,25025,-410,-1.61,24988.68,25170,25305,24980,119,2988370,13513500000,540000
122260,KOSEF 통안채1년,101690,50,0.05,101682.47,101660,101720,101600,1533289,155940797010,72199900000,710000
168300,KTOP 코스피50,22345,-420,-1.84,22342.12,22530,22645,22345,565,12732605,12736650000,570000
208470,SMART 선진국MSCI World(합성 H),12485,-15,-0.12,12445.9,12485,12485,12485,1,12485,13733500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5020,-75,-1.47,5047.54,5090,5100,5020,9347,47585165,5020000000,1000000
102110,TIGER 200,32540,-585,-1.77,32589.58,32900,33015,32540,1320069,43279958984,2289189000000,70350000
139260,TIGER 200 IT,23095,-840,-3.51,23081.46,23415,23560,23010,544772,12633076745,253583100000,10980000
139220,TIGER 200 건설,2580,-10,-0.39,2581.31,2610,2610,2580,8938,23080035,7275600000,2820000
139290,TIGER 200 경기소비재,16905,220,1.32,16867.06,16850,17135,16850,20509,346082640,10819200000,640000
139270,TIGER 200 금융,8580,30,0.35,8570.52,8695,8695,8555,12728,109557695,51308400000,5980000
227550,TIGER 200 산업재,5660,35,0.62,5661.16,5635,5695,5635,905,5145220,3735600000,660000
227560,TIGER 200 생활소비재,13680,-40,-0.29,13674.12,13825,13870,13680,40113,554310885,4651200000,340000
139250,TIGER 200 에너지화학,15615,-135,-0.86,15618.39,15865,15865,15615,545497,8554553910,50904900000,3260000
139230,TIGER 200 중공업,3315,5,0.15,3309.98,3330,3335,3300,9355,30978250,7491900000,2260000
139240,TIGER 200 철강소재,10650,115,1.09,10654.71,10600,10680,10595,3631,38736365,8307000000,780000
227540,TIGER 200 헬스케어,23000,-810,-3.4,22984.72,24025,24025,22930,6960,163229160,12420000000,540000
243880,TIGER 200IT레버리지,30135,-2325,-7.16,30084.85,31100,31445,30085,183755,5661998065,39175500000,1300000
252000,TIGER 200동일가중,11180,-50,-0.45,11173.84,11275,11280,11180,7256,82728715,7267000000,650000
267770,TIGER 200선물레버리지,13075,-475,-3.51,13124.26,13365,13455,13075,1960536,25966200715,96755000000,7400000
252710,TIGER 200선물인버스2X,5985,200,3.46,5984.5,5865,5995,5825,2261569,13343432470,153814500000,25700000
243890,TIGER 200에너지화학레버리지,15690,-230,-1.44,15699.2,16000,16000,15690,419027,6656139110,14905500000,950000
166400,TIGER 200커버드콜5%OTM,14060,-230,-1.61,14065.16,14195,14210,14050,3091,43617505,9842000000,700000
091210,TIGER KRX100,51225,-690,-1.33,51222.52,0,0,0,0,0,16135875000,315000
228820,TIGER KTOP30,8005,-40,-0.5,7986.11,8040,8065,8000,3384,27235595,7204500000,900000
138530,TIGER LG그룹+펀더멘털,8790,15,0.17,8783.83,8770,8840,8770,936,8223340,6328800000,720000
269370,TIGER S&P글로벌인프라(합성),10365,35,0.34,10396.31,10365,10365,10365,10000,103650000,10365000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10680,125,1.18,10677.58,10630,10680,10630,10,106670,10680000000,1000000
217790,TIGER 가격조정,27235,-220,-0.8,27169.78,27360,27365,27235,793,21655525,13617500000,500000
139280,TIGER 경기방어,13960,-120,-0.85,13951.18,14135,14150,13955,236763,3330590345,339228000000,24300000
237440,TIGER 경기방어채권혼합,10115,-5,-0.05,10095.62,10125,10140,10100,11057,111754490,19218500000,1900000
160580,TIGER 구리실물,7110,30,0.42,7105.94,7070,7115,7040,9964,70801325,8354250000,1175000
114820,TIGER 국채3년,108765,135,0.12,108738.53,108635,108790,108560,23607,2566707010,35892450000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10720,-140,-1.29,10669.06,10730,10770,10680,499095,5349521845,142576000000,13300000
276000,TIGER 글로벌자원생산기업(합성 H),10595,-30,-0.28,10586.46,10610,10610,10590,101,1070180,10595000000,1000000
139310,TIGER 금속선물(H),5790,-45,-0.77,5775.84,5790,5790,5780,541,3131905,3474000000,600000
139320,TIGER 금은선물(H),7650,-80,-1.03,7675.46,7700,7700,7645,1054,8058945,4590000000,600000
137610,TIGER 농산물선물Enhanced(H),5385,25,0.47,5398.97,5370,5385,5365,23599,126856610,53850000000,10000000
182490,TIGER 단기선진하이일드(합성 H),11085,-15,-0.14,11066.27,11075,11090,11065,36682,406193170,43231500000,3900000
272580,TIGER 단기채권액티브,50270,15,0.03,50260.66,50265,50270,50265,5880,295587555,207212940000,4122000
157450,TIGER 단기통안채,101135,10,0.01,101125.7,101095,101140,101095,92160,9320556800,691459995000,6837000
253990,TIGER 대만TAIEX선물(H),11960,-155,-1.28,11946.52,12025,12025,11945,418,5020985,11960000000,1000000
105010,TIGER 라틴35,3740,-105,-2.73,3760.87,3845,3845,3695,8472,31635255,4114000000,1100000
