단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152380,KODEX 10년국채선물,65025,-145,-0.22,65054.25,65170,65170,65025,58,3773055,9363600000,144000
069500,KODEX 200,27235,20,0.07,27342.06,27280,27310,27115,4319389,117667157530,4854638750000,178250000
237350,KODEX 200 대형,20655,-75,-0.36,20671.89,20680,20680,20620,23,474440,13425750000,650000
226980,KODEX 200 중소형,9915,-25,-0.25,9917.6,9970,9970,9915,3,29855,11898000000,1200000
223190,KODEX 200가치저변동,7865,5,0.06,7868.47,7845,7890,7815,13161,103407610,116402000000,14800000
252650,KODEX 200동일가중,9840,15,0.15,9812.24,9835,9840,9800,27,265465,19680000000,2000000
252670,KODEX 200선물인버스2X,8760,-15,-0.17,8732.23,8725,8840,8710,6179579,54191081345,484428000000,55300000
099140,KODEX China H,17500,-35,-0.2,17564.15,17535,17600,17450,4157,72801590,61250000000,3500000
204450,KODEX China H 레버리지(H),6530,-10,-0.15,6554.8,6580,6590,6450,78424,509656435,37874000000,5800000
101280,KODEX Japan,11300,0,0,11246.9,11350,11365,11240,175,1976305,13560000000,1200000
229720,KODEX KTOP30,13530,10,0.07,13527.89,13590,13590,13445,710,9563670,21648000000,1600000
156080,KODEX MSCI KOREA,12170,15,0.12,12165.87,12170,12170,12170,1,12170,6085000000,500000
251350,KODEX MSCI World,10855,10,0.09,10830.43,10865,10865,10805,191531,2076066960,108550000000,10000000
200050,KODEX MSCI독일(합성),9925,-45,-0.45,9798.46,9810,9925,9810,33326,328974905,10460950000,1054000
219480,KODEX S&P500선물(H),10890,30,0.28,10896.29,10905,10905,10890,2,21795,7078500000,650000
261220,KODEX WTI원유선물(H),19980,115,0.58,19861.21,19935,19985,19935,168214,3359506685,14985000000,750000
247780,KODEX 가치투자,10890,-80,-0.73,10901.09,10890,10890,10890,17,185130,8712000000,800000
117700,KODEX 건설,2820,-20,-0.7,2823.87,2835,2850,2810,1751,4962775,19176000000,6800000
132030,KODEX 골드선물(H),9260,0,0,9266.69,9295,9295,9210,129551,1197861360,76858000000,8300000
138910,KODEX 구리선물(H),5750,-140,-2.38,5814.9,5830,5830,5720,24318,140005980,5750000000,1000000
114260,KODEX 국고채,55475,-30,-0.05,55480.67,55470,55490,55470,3926,217836190,26628000000,480000
102960,KODEX 기계장비,6165,-15,-0.24,6164.83,6180,6195,6150,6540,40269355,6904800000,1120000
153130,KODEX 단기채권,100215,20,0.02,100198.32,100210,100215,100210,81619,8179231305,1172816145000,11703000
214980,KODEX 단기채권PLUS,100225,10,0.01,100220.47,100220,100225,100220,2628,263389235,1062785900000,10604000
122630,KODEX 레버리지,12175,35,0.29,12248.53,12205,12240,12055,8423080,102351965600,825465000000,67800000
244620,KODEX 모멘텀Plus,8930,-90,-1,8972.22,9010,9010,8930,753,6779525,8037000000,900000
200020,KODEX 미국IT(합성),14795,-30,-0.2,14797.69,14795,14795,14790,171,2529795,7545450000,510000
200040,KODEX 미국금융(합성),13990,0,0,13979.14,13990,13990,13980,400,5595010,7722480000,552000
261240,KODEX 미국달러선물,9560,5,0.05,9564.52,9550,9560,9535,160610,1532525410,14340000000,1500000
261250,KODEX 미국달러선물레버리지,9110,-10,-0.11,9121.58,9085,9125,9055,380935,3463994970,13665000000,1500000
261270,KODEX 미국달러선물인버스,10470,20,0.19,10468.07,10465,10470,10450,122113,1277288470,15705000000,1500000
261260,KODEX 미국달러선물인버스2X,10905,-20,-0.18,10926.75,10975,10975,10895,342494,3748037955,16357500000,1500000
185680,KODEX 미국바이오(합성),16605,-35,-0.21,16614.41,16530,16650,16530,367,6076185,9199170000,554000
200030,KODEX 미국산업재(합성),12775,-30,-0.23,12759.62,12805,12805,12750,458,5845500,8635900000,676000
218420,KODEX 미국에너지(합성),9400,25,0.27,9427.06,9375,9440,9375,1761,16560405,12934400000,1376000
244580,KODEX 바이오,7540,-70,-0.92,7557.75,7650,7650,7540,2326,17668115,5428800000,720000
091160,KODEX 반도체,20795,135,0.65,20850.56,20660,20800,20510,1637,33774805,12477000000,600000
211900,KODEX 배당성장,12715,0,0,12773.96,12795,12795,12680,42765,543380550,100448500000,7900000
237370,KODEX 배당성장채권혼합,10710,-5,-0.05,10706.4,10725,10725,10685,8557,91566490,21420000000,2000000
244670,KODEX 밸류Plus,9145,-100,-1.08,9224.41,9200,9200,9145,52,476045,16461000000,1800000
140700,KODEX 보험,8425,110,1.32,8431.85,8405,8455,8395,1264,10646530,5055000000,600000
102780,KODEX 삼성그룹,5490,30,0.55,5488.08,5460,5495,5450,171688,939129590,762561000000,138900000
213610,KODEX 삼성그룹밸류,5920,35,0.59,5941.25,5950,5950,5915,65721,388768660,62160000000,10500000
247790,KODEX 성장투자,9930,-10,-0.1,9853.96,9930,9930,9930,10,99300,7944000000,800000
136280,KODEX 소비재,19600,100,0.51,19597.79,19495,19600,19440,1617,31632955,6860000000,350000
256750,KODEX 심천ChiNext(합성),8705,-25,-0.29,8670.42,8730,8730,8660,604,5246545,8705000000,1000000
117460,KODEX 에너지화학,10950,-170,-1.53,10989.68,11140,11165,10950,2349,25897460,8431500000,770000
140710,KODEX 운송,2755,-15,-0.54,2760.5,2780,2790,2740,6528,17992210,2204000000,800000
144600,KODEX 은선물(H),4190,-60,-1.41,4199.94,4220,4220,4170,27550,115226490,25140000000,6000000
091170,KODEX 은행,7710,40,0.52,7710.14,7690,7760,7655,145520,1121358085,22744500000,2950000
114800,KODEX 인버스,7295,-15,-0.21,7304.53,7285,7330,7275,6514095,47574760415,1369271500000,187700000
176950,KODEX 인버스국채선물10년,47380,105,0.22,47382,47280,47380,47280,2096,99244520,10518360000,222000
091180,KODEX 자동차,16330,-20,-0.12,16352.67,16390,16530,16310,730,11983590,11431000000,700000
169950,KODEX 중국본토 A50,13060,-170,-1.28,13021.46,13150,13230,13010,1402,18341390,40486000000,3100000
102970,KODEX 증권,6050,-5,-0.08,6054.51,6055,6095,6015,93592,566091580,88027500000,14550000
117680,KODEX 철강,9830,-110,-1.11,9844.72,9950,9980,9770,1643,16173725,8945300000,910000
229200,KODEX 코스닥 150,9090,-20,-0.22,9117.2,9130,9185,9055,822968,7503637280,159075000000,17500000
233740,KODEX 코스닥150 레버리지,7945,-55,-0.69,7985.03,8035,8130,7900,3011025,24038233395,181146000000,22800000
251340,KODEX 코스닥150인버스,11030,45,0.41,11010.83,10950,11065,10860,865461,9523696970,23163000000,2100000
226490,KODEX 코스피,21015,-10,-0.05,21045.9,21025,21075,20920,111393,2344247470,138699000000,6600000
138920,KODEX 콩선물(H),11675,80,0.69,11658.03,11565,11675,11565,363,4219680,5837500000,500000
244660,KODEX 퀄리티Plus,8700,40,0.46,8733.2,8665,8700,8665,9,78170,11310000000,1300000
247800,KODEX 턴어라운드투자,10025,-65,-0.64,10022.4,10015,10025,10005,26,260200,8020000000,800000
153270,KOSEF 100,20795,40,0.19,20808.54,20805,20840,20700,50,1038300,11229300000,540000
148070,KOSEF 10년국고채,116760,-110,-0.09,116728.09,115910,116845,115910,278,32458410,17514000000,150000
167860,KOSEF 10년국고채 레버리지,122605,-450,-0.37,122639.03,123000,123000,122605,1468,179992100,8582350000,70000
069660,KOSEF 200,27375,55,0.2,27455.81,27240,27410,27220,37765,1032094705,544762500000,19900000
152280,KOSEF 200 선물,11605,15,0.13,11619.58,11690,11690,11555,552,6398040,8471650000,730000
253250,KOSEF 200선물레버리지,11035,-5,-0.05,11109.01,11075,11075,10950,167,1838075,17435300000,1580000
253240,KOSEF 200선물인버스,9415,-10,-0.11,9400.08,9405,9455,9390,7608,71658165,9132550000,970000
253230,KOSEF 200선물인버스2X,8755,-20,-0.23,8723.27,8730,8825,8705,17921,157112930,15846550000,1810000
100910,KOSEF KRX100,4300,10,0.23,4292.73,4305,4310,4275,54,231935,16770000000,3900000
104530,KOSEF 고배당,7935,45,0.57,7927.93,7890,7960,7890,181,1433635,15870000000,2000000
114470,KOSEF 국고채,110590,-25,-0.02,110579.55,110610,110610,110590,29,3207465,102848700000,930000
130730,KOSEF 단기자금,100770,-5,0,100772.85,100775,100775,100760,7857,791728620,79205220000,786000
138230,KOSEF 달러선물,11685,5,0.04,11686.32,11690,11690,11655,30179,352459940,60528300000,5180000
139660,KOSEF 달러인버스선물,10895,-15,-0.14,10912.65,10910,10935,10890,31900,347947380,10459200000,960000
225800,KOSEF 미국달러선물 레버리지(합성),9025,10,0.11,9025.86,9000,9035,8975,450419,4061708795,75358750000,8350000
230480,KOSEF 미국달러선물 인버스2X(합성),9855,-25,-0.25,9871.49,9900,9905,9835,43436,428486195,26017200000,2640000
260200,KOSEF 배당바이백플러스,13555,40,0.3,13565.82,13575,13605,13485,1000,13530900,10844000000,800000
104520,KOSEF 블루칩,7255,5,0.07,7259.78,7265,7280,7215,3452,24913940,29020000000,4000000
200250,KOSEF 인디아(합성),10865,-35,-0.32,10918.13,10900,10900,10845,1143,12423195,8148750000,750000
260270,KOSEF 저PBR가중,13285,-25,-0.19,13291.67,13370,13390,13255,1079,14353165,11292250000,850000
122260,KOSEF 통안채,100750,-5,0,100759.62,100775,100775,100740,328646,33117529400,93697500000,930000
168300,KTOP 50,18365,85,0.46,18364.8,18370,18410,18275,111,2035555,18732300000,1020000
208470,SMART MSCI선진국(합성 H),10715,-10,-0.09,10706.95,10715,10715,10715,95,1017925,11786500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4775,-20,-0.42,4796.17,4805,4805,4775,1152,5528910,4775000000,1000000
102110,TIGER 200,27255,35,0.13,27320.52,27290,27315,27125,1470656,40022603050,2219919750000,81450000
139260,TIGER 200 IT,17620,180,1.03,17613.37,17535,17620,17370,16375,287287160,60612800000,3440000
139220,TIGER 200 건설,2630,-15,-0.57,2629.45,2645,2645,2630,1342,3535070,1104600000,420000
139290,TIGER 200 경기소비재,15260,-40,-0.26,15336.84,15305,15330,15255,1089,16647710,9766400000,640000
139270,TIGER 200 금융,7540,20,0.27,7533.48,7540,7540,7540,2,15080,4222400000,560000
227550,TIGER 200 산업재,6000,-160,-2.6,6032.87,6080,6080,5995,268,1615900,5040000000,840000
227560,TIGER 200 생활소비재,12715,15,0.12,12697.86,12600,12715,12600,46,580360,5848900000,460000
139250,TIGER 200 에너지화학,12400,-190,-1.51,12468.19,12590,12590,12400,10090,126048390,7688000000,620000
139230,TIGER 200 중공업,3190,-30,-0.93,3197.14,3220,3220,3185,1183,3776975,4785000000,1500000
139240,TIGER 200 철강소재,10210,-130,-1.26,10235.65,10390,10390,10190,40,409705,8780600000,860000
227540,TIGER 200 헬스케어,15310,-60,-0.39,15301.68,15450,15465,15270,2451,37539845,7961200000,520000
243880,TIGER 200IT레버리지,17795,135,0.76,17903.58,17660,17900,17660,894,15861615,14236000000,800000
252000,TIGER 200동일가중,9820,-65,-0.66,9813.94,0,0,0,0,0,12766000000,1300000
252710,TIGER 200선물인버스2X,8790,-15,-0.17,8763.48,8750,8870,8740,5157839,45386964870,235572000000,26800000
243890,TIGER 200에너지화학레버리지,9975,-145,-1.43,9956.49,10245,10245,9965,20723,206818425,7980000000,800000
091210,TIGER KRX100,42420,-85,-0.2,42576.26,42420,42420,42420,100,4242000,13362300000,315000
228820,TIGER KTOP30,6735,-35,-0.52,6768.88,6770,6770,6735,61,412370,8418750000,1250000
138530,TIGER LG그룹+,6895,5,0.07,6904.21,6935,6935,6895,5,34555,4964400000,720000
225040,TIGER S&P500레버리지(합성 H),11475,70,0.61,11503.2,11490,11510,11445,1497,17174210,11475000000,1000000
143850,TIGER S&P500선물(H),26885,95,0.35,26897.34,26850,26905,26810,13199,354573470,26885000000,1000000
225030,TIGER S&P500인버스선물(H),8725,10,0.11,8694.77,8710,8725,8685,124769,1085534920,7416250000,850000
182480,TIGER US리츠(합성 H),12600,135,1.08,12588.04,12475,12600,12475,476,5996370,44100000000,3500000
217790,TIGER 가격조정,22015,0,0,22079.5,0,0,0,0,0,6164200000,280000
139280,TIGER 경기방어,12305,100,0.82,12299.32,12205,12315,12165,480467,5901541820,348477600000,28320000
237440,TIGER 경기방어채권혼합,9650,20,0.21,9640.4,9620,9650,9605,12536,120698445,33775000000,3500000
160580,TIGER 구리실물,6540,-130,-1.95,6631.72,6625,6625,6515,22059,145521915,7521000000,1150000
114820,TIGER 국채3,109385,-30,-0.03,109370.43,109390,109395,109380,15006,1641489840,39378600000,360000
248270,TIGER 글로벌헬스케어(합성),9630,5,0.05,9654.95,0,0,0,0,0,9630000000,1000000
139310,TIGER 금속선물(H),5230,-35,-0.66,5229.57,5165,5260,5165,894,4672135,3138000000,600000
139320,TIGER 금은선물(H),7510,-35,-0.46,7514.09,7650,7650,7450,3707,27746215,4506000000,600000
133690,TIGER 나스닥100,26695,100,0.38,26622.33,27370,27370,26075,2366,63081860,13347500000,500000
203780,TIGER 나스닥바이오,12580,-25,-0.2,12557.42,12575,12580,12520,419,5263775,11322000000,900000
137610,TIGER 농산물선물(H),6320,-5,-0.08,6320.97,6315,6330,6305,6302,39848600,56248000000,8900000
182490,TIGER 단기선진하이일드(합성 H),10730,15,0.14,10714.17,10725,10730,10725,7099,76172265,10730000000,1000000
253990,TIGER 대만TAIEX파생(H),10295,85,0.83,10237.41,10110,10295,10110,10056,102316495,10295000000,1000000
105010,TIGER 라틴,3680,-10,-0.27,3686.77,3770,3770,3680,962,3547515,4048000000,1100000
123320,TIGER 레버리지,11020,15,0.14,11073.38,11060,11070,10915,460285,5063550355,80446000000,7300000
174350,TIGER 로우볼,12650,75,0.6,12646.89,12610,12660,12560,2275,28721090,60467000000,4780000
147970,TIGER 모멘텀,20835,145,0.7,20739.48,20835,20835,20835,9,187515,7083900000,340000
245340,TIGER 미국다우존스30,11340,40,0.35,11325.42,11270,11340,11270,2134,24134805,23814000000,2100000
261110,TIGER 미국달러선물레버리지,9105,5,0.05,9118.55,8970,9135,8970,282225,2568068610,15478500000,1700000
261120,TIGER 미국달러선물인버스2X,10895,-15,-0.14,10917.59,10945,10950,10895,254477,2779917285,16342500000,1500000
228810,TIGER 미디어컨텐츠,5265,-25,-0.47,5267.75,5275,5275,5225,2004,10471080,5212350000,990000
091230,TIGER 반도체,20895,-20,-0.1,21009.22,20895,20920,20730,1147,23861470,35939400000,1720000
098560,TIGER 방송통신,9625,130,1.37,9657.67,9590,9625,9580,118,1133425,4812500000,500000
211560,TIGER 배당성장,16000,60,0.38,16002.47,15995,16045,15900,38845,618798950,98880000000,6180000
170350,TIGER 베타플러스,12225,0,0,12221.49,0,0,0,0,0,12225000000,1000000
138520,TIGER 삼성그룹,7340,0,0,7365.03,7310,7355,7310,26,191035,4404000000,600000
152180,TIGER 생활필수품,13920,155,1.13,13861.48,13765,13930,13665,1330,18511040,9465600000,680000
157490,TIGER 소프트웨어,6220,15,0.24,6219.19,6170,6220,6165,106,658640,6593200000,1060000
228800,TIGER 여행레저,3250,0,0,3262.61,3250,3270,3240,711,2305055,3900000000,1200000
227570,TIGER 우량가치,11140,-55,-0.49,11167.86,11195,11195,11140,34,380145,5681400000,510000
261140,TIGER 우선주,9515,-55,-0.57,9598.49,9570,9585,9500,383214,3660617740,10085900000,1060000
130680,TIGER 원유선물(H),4560,10,0.22,4560.33,4565,4570,4555,281725,1285534760,166212000000,36450000
217770,TIGER 원유인버스선물(H),12110,-55,-0.45,12177.52,12110,12150,12095,10702,129598270,7871500000,650000
157450,TIGER 유동자금,100165,0,0,100162.08,100165,100170,100160,1650,165275230,785594095000,7843000
195930,TIGER 유로스탁스50(합성 H),10595,35,0.33,10583.11,10560,10600,10560,142391,1507664755,40261000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7645,0,0,7681.83,7645,7675,7645,215,1645515,7645000000,1000000
245350,TIGER 유로스탁스배당30,11385,-95,-0.83,11383.88,11350,11395,11350,51200,582641435,11385000000,1000000
091220,TIGER 은행,7840,60,0.77,7825.85,7810,7850,7810,184,1442680,6585600000,840000
225060,TIGER 이머징마켓레버리지(합성 H),9430,0,0,9530.24,9455,9520,9430,256,2414870,9430000000,1000000
236350,TIGER 인도레버리지(합성),11245,125,1.12,11277.56,11300,11300,11190,7190,80864950,11245000000,1000000
123310,TIGER 인버스,7850,-10,-0.13,7836.96,7830,7880,7830,88378,693632590,83210000000,10600000
195920,TIGER 일본(합성 H),12740,65,0.51,12715.7,12765,12765,12700,1709,21769630,40768000000,3200000
241180,TIGER 일본니케이225,11185,-45,-0.4,11192.31,11195,11195,11185,5001,55936195,11185000000,1000000
248260,TIGER 일본헬스케어(합성),8730,30,0.34,8793.77,8730,8730,8730,5,43650,8730000000,1000000
157510,TIGER 자동차,13930,95,0.69,13903.87,13920,14045,13920,32,446630,3621800000,260000
150460,TIGER 중국소비테마,7150,-15,-0.21,7176.91,7160,7170,7120,58373,416594270,231660000000,32400000
157500,TIGER 증권,3830,-5,-0.13,3831.69,3855,3860,3800,19743,75368730,8272800000,2160000
117690,TIGER 차이나,14110,-140,-0.98,14064.83,14055,14120,14030,31,437070,6349500000,450000
192090,TIGER 차이나A300,7385,-75,-1.01,7347.52,7435,7465,7275,508869,3762360380,116683000000,15800000
204480,TIGER 차이나A레버리지(합성),15870,-180,-1.12,15773.21,16050,16095,15780,98764,1568406250,184092000000,11600000
217780,TIGER 차이나A인버스(합성),14760,75,0.51,14726.04,14655,14780,14655,5425,80021170,59040000000,4000000
245360,TIGER 차이나H,11345,25,0.22,11317.39,11365,11370,11215,1994,22544150,74877000000,6600000
166400,TIGER 커버드C200,11735,-70,-0.59,11753.33,0,0,0,0,0,7041000000,600000
232080,TIGER 코스닥150,9145,5,0.05,9147.8,9155,9215,9075,579438,5302496985,98217300000,10740000
233160,TIGER 코스닥150 레버리지,8340,-60,-0.71,8392.04,8475,8560,8285,1297226,10865120410,72141000000,8650000
261060,TIGER 코스닥150IT,10720,-105,-0.97,10718.51,0,0,0,0,0,8361600000,780000
261070,TIGER 코스닥150바이오테크,8160,-35,-0.43,8192.09,8190,8195,8160,20101,164527670,7833600000,960000
250780,TIGER 코스닥150인버스,11075,30,0.27,11061.83,11045,11115,10930,712748,7892337270,17166250000,1550000
210780,TIGER 코스피고배당,11665,10,0.09,11723.07,11670,11760,11655,298,3483145,18547350000,1590000
143860,TIGER 헬스케어,22775,-100,-0.44,22837.3,22900,23050,22735,34165,780834850,150770500000,6620000
138540,TIGER 현대차그룹+,17320,100,0.58,17311.35,17465,17465,17205,93,1618080,3810400000,220000
228790,TIGER 화장품,3950,-5,-0.13,3948.79,3950,3965,3890,4687,18462910,3555000000,900000
157520,TIGER 화학,10490,-160,-1.5,10579.24,10720,10765,10490,822,8623285,10070400000,960000
108590,TREX 200,27620,50,0.18,27688.17,27580,27620,27550,50,1378845,33144000000,1200000
097750,TREX 중소형가치,7665,-65,-0.84,7661.33,7660,7665,7655,4,30645,5058900000,660000
145850,TREX 펀더멘탈 200,28325,140,0.5,28327.7,28325,28325,28325,1,28325,7081250000,250000
137930,마이다스 커버드콜,11595,0,0,11639.06,0,0,0,0,0,39423000000,3400000
159800,마이티 K100,20745,60,0.29,20681.39,20745,20745,20745,1,20745,9957600000,480000
211210,마이티 코스피고배당,11805,0,0,11765.73,0,0,0,0,0,27623700000,2340000
140950,파워 K100,20830,50,0.24,20911.38,20900,20900,20800,6019,125487255,80820400000,3880000
152870,파워 K200,27645,35,0.13,27727.44,27665,27700,27525,13934,384241570,482405250000,17450000
