단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140570,KBSTAR 수출주,9780,10,0.1,9796.92,9850,9850,9730,313,3052570,8802000000,900000
140580,KBSTAR 우량업종,11750,5,0.04,11738.28,11825,11825,11715,91,1060395,12925000000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),14375,50,0.35,14474.95,14570,14570,14375,31,446645,8625000000,600000
183710,KBSTAR 주식혼합,35585,-45,-0.13,35552.82,35700,35700,35450,1810,64278555,12454750000,350000
174360,KBSTAR 중국본토대형주CSI100,14295,-5,-0.03,14266.25,14300,14545,14095,15923,226787555,38596500000,2700000
136340,KBSTAR 중기우량회사채,102465,-40,-0.04,102440.22,102465,102465,102430,184,18849660,52257150000,510000
272570,KBSTAR 중장기국공채액티브,99885,-145,-0.14,99886.13,99885,99885,99885,4,399540,250211925000,2505000
250730,KBSTAR 차이나H주(H),12060,-5,-0.04,12054.78,12060,12060,12060,1,12060,9648000000,800000
183700,KBSTAR 채권혼합,56200,-135,-0.24,56285.8,56345,56345,56170,2046,115046565,23604000000,420000
270810,KBSTAR 코스닥150,10190,30,0.3,10203.96,10195,10200,10085,124459,1264797410,10699500000,1050000
253280,KBSTAR 헬스케어,9865,75,0.77,9922.2,9850,9895,9825,71,700515,8385250000,850000
253290,KBSTAR 헬스케어채권혼합,10000,30,0.3,9993.16,9970,10000,9965,3882,38755580,8000000000,800000
105190,KINDEX 200,32125,-50,-0.16,32118.95,32215,32260,32055,154835,4976000975,783850000000,24400000
225130,KINDEX 골드선물 레버리지(합성 H),11470,-225,-1.92,11589.46,11665,11665,11355,63576,732248505,30969000000,2700000
232590,KINDEX 골드선물 인버스2X(합성 H),6580,135,2.09,6535.66,6540,6580,6530,6644,43539985,5264000000,800000
190620,KINDEX 단기통안채,100830,5,0,100825.03,100830,100830,100825,511,51524105,107988930000,1071000
265690,KINDEX 러시아MSCI(합성),18650,40,0.21,18555.94,18765,18765,18565,1672,31063535,9325000000,500000
152500,KINDEX 레버리지,6580,-25,-0.38,6579.52,6620,6635,6550,158606,1044781425,9212000000,1400000
181480,KINDEX 미국다우존스리츠(합성 H),68045,60,0.09,67966.99,67845,68045,67845,273,18574285,6804500000,100000
211260,KINDEX 배당성장,34190,185,0.54,34206.84,34195,34195,34105,25,854290,6838000000,200000
143460,KINDEX 밸류대형,7925,-20,-0.25,7953.76,7975,7975,7920,965,7668815,15850000000,2000000
245710,KINDEX 베트남VN30(합성),11295,235,2.12,11298,11190,11305,11125,95035,1068248460,36144000000,3200000
131890,KINDEX 삼성그룹동일가중,12325,-100,-0.8,12300.4,12520,12520,12325,46,569350,6162500000,500000
108450,KINDEX 삼성그룹섹터가중,9600,-145,-1.49,9599.3,9790,9790,9580,269,2589815,34560000000,3600000
272220,KINDEX 스마트모멘텀,13110,-50,-0.38,13105.9,13195,13195,13110,20,263050,9177000000,700000
272230,KINDEX 스마트밸류,12175,0,0,12169.85,12220,12220,12175,20,243950,8522500000,700000
256440,KINDEX 인도네시아MSCI(합성),10215,105,1.04,10199.46,10200,10245,10180,14624,149354970,13279500000,1300000
145670,KINDEX 인버스,7395,15,0.2,7397.75,7365,7405,7365,16304,120375000,10353000000,1400000
238720,KINDEX 일본Nikkei225(H),12605,55,0.44,12590.48,12575,12645,12575,54,680720,7563000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14965,60,0.4,14960.29,15130,15130,14895,1796,26937830,7482500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6640,-20,-0.3,6653.68,6660,6660,6625,3650,24225570,9960000000,1500000
168580,KINDEX 중국본토CSI300,20825,-125,-0.6,20773.34,21170,21170,20735,387110,8049198345,129115000000,6200000
219900,KINDEX 중국본토CSI300레버리지(합성),3395,-10,-0.29,3446.33,3430,3465,3375,72076,245857475,27160000000,8000000
114460,KINDEX 중기국고채,105750,-35,-0.03,105728.88,105750,105750,105750,1,105750,12690000000,120000
272910,KINDEX 중장기국공채액티브,99870,-110,-0.11,99870.32,99980,99980,99870,20,1998500,135823200000,1360000
251890,KINDEX 코스닥(합성),9810,-55,-0.56,9802.98,0,0,0,0,0,9810000000,1000000
261920,KINDEX 필리핀MSCI(합성),16525,170,1.04,16420.95,16355,16630,16355,488,8034305,11567500000,700000
226380,KINDEX 한류,6675,30,0.45,6679.88,6670,6695,6670,149,995655,5340000000,800000
069500,KODEX 200,32080,-75,-0.23,32093.02,32215,32225,32025,3011509,96720707390,4556964000000,142050000
226980,KODEX 200 중소형,11010,100,0.92,11031.61,11030,11030,10970,20370,224149105,37434000000,3400000
223190,KODEX 200가치저변동,9310,-15,-0.16,9301.81,9340,9345,9260,49158,457906155,113582000000,12200000
252650,KODEX 200동일가중,11120,55,0.5,11114.81,11140,11140,11090,43573,483445385,24464000000,2200000
252670,KODEX 200선물인버스2X,6175,25,0.41,6182.18,6125,6200,6120,8196626,50492783260,458185000000,74200000
271060,KODEX 3대농산물선물(H),10175,-295,-2.82,10154.71,10160,10185,10145,250878,2550556520,7631250000,750000
099140,KODEX China H,19540,65,0.33,19676.15,19425,19695,19425,6276,122652880,68390000000,3500000
204450,KODEX China H 레버리지(H),8280,35,0.42,8364.82,8340,8370,8225,84555,701150595,28980000000,3500000
266360,KODEX IT소프트웨어,11095,-345,-3.02,11112.5,11380,11380,11045,4197,46587795,9985500000,900000
266370,KODEX IT하드웨어,12080,-335,-2.7,12091.13,12415,12415,11990,20644,248459030,10872000000,900000
156080,KODEX KOREA MSCI,14400,-45,-0.31,14392.87,14360,14400,14360,7,100600,7200000000,500000
229720,KODEX KTOP30,15305,-95,-0.62,15358.79,15470,15470,15305,608,9341230,22957500000,1500000
275280,KODEX MSCI모멘텀,10225,-165,-1.59,10268.74,10225,10225,10225,1,10225,8180000000,800000
275290,KODEX MSCI밸류,10210,-75,-0.73,10229.97,10210,10210,10210,4,40840,8168000000,800000
275300,KODEX MSCI퀄리티,9940,75,0.76,9941.24,9940,9940,9940,1,9940,7952000000,800000
269420,KODEX S&P글로벌인프라(합성),10525,30,0.29,10528.62,10480,10530,10480,187020,1967921730,10525000000,1000000
261220,KODEX WTI원유선물(H),17080,635,3.86,16938.01,17085,17100,17020,311916,5320207540,17080000000,1000000
271050,KODEX WTI원유선물인버스(H),19060,-740,-3.74,19244.96,19045,19065,19025,6413,122144530,7624000000,400000
247780,KODEX 가치투자,12285,110,0.9,12276.82,12230,12290,12230,1412,17306050,9828000000,800000
117700,KODEX 건설,3120,15,0.48,3133.96,3130,3145,3105,168881,528150190,21528000000,6900000
266390,KODEX 경기소비재,10750,120,1.13,10747.17,10760,10760,10750,6133,65960295,8600000000,800000
132030,KODEX 골드선물(H),9405,-60,-0.63,9449.9,9425,9425,9370,30308,284716475,64894500000,6900000
138910,KODEX 구리선물(H),6100,235,4.01,6045.2,6010,6135,5990,128390,777821725,7930000000,1300000
114260,KODEX 국고채3년,55535,-15,-0.03,55545.59,55515,55555,55500,2415,134109975,29988900000,540000
152380,KODEX 국채선물10년,65355,-210,-0.32,65390.13,65305,65395,65305,106,6922710,7450470000,114000
176950,KODEX 국채선물10년인버스,47560,160,0.34,47539.61,47545,47560,47525,290,13787180,23114160000,486000
102960,KODEX 기계장비,6545,10,0.15,6712.1,6525,6600,6525,2442,15954710,7068600000,1080000
273140,KODEX 단기변동금리부채권액티브,100105,0,0,100097.89,0,0,0,0,0,100105000000,1000000
153130,KODEX 단기채권,100830,5,0,100827.01,100830,100835,100825,127028,12808231875,1187575740000,11778000
214980,KODEX 단기채권PLUS,100885,10,0.01,100880.19,100880,100885,100880,2279,229906025,877598615000,8699000
200050,KODEX 독일MSCI(합성),10615,10,0.09,10645.9,10650,10650,10610,1812,19245215,11188210000,1054000
122630,KODEX 레버리지,17080,-135,-0.78,17095.73,17265,17270,17020,23111898,395775073265,888160000000,52000000
244620,KODEX 모멘텀Plus,9795,-120,-1.21,9781.66,9880,9880,9795,111,1095345,8815500000,900000
200020,KODEX 미국S&P IT(합성),16480,-5,-0.03,16491.06,16355,16490,16355,1187,19419845,8404800000,510000
219480,KODEX 미국S&P500선물(H),11855,5,0.04,11862.59,11855,11855,11855,2,23710,16004250000,1350000
200040,KODEX 미국S&P금융(합성),14755,235,1.62,14794.98,14710,14755,14710,749,11024975,8144760000,552000
185680,KODEX 미국S&P바이오(합성),20115,-180,-0.89,20056.3,20295,20295,20055,1156,23210985,11143710000,554000
200030,KODEX 미국S&P산업재(합성),13540,40,0.3,13527.78,13430,13555,13430,924,12509595,9423840000,696000
218420,KODEX 미국S&P에너지(합성),8320,60,0.73,8338.84,8305,8380,8300,1084,9069120,11448320000,1376000
261240,KODEX 미국달러선물,9400,50,0.53,9401.88,9370,9405,9365,24160,226434630,11186000000,1190000
261250,KODEX 미국달러선물레버리지,8730,80,0.92,8731.21,8705,8745,8685,419649,3656962795,24793200000,2840000
261270,KODEX 미국달러선물인버스,10675,-55,-0.51,10682.17,10695,10700,10655,356,3796935,5337500000,500000
261260,KODEX 미국달러선물인버스2X,11270,-130,-1.14,11304.05,11330,11340,11270,2944,33305050,10706500000,950000
244580,KODEX 바이오,8310,105,1.28,8324.52,8220,8335,8220,15759,130697425,6648000000,800000
091160,KODEX 반도체,25865,-690,-2.6,25915.28,26600,26600,25750,30908,805203930,12932500000,500000
211900,KODEX 배당성장,13550,70,0.52,13594.64,13585,13620,13490,20062,271821330,63007500000,4650000
237370,KODEX 배당성장채권혼합,10855,10,0.09,10859.67,10840,10855,10825,10085,109372010,21710000000,2000000
244670,KODEX 밸류Plus,10860,55,0.51,10907.59,10810,10895,10810,489,5325870,14118000000,1300000
140700,KODEX 보험,9980,-40,-0.4,9979.19,10085,10110,9980,3300,33198375,6986000000,700000
102780,KODEX 삼성그룹,6645,-125,-1.85,6639.34,6780,6780,6620,254354,1691200730,960202500000,144500000
213610,KODEX 삼성그룹밸류,7245,-85,-1.16,7244.01,7435,7435,7220,55625,402684265,42745500000,5900000
251350,KODEX 선진국MSCI World,11700,105,0.91,11678.17,11600,11705,11600,6921,80918040,117000000000,10000000
247790,KODEX 성장투자,11000,-25,-0.23,10995.8,11000,11000,11000,1,11000,8800000000,800000
256750,KODEX 심천ChiNext(합성),7640,-5,-0.07,7627.93,7685,7685,7605,6085,46397685,7640000000,1000000
117460,KODEX 에너지화학,12445,15,0.12,12490.66,12505,12575,12325,8586,106963630,10453800000,840000
140710,KODEX 운송,3515,-55,-1.54,3512.73,3595,3595,3500,28456,99935540,5272500000,1500000
144600,KODEX 은선물(H),3865,-35,-0.9,3925.51,3910,3910,3865,41205,159693920,26668500000,6900000
091170,KODEX 은행,9740,145,1.51,9749.49,9645,9740,9645,751000,7286634590,61849000000,6350000
114800,KODEX 인버스,6145,10,0.16,6164.89,6120,6160,6120,7781249,47785540090,1413964500000,230100000
101280,KODEX 일본TOPIX100,11775,-25,-0.21,11767.47,11800,11800,11775,99,1166175,14130000000,1200000
091180,KODEX 자동차,17135,150,0.88,17130.49,17020,17200,17020,28421,487003320,7710750000,450000
273130,KODEX 종합채권(AA-이상)액티브,99900,-100,-0.1,99907.79,100040,100040,99880,31211,3118012150,564834600000,5654000
169950,KODEX 중국본토 A50,15095,10,0.07,15074.15,15085,15180,14990,556260,8428264085,48304000000,3200000
102970,KODEX 증권,8000,-30,-0.37,8031.6,8105,8135,7970,332875,2677376870,130000000000,16250000
117680,KODEX 철강,10805,145,1.36,10849.92,10750,10850,10750,7780,84023310,8319850000,770000
229200,KODEX 코스닥 150,10330,60,0.58,10338.55,10280,10330,10230,474801,4922627015,252568500000,24450000
233740,KODEX 코스닥150 레버리지,10645,95,0.9,10670.78,10570,10645,10430,2238258,23599083325,155417000000,14600000
251340,KODEX 코스닥150선물인버스,9350,-60,-0.64,9349.53,9395,9455,9350,210391,1979818295,13090000000,1400000
226490,KODEX 코스피,24425,-45,-0.18,24451.67,24505,24560,24360,569835,13927084710,127010000000,5200000
237350,KODEX 코스피100,24310,-65,-0.27,24308.22,24380,24395,24250,597,14510985,18232500000,750000
138920,KODEX 콩선물(H),10780,-255,-2.31,10782.99,10755,10790,10745,4821,51923740,4312000000,400000
244660,KODEX 퀄리티Plus,9805,35,0.36,9836.98,9770,9820,9770,103,1009905,8824500000,900000
247800,KODEX 턴어라운드투자,11765,90,0.77,11818.13,11710,11780,11710,125,1470485,9412000000,800000
266410,KODEX 필수소비재,11095,120,1.09,11092.1,11105,11110,11075,1300,14421160,8876000000,800000
266420,KODEX 헬스케어,12060,130,1.09,12094.65,11955,12065,11955,337,4052905,10854000000,900000
069660,KOSEF 200,32210,-75,-0.23,32228.08,32315,32330,32140,36806,1184033095,640979000000,19900000
152280,KOSEF 200 선물,13780,-40,-0.29,13788.83,13835,13840,13760,1052,14509055,13504400000,980000
253250,KOSEF 200선물레버리지,15430,-85,-0.55,15449.16,15535,15535,15380,548,8462435,24379400000,1580000
253240,KOSEF 200선물인버스,7940,20,0.25,7935.1,7905,7950,7895,265,2097855,7701800000,970000
253230,KOSEF 200선물인버스2X,6175,30,0.49,6174.83,6135,6195,6125,11010,67928970,11176750000,1810000
100910,KOSEF KRX100,5015,-10,-0.2,4995.65,5030,5035,5000,503,2524785,15045000000,3000000
104530,KOSEF 고배당,9465,45,0.48,9451.86,9420,9485,9420,1523,14419835,17983500000,1900000
148070,KOSEF 국고채10년,117355,-165,-0.14,117285.87,117360,117405,117315,111,13026600,18776800000,160000
167860,KOSEF 국고채10년레버리지,122795,-825,-0.67,123040.42,123620,123645,122795,595,73263250,7367700000,60000
114470,KOSEF 국고채3년,110630,-60,-0.05,110704.2,110680,110680,110630,168,18589140,73015800000,660000
130730,KOSEF 단기자금,101430,10,0.01,101424.76,101420,101430,101420,6935,703395060,122324580000,1206000
138230,KOSEF 미국달러선물,11485,65,0.57,11477.5,11435,11485,11435,246248,2821403285,64201150000,5590000
225800,KOSEF 미국달러선물 레버리지(합성),8605,85,1,8609.84,8570,8620,8560,653179,5608127260,87771000000,10200000
230480,KOSEF 미국달러선물 인버스2X(합성),10155,-105,-1.02,10167.39,10245,10245,10145,21887,222815640,22239450000,2190000
139660,KOSEF 미국달러선물인버스,11125,-65,-0.58,11129.66,11020,11215,11020,648,7218860,11792500000,1060000
260200,KOSEF 배당바이백Plus,15625,90,0.58,15599.79,15630,15695,15560,888,13854010,12500000000,800000
104520,KOSEF 블루칩,8300,-30,-0.36,8301.93,8355,8365,8270,5230,43502535,16600000000,2000000
200250,KOSEF 인도Nifty50(합성),12735,115,0.91,12606.95,12640,12735,12625,9490,120649115,9551250000,750000
260270,KOSEF 저PBR가중,15235,115,0.76,15231.27,15205,15280,15185,1682,25620960,12949750000,850000
153270,KOSEF 코스피100,24525,-55,-0.22,24512.18,24590,24615,24480,84,2059265,13243500000,540000
122260,KOSEF 통안채1년,101505,15,0.01,101499.64,101490,101505,101485,48971,4970353730,100489950000,990000
168300,KTOP 코스피50,21710,-5,-0.02,21686.99,21745,21795,21630,123,2668725,19539000000,900000
208470,SMART 선진국MSCI World(합성 H),11740,-20,-0.17,11776.67,11740,11740,11740,55,645700,12914000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4800,-45,-0.93,4841.3,4850,4850,4800,1805,8677860,4800000000,1000000
102110,TIGER 200,32070,-80,-0.25,32069.29,32175,32200,31995,3526484,113025816845,2020410000000,63000000
139260,TIGER 200 IT,21155,-545,-2.51,21147.87,21690,21690,21120,792483,16792842280,261898900000,12380000
139220,TIGER 200 건설,2920,0,0,2945.4,2930,2935,2920,2232,6539935,9577600000,3280000
139290,TIGER 200 경기소비재,16275,75,0.46,16334.62,16320,16365,16275,2286,37264540,11392500000,700000
139270,TIGER 200 금융,9195,30,0.33,9205.59,9245,9250,9155,9011,82782470,12137400000,1320000
227550,TIGER 200 산업재,6250,40,0.64,6279.15,6265,6270,6250,963,6035055,4125000000,660000
227560,TIGER 200 생활소비재,13665,20,0.15,13730.38,13815,13815,13665,764,10549600,4646100000,340000
139250,TIGER 200 에너지화학,14215,20,0.14,14271.19,14415,14415,14140,5986,85346115,8813300000,620000
139230,TIGER 200 중공업,3760,60,1.62,3767.24,3720,3760,3720,15616,58499115,9099200000,2420000
139240,TIGER 200 철강소재,11140,225,2.06,11141.21,11045,11140,11035,3812,42282805,10026000000,900000
227540,TIGER 200 헬스케어,19920,235,1.19,19970.64,19920,20065,19880,27693,551886655,17529600000,880000
243880,TIGER 200IT레버리지,25810,-1400,-5.15,25721.34,27085,27205,25720,132428,3452718500,23229000000,900000
252000,TIGER 200동일가중,11045,10,0.09,11105.01,11045,11045,11045,135,1491075,14910750000,1350000
267770,TIGER 200선물레버리지,12785,-65,-0.51,12827.42,12895,12905,12745,3358216,43073494760,101001500000,7900000
252710,TIGER 200선물인버스2X,6220,30,0.48,6224.93,6165,6240,6165,3800882,23549319600,164208000000,26400000
243890,TIGER 200에너지화학레버리지,13205,-25,-0.19,13276.49,13560,13560,13150,8652,115577845,10564000000,800000
166400,TIGER 200커버드콜5%OTM,13780,-30,-0.22,13772.63,13780,13830,13735,5769,79513135,9646000000,700000
091210,TIGER KRX100,49695,-65,-0.13,49591.51,49600,49695,49600,9,446495,15653925000,315000
228820,TIGER KTOP30,7710,-60,-0.77,7730.82,7785,7785,7710,379,2930445,6553500000,850000
138530,TIGER LG그룹+펀더멘털,8145,-15,-0.18,8188.84,8235,8235,8105,1198,9730655,5701500000,700000
269370,TIGER S&P글로벌인프라(합성),10450,0,0,10493.99,10455,10455,10450,50,522505,10450000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10770,0,0,10745.61,10770,10770,10770,1,10770,10770000000,1000000
217790,TIGER 가격조정,25885,140,0.54,25885.1,25775,25940,25775,1819,47027415,10354000000,400000
139280,TIGER 경기방어,13660,65,0.48,13678.24,13635,13750,13625,133305,1823692495,379748000000,27800000
237440,TIGER 경기방어채권혼합,10060,5,0.05,10056.51,10065,10065,10045,19224,193280540,27162000000,2700000
160580,TIGER 구리실물,6785,235,3.59,6710.44,6695,6820,6500,6760,45492055,7802750000,1150000
114820,TIGER 국채3년,109415,-45,-0.04,109480.55,109415,109415,109415,3,328245,36106950000,330000
139310,TIGER 금속선물(H),5390,120,2.28,5399.77,5300,5400,5300,975,5242605,3234000000,600000
139320,TIGER 금은선물(H),7545,-10,-0.13,7564.16,7555,7565,7510,4233,31978030,4527000000,600000
137610,TIGER 농산물선물Enhanced(H),5875,-145,-2.41,5847.6,5950,5950,5850,58247,341698670,56987500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11035,0,0,11024.21,11040,11090,11035,31463,347234295,43036500000,3900000
272580,TIGER 단기채권액티브,50065,0,0,50063.91,50065,50065,50065,1000,50065000,134674850000,2690000
157450,TIGER 단기통안채,100750,10,0.01,100744.43,100740,100750,100740,2924,294588765,738094500000,7326000
253990,TIGER 대만TAIEX선물(H),11560,-20,-0.17,11579.23,11000,11580,11000,224,2529350,11560000000,1000000
105010,TIGER 라틴35,3740,-5,-0.13,3789.19,3745,3785,3725,443,1658195,4114000000,1100000
123320,TIGER 레버리지,15565,-90,-0.57,15559.69,15680,15695,15505,286242,4456098715,35799500000,2300000
174350,TIGER 로우볼,14470,40,0.28,14484.27,14460,14520,14430,21802,315171780,34149200000,2360000
147970,TIGER 모멘텀,24130,-85,-0.35,24104.7,24265,24265,24010,1518,36536485,9169400000,380000
182480,TIGER 미국MSCI리츠(합성 H),12890,5,0.04,12889.56,12885,12890,12865,1974,25401960,45115000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13360,45,0.34,13412.21,13330,13365,13330,340,4540955,13360000000,1000000
143850,TIGER 미국S&P500선물(H),29380,135,0.46,29335.74,29320,29385,29195,47733,1401795240,67574000000,2300000
225030,TIGER 미국S&P500선물인버스(H),7940,-40,-0.5,7949.02,7950,7950,7935,4360,34610250,9131000000,1150000
133690,TIGER 미국나스닥100,30010,65,0.22,30038.9,30035,30035,29940,623,18685230,15005000000,500000
203780,TIGER 미국나스닥바이오,14230,-70,-0.49,14193.17,14165,14230,14165,1034,14666325,9961000000,700000
245340,TIGER 미국다우존스30,12120,120,1,12124.85,12040,12140,12040,280,3379835,13332000000,1100000
261110,TIGER 미국달러선물레버리지,8745,95,1.1,8738.49,8650,8745,8650,277811,2419422875,13117500000,1500000
261120,TIGER 미국달러선물인버스2X,11305,-110,-0.96,11304.56,11340,11350,11280,508,5749705,14696500000,1300000
228810,TIGER 미디어컨텐츠,5640,-10,-0.18,5671.26,5640,5640,5640,70,394800,6260400000,1110000
091230,TIGER 반도체,26215,-705,-2.62,26321.04,26970,27060,26080,17100,450668085,20447700000,780000
098560,TIGER 방송통신,10670,-35,-0.33,10636.93,10775,10775,10670,3407,36590360,7895800000,740000
211560,TIGER 배당성장,16945,35,0.21,17005.08,17000,17030,16900,2155,36529235,50326650000,2970000
170350,TIGER 베타플러스,14240,0,0,14258.95,0,0,0,0,0,25632000000,1800000
138520,TIGER 삼성그룹펀더멘털,8980,-130,-1.43,8995.05,9110,9110,8980,4594,41771535,5388000000,600000
152180,TIGER 생활필수품,14345,75,0.53,14386.37,14450,14480,14345,1123,16196425,9754600000,680000
157490,TIGER 소프트웨어,7435,-245,-3.19,7435.12,7650,7650,7405,2540,18934975,7137600000,960000
228800,TIGER 여행레저,3880,-15,-0.39,3880.06,3920,3935,3860,4680,18108545,5703600000,1470000
227570,TIGER 우량가치,13135,80,0.61,13124.76,13090,13155,13070,5312,69586715,8669100000,660000
261140,TIGER 우선주,11450,50,0.44,11497.9,11470,11515,11405,15300,175432380,13053000000,1140000
130680,TIGER 원유선물Enhanced(H),3850,80,2.12,3856.01,3850,3860,3845,764280,2943575750,187302500000,48650000
217770,TIGER 원유선물인버스(H),13585,-535,-3.79,13731.21,13900,13910,13560,33701,458116555,7471750000,550000
