단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217780,TIGER 차이나CSI300인버스(합성),14930,50,0.34,14851.12,14810,14930,14810,2608,38818775,59720000000,4000000
245360,TIGER 차이나HSCEI,11820,65,0.55,11766.88,11760,11835,11685,2636,31022985,66192000000,5600000
117690,TIGER 차이나항셍25,14815,15,0.1,14881.25,14970,14970,14810,9,133545,6666750000,450000
232080,TIGER 코스닥150,9745,-20,-0.2,9735.2,9800,9800,9710,327563,3198645690,126490100000,12980000
233160,TIGER 코스닥150 레버리지,9740,10,0.1,9768.97,9785,9830,9715,846669,8263680920,42369000000,4350000
261060,TIGER 코스닥150IT,12335,65,0.53,12352.74,12260,12335,12260,41,502735,9621300000,780000
267300,TIGER 코스닥150로우볼,10535,-35,-0.33,10543.52,10535,10535,10535,1,10535,8849400000,840000
261070,TIGER 코스닥150바이오테크,8335,10,0.12,8327.52,8395,8395,8335,2,16730,8001600000,960000
250780,TIGER 코스닥150선물인버스,10140,-15,-0.15,10137.07,10175,10175,10090,334259,3393560080,15210000000,1500000
210780,TIGER 코스피고배당,12230,90,0.74,12208.8,12210,12230,12145,4808,58648935,13208400000,1080000
143860,TIGER 헬스케어,24185,-190,-0.78,24239.95,24400,24450,24150,25851,626337275,161072100000,6660000
138540,TIGER 현대차그룹+펀더멘털,19825,240,1.23,19782.34,19615,19825,19530,9748,191800000,4758000000,240000
228790,TIGER 화장품,4925,-65,-1.3,4924.75,4990,5020,4915,24688,121929495,7387500000,1500000
157520,TIGER 화학,10740,330,3.17,10748.89,10550,10765,10550,3783,40617570,5370000000,500000
108590,TREX 200,30475,215,0.71,30501.75,30440,30475,30405,50,1522055,36570000000,1200000
097750,TREX 중소형가치,8325,60,0.73,8320.86,8280,8325,8260,1332,11033595,5494500000,660000
145850,TREX 펀더멘탈 200,31300,300,0.97,31290.92,31300,31300,31300,2,62600,7825000000,250000
137930,마이다스 200커버드콜,12730,50,0.39,12766.57,12720,12735,12715,23,292610,43282000000,3400000
159800,마이티 코스피100,22825,200,0.88,22904.15,22825,22825,22825,1,22825,10956000000,480000
211210,마이티 코스피고배당,12195,55,0.45,12243.93,0,0,0,0,0,26341200000,2160000
152870,파워 200,30540,265,0.88,30532.53,30445,30540,30375,122055,3721769700,485586000000,15900000
192720,파워 고배당저변동성,30090,190,0.64,30086,28305,30135,28305,142,4262305,28886400000,960000
226810,파워 단기채,102595,5,0,102587.7,102595,102595,102595,87,8925765,138503250000,1350000
176710,파워 중기국고채,101310,0,0,101322.06,0,0,0,0,0,18235800000,180000
140950,파워 코스피100,22990,115,0.5,23054.52,22990,23005,22975,14,321980,86442400000,3760000
215620,흥국 S&P코리아로우볼,11850,55,0.47,11896,0,0,0,0,0,28440000000,2400000
