단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204420,ARIRANG 차이나H 레버리지(합성 H),6190,200,3.34,6164.98,6035,6195,6005,7946,48653560,7428000000,1200000
227830,ARIRANG 코스피,21200,-15,-0.07,21275.96,21230,21320,21090,16263,346030895,30740000000,1450000
148020,KBSTAR 200,27220,-15,-0.06,27287.71,27245,27320,27045,126618,3440701400,785297000000,28850000
252400,KBSTAR 200선물레버리지,10965,-5,-0.05,10973.85,10940,11040,10820,762453,8329705575,19737000000,1800000
252410,KBSTAR 200선물인버스,9475,0,0,9482.53,9465,9540,9445,3542,33577945,21792500000,2300000
252420,KBSTAR 200선물인버스2X,8845,15,0.17,8848.57,8840,8965,8790,657888,5835938395,120292000000,13600000
105780,KBSTAR 5대그룹주,4855,-10,-0.21,4847.74,4860,4860,4795,294,1420695,21362000000,4400000
234310,KBSTAR V&S셀렉트밸류,10075,25,0.25,10080.09,10050,10080,10020,880,8837965,28210000000,2800000
241390,KBSTAR V&S셀렉트밸류채권혼합,9790,5,0.05,9809.99,9785,9800,9775,1171,11467885,9790000000,1000000
114100,KBSTAR 국고채,110905,-25,-0.02,110882.82,110965,110965,110895,102,11313750,123104550000,1110000
196230,KBSTAR 단기통안채,102945,10,0.01,102938.64,102945,102945,102945,5,514725,417647865000,4057000
252730,KBSTAR 모멘텀로우볼,10420,-45,-0.43,10449.55,10410,10440,10355,50,520605,8336000000,800000
252720,KBSTAR 모멘텀밸류,10745,-40,-0.37,10786.69,10770,10770,10660,52,558065,8596000000,800000
219390,KBSTAR 미국원유생산기업(합성 H),8000,120,1.52,8007.36,7980,8025,7980,572,4573030,11200000000,1400000
140570,KBSTAR 수출주,8670,-20,-0.23,8667.75,8595,8670,8595,228,1976010,4335000000,500000
140580,KBSTAR 우량업종,10055,25,0.25,10059.27,9975,10055,9975,214,2151855,11060500000,1100000
136340,KBSTAR 우량회사채,102690,-5,0,102666.87,102745,102745,102675,63,6469550,52371900000,510000
196220,KBSTAR 일본레버리지(H),12565,-20,-0.16,12664.83,12420,12690,12350,162,2026150,7539000000,600000
183710,KBSTAR 주식혼합,31365,-50,-0.16,31387.24,31370,31390,31355,714,22397220,10977750000,350000
174360,KBSTAR 중국본토대형주CSI100,12515,50,0.4,12593.49,12400,12515,12400,10651,132890850,32539000000,2600000
250730,KBSTAR 차이나H주(H),10570,80,0.76,10629.08,0,0,0,0,0,8456000000,800000
183700,KBSTAR 채권혼합,53135,-15,-0.03,53196.36,53175,53180,53030,1542,81934330,22316700000,420000
253280,KBSTAR 헬스케어,8185,10,0.12,8181.24,8210,8230,8170,56,458195,6957250000,850000
253290,KBSTAR 헬스케어채권혼합,9385,-5,-0.05,9382.15,9385,9405,9385,378,3547695,7508000000,800000
105190,KINDEX 200,27180,-10,-0.04,27225.71,27205,27275,27000,94800,2575723230,739296000000,27200000
225130,KINDEX 골드선물 레버리지(합성 H),11190,40,0.36,11259.98,11200,11285,11190,110294,1239861960,29094000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),7060,-5,-0.07,7013.07,7015,7065,6995,12374,86777830,5648000000,800000
114460,KINDEX 국고채,105730,-20,-0.02,105689.01,105790,105790,105730,11,1163090,12687600000,120000
190620,KINDEX 단기자금,100165,0,0,100163.58,100165,100165,100160,550,55090525,106375230000,1062000
152500,KINDEX 레버리지,4620,0,0,4636.63,4620,4650,4560,13589,62710575,9240000000,2000000
181480,KINDEX 미국리츠부동산(합성 H),64475,285,0.44,64569.95,64465,64475,64465,139,8961875,6447500000,100000
211260,KINDEX 배당성장,32180,120,0.37,32203.73,32100,32180,32100,20,642800,6436000000,200000
143460,KINDEX 밸류대형,6705,5,0.07,6701.63,6700,6705,6660,24377,162757485,16092000000,2400000
245710,KINDEX 베트남VN30(합성),10130,-65,-0.64,10081.62,10200,10200,10100,9329,94577840,15195000000,1500000
131890,KINDEX 삼성그룹EW,9745,35,0.36,9738.05,9710,9745,9710,21,204295,4872500000,500000
108450,KINDEX 삼성그룹SW,7565,0,0,7557.52,7565,7565,7490,124,935260,29503500000,3900000
256440,KINDEX 인도네시아MSCI(합성),9430,-45,-0.47,9363.05,9425,9445,9350,161667,1523656135,9430000000,1000000
145670,KINDEX 인버스,8795,-10,-0.11,8803.22,8810,8860,8780,24625,217378660,8795000000,1000000
238720,KINDEX 일본Nikkei225(H),11735,-20,-0.17,11781,11715,11820,11645,951,11132950,7041000000,600000
196030,KINDEX 일본레버리지(H),13000,55,0.42,13030.26,12945,13050,12680,44579,568479940,7800000000,600000
205720,KINDEX 일본인버스(합성 H),7280,-5,-0.07,7283.22,7305,7380,7265,36479,267221040,10920000000,1500000
168580,KINDEX 중국본토CSI300,19005,70,0.37,18948.45,18950,19025,18920,260259,4936135060,104527500000,5500000
219900,KINDEX 중국본토레버리지(합성),3010,20,0.67,3006.83,2990,3010,2975,27658,82852435,26187000000,8700000
227930,KINDEX 코스닥 150,4605,20,0.44,4624.3,4600,4610,4565,388,1777130,2302500000,500000
251890,KINDEX 코스닥(합성),9195,0,0,9240.62,9230,9230,9195,9,82790,9195000000,1000000
234790,KINDEX 코스닥150 레버리지,16595,160,0.97,16729.98,16325,16620,16150,3875,63453945,2489250000,150000
261920,KINDEX 필리핀MSCI(합성),15990,-165,-1.02,15915.55,16110,16110,15930,241100,3850908760,11193000000,700000
226380,KINDEX 한류,6065,35,0.58,6046.35,6025,6065,5965,148,892360,4852000000,800000
152380,KODEX 10년국채선물,65325,-115,-0.18,65299.41,65395,65415,65325,118,7712045,9406800000,144000
069500,KODEX 200,27115,-15,-0.06,27157.63,27130,27190,26915,3904933,105802757255,4963400750000,183050000
237350,KODEX 200 대형,20355,-155,-0.76,20475.83,20515,20515,20355,21,430655,11195250000,550000
226980,KODEX 200 중소형,10220,0,0,10261.55,10210,10235,10200,213,2176895,11242000000,1100000
223190,KODEX 200가치저변동,7875,5,0.06,7872.88,7860,7895,7820,36762,289616335,102375000000,13000000
252650,KODEX 200동일가중,10000,-30,-0.3,10031.08,10000,10000,10000,1,10000,20000000000,2000000
252670,KODEX 200선물인버스2X,8840,0,0,8855.17,8835,8965,8785,7871432,69794918500,481780000000,54500000
099140,KODEX China H,18055,10,0.06,18083.44,17990,18070,17775,4969,89360590,63192500000,3500000
204450,KODEX China H 레버리지(H),6725,170,2.59,6743.21,6550,6735,6525,252899,1693236230,41695000000,6200000
101280,KODEX Japan,11475,-20,-0.17,11422.76,11400,11475,11365,161,1842295,13770000000,1200000
229720,KODEX KTOP30,13625,-35,-0.26,13606.94,13660,13660,13570,190,2581990,19075000000,1400000
156080,KODEX MSCI KOREA,11930,-90,-0.75,12025.03,11930,11930,11930,1,11930,5965000000,500000
251350,KODEX MSCI World,10960,-20,-0.18,10937.07,10935,10975,10930,157995,1729341535,109600000000,10000000
200050,KODEX MSCI독일(합성),9855,-65,-0.66,9836.91,9920,9920,9820,285,2803755,10387170000,1054000
219480,KODEX S&P500선물(H),10825,-35,-0.32,10832.69,10840,10850,10825,6120,66251490,11366250000,1050000
261220,KODEX WTI원유선물(H),19810,100,0.51,19760.88,19795,19810,19750,123457,2440678550,14857500000,750000
247780,KODEX 가치투자,10845,-5,-0.05,10926.23,10825,10845,10825,31,336175,8676000000,800000
117700,KODEX 건설,2820,-15,-0.53,2825.7,2840,2840,2805,16604,46691015,19176000000,6800000
132030,KODEX 골드선물(H),9250,30,0.33,9245.59,9240,9275,9235,166172,1538078665,75850000000,8200000
138910,KODEX 구리선물(H),5705,10,0.18,5690.42,5690,5715,5655,21020,119656260,5705000000,1000000
114260,KODEX 국고채,55495,-40,-0.07,55501.42,55555,55555,55490,2179,120944035,26637600000,480000
102960,KODEX 기계장비,6220,-30,-0.48,6220.66,6240,6240,6160,1785,11010125,6966400000,1120000
153130,KODEX 단기채권,100130,5,0,100131.73,100135,100135,100130,12887,1290424535,1225791460000,12242000
214980,KODEX 단기채권PLUS,100150,5,0,100148.77,100145,100155,100145,500,50073975,1062190900000,10606000
122630,KODEX 레버리지,12060,-10,-0.08,12097.71,12070,12130,11895,9685452,116476276210,899676000000,74600000
244620,KODEX 모멘텀Plus,9120,55,0.61,9162.29,9045,9120,9045,378,3424515,8208000000,900000
200020,KODEX 미국IT(합성),14780,-175,-1.17,14793.83,14940,14940,14700,1367,20184075,7404780000,501000
200040,KODEX 미국금융(합성),14050,-500,-3.44,14075.53,14365,14365,14045,1039,14627125,7755600000,552000
261240,KODEX 미국달러선물,9715,-60,-0.61,9704.48,9700,9720,9680,156949,1521039560,14572500000,1500000
261250,KODEX 미국달러선물레버리지,9430,-130,-1.36,9399.91,9400,9440,9365,440948,4145562410,14145000000,1500000
261270,KODEX 미국달러선물인버스,10310,85,0.83,10312,10325,10325,10290,137904,1421072250,15465000000,1500000
261260,KODEX 미국달러선물인버스2X,10555,130,1.25,10610.31,10620,10620,10540,499280,5285716485,15832500000,1500000
185680,KODEX 미국바이오(합성),16500,-545,-3.2,16456.92,16700,16700,16450,1387,22842630,9141000000,554000
200030,KODEX 미국산업재(합성),12855,-240,-1.83,12883.41,13085,13085,12810,1877,24152450,8278620000,644000
218420,KODEX 미국에너지(합성),9840,10,0.1,9852.96,9850,9885,9815,3611,35623335,13293840000,1351000
244580,KODEX 바이오,7840,-35,-0.44,7871.18,7875,7905,7840,4231,33212795,5644800000,720000
091160,KODEX 반도체,20500,135,0.66,20594.55,20330,20550,20200,3094,62740205,12300000000,600000
211900,KODEX 배당성장,12845,10,0.08,12892.07,12835,12845,12755,8180,104873880,101475500000,7900000
237370,KODEX 배당성장채권혼합,10740,0,0,10737.99,10705,10740,10700,10803,115819530,21480000000,2000000
244670,KODEX 밸류Plus,9470,50,0.53,9491.34,9405,9470,9405,7,66125,19887000000,2100000
140700,KODEX 보험,8720,155,1.81,8722.6,8565,8750,8550,2432,21071710,5232000000,600000
102780,KODEX 삼성그룹,5395,10,0.19,5388.24,5385,5400,5345,880091,4734899295,739115000000,137000000
213610,KODEX 삼성그룹밸류,5795,30,0.52,5791.25,5775,5805,5765,38878,224323285,68960500000,11900000
247790,KODEX 성장투자,9975,-25,-0.25,10066.61,9975,9975,9975,20,199500,7980000000,800000
136280,KODEX 소비재,19455,0,0,19489.27,19360,19455,19350,558,10802565,6809250000,350000
256750,KODEX 심천ChiNext(합성),8735,-105,-1.19,8710.93,8910,8910,8710,897,7855620,8735000000,1000000
117460,KODEX 에너지화학,11190,-105,-0.93,11231.6,11305,11305,11135,10642,118745955,8616300000,770000
140710,KODEX 운송,2855,15,0.53,2855.94,2850,2860,2830,66043,188021525,2284000000,800000
144600,KODEX 은선물(H),4130,45,1.1,4134.11,4120,4135,4105,38910,160558525,24780000000,6000000
091170,KODEX 은행,7545,35,0.47,7549.95,7490,7565,7460,52191,392337645,22635000000,3000000
114800,KODEX 인버스,7330,5,0.07,7353.26,7325,7380,7310,7862494,57693524780,1361914000000,185800000
176950,KODEX 인버스국채선물10년,47115,60,0.13,47158.23,47055,47115,47020,438,20622570,10459530000,222000
091180,KODEX 자동차,18320,90,0.49,18319.95,18220,18410,18120,7839,142877800,12824000000,700000
169950,KODEX 중국본토 A50,13150,-40,-0.3,13268.64,13100,13180,13075,71870,943289895,42080000000,3200000
102970,KODEX 증권,6170,-15,-0.24,6179.24,6185,6215,6100,105880,652762140,86071500000,13950000
117680,KODEX 철강,10060,-55,-0.54,10099.06,10115,10115,9990,3912,39337915,9154600000,910000
229200,KODEX 코스닥 150,9235,25,0.27,9277.91,9220,9270,9170,1122700,10393922055,165768250000,17950000
233740,KODEX 코스닥150 레버리지,8205,45,0.55,8248.5,8135,8255,8060,3862832,31556175185,178869000000,21800000
251340,KODEX 코스닥150인버스,10860,-45,-0.41,10855.99,10930,10995,10840,1090262,11906615955,21720000000,2000000
226490,KODEX 코스피,21005,50,0.24,21016.31,20960,21060,20840,119794,2513178785,142834000000,6800000
138920,KODEX 콩선물(H),12020,135,1.14,12031.25,11955,12020,11935,1597,19110535,6010000000,500000
244660,KODEX 퀄리티Plus,8535,25,0.29,8585.39,8535,8535,8535,18,153630,11095500000,1300000
247800,KODEX 턴어라운드투자,10190,-70,-0.68,10264.93,10190,10190,10190,1,10190,8152000000,800000
153270,KOSEF 100,20615,-55,-0.27,20609.84,20650,20665,20500,50,1030490,11132100000,540000
148070,KOSEF 10년국고채,117180,70,0.06,117205.03,117505,117505,117180,28,3286290,17577000000,150000
167860,KOSEF 10년국고채 레버리지,123615,-535,-0.43,123710.16,124075,124090,123615,1625,200989700,8653050000,70000
069660,KOSEF 200,27215,0,0,27268.14,27080,27280,27030,70930,1928566030,542939250000,19950000
152280,KOSEF 200 선물,11550,0,0,11538.22,11535,11565,11470,10493,120876960,8431500000,730000
253250,KOSEF 200선물레버리지,10970,15,0.14,10961.36,10965,11000,10800,76291,830464790,17332600000,1580000
253240,KOSEF 200선물인버스,9455,0,0,9464.22,9450,9510,9430,1038,9817520,9171350000,970000
253230,KOSEF 200선물인버스2X,8840,5,0.06,8845.43,8825,8950,8780,49141,435338300,16000400000,1810000
100910,KOSEF KRX100,4300,0,0,4285.62,4295,4305,4275,52,223370,16770000000,3900000
104530,KOSEF 고배당,8000,0,0,8007,7990,8000,7935,209,1668850,15200000000,1900000
114470,KOSEF 국고채,110625,-35,-0.03,110618.3,110675,110720,110625,95,10513720,102881250000,930000
130730,KOSEF 단기자금,100705,0,0,100706.34,100690,100715,100690,2821,284090730,84592200000,840000
138230,KOSEF 달러선물,11880,-80,-0.67,11860.77,11900,11900,11840,94650,1122631380,63914400000,5380000
139660,KOSEF 달러인버스선물,10740,75,0.7,10750.22,10765,10765,10715,35944,386101500,10310400000,960000
225800,KOSEF 미국달러선물 레버리지(합성),9335,-140,-1.48,9309.93,9300,9355,9275,576495,5366379830,77947250000,8350000
230480,KOSEF 미국달러선물 인버스2X(합성),9555,115,1.22,9594.12,9590,9615,9540,348202,3338451080,28091700000,2940000
260200,KOSEF 배당바이백플러스,13765,30,0.22,13756.8,13705,13785,13680,17270,236726475,11012000000,800000
104520,KOSEF 블루칩,7315,15,0.21,7311.32,7295,7320,7265,11317,82391440,27065500000,3700000
200250,KOSEF 인디아(합성),10670,-15,-0.14,10686.7,10680,10680,10560,708,7497075,8002500000,750000
260270,KOSEF 저PBR가중,13695,40,0.29,13688.37,13625,13705,13595,1180,16131695,11640750000,850000
122260,KOSEF 통안채,100680,-15,-0.01,100686.35,100725,100725,100680,344837,34727615600,92625600000,920000
168300,KTOP 50,18145,5,0.03,18125.55,18190,18190,18040,102,1850330,15786150000,870000
208470,SMART MSCI선진국(합성 H),10610,0,0,10639.77,0,0,0,0,0,11671000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4710,60,1.29,4686.77,4650,4710,4650,137,644270,4710000000,1000000
102110,TIGER 200,27125,-5,-0.02,27159.83,27150,27210,26950,1012973,27483114805,2100831250000,77450000
139260,TIGER 200 IT,16765,-50,-0.3,16772.96,16775,16810,16595,16384,274478660,59012800000,3520000
139220,TIGER 200 건설,2650,0,0,2644.45,2630,2650,2615,657,1723295,1113000000,420000
139290,TIGER 200 경기소비재,16535,75,0.46,16509.37,16460,16535,16320,276,4510810,10582400000,640000
139270,TIGER 200 금융,7555,30,0.4,7542.91,7460,7565,7460,231,1728670,4230800000,560000
227550,TIGER 200 산업재,6360,0,0,6357.3,6340,6360,6340,16,101710,5342400000,840000
227560,TIGER 200 생활소비재,12805,-75,-0.58,12789.51,12780,12805,12780,137,1752620,5890300000,460000
139250,TIGER 200 에너지화학,12685,-135,-1.05,12686.27,12620,12700,12600,4151,52599395,7864700000,620000
139230,TIGER 200 중공업,3250,-15,-0.46,3251.57,3260,3260,3225,272,881300,4875000000,1500000
139240,TIGER 200 철강소재,10435,-15,-0.14,10487.55,10465,10480,10370,3806,39659545,8974100000,860000
227540,TIGER 200 헬스케어,16385,-5,-0.03,16372.16,16365,16415,16285,122,1992710,6881700000,420000
243880,TIGER 200IT레버리지,16255,-80,-0.49,16298.35,16200,16355,16085,11940,193535910,13004000000,800000
252000,TIGER 200동일가중,10000,15,0.15,10032.64,0,0,0,0,0,13000000000,1300000
252710,TIGER 200선물인버스2X,8865,0,0,8882.26,8865,8990,8815,6074805,54060788435,228717000000,25800000
243890,TIGER 200에너지화학레버리지,10360,-175,-1.66,10356.08,10510,10510,10245,4873,50053560,8288000000,800000
091210,TIGER KRX100,42460,0,0,42556.72,0,0,0,0,0,13374900000,315000
228820,TIGER KTOP30,6810,-5,-0.07,6809.8,6800,6820,6780,640,4357790,8512500000,1250000
138530,TIGER LG그룹+,6765,-10,-0.15,6764.86,6775,6775,6765,2,13540,4870800000,720000
225040,TIGER S&P500레버리지(합성 H),11410,10,0.09,11391.67,11450,11450,11370,9771,111322610,11410000000,1000000
143850,TIGER S&P500선물(H),26830,20,0.07,26742.35,26750,26845,26725,27867,745274960,26830000000,1000000
225030,TIGER S&P500인버스선물(H),8785,10,0.11,8748.1,8800,8800,8750,4616,40541275,7467250000,850000
182480,TIGER US리츠(합성 H),12855,105,0.82,12842.12,12855,12855,12805,7254,93053465,44992500000,3500000
217790,TIGER 가격조정,22530,0,0,22651.04,22530,22530,22530,1,22530,6308400000,280000
139280,TIGER 경기방어,12435,-75,-0.6,12471,12525,12525,12410,64635,804519700,348677400000,28040000
237440,TIGER 경기방어채권혼합,9690,-15,-0.15,9683.87,9685,9695,9675,12369,119727835,33915000000,3500000
160580,TIGER 구리실물,6565,-25,-0.38,6598.08,6580,6585,6535,575,3775095,7549750000,1150000
114820,TIGER 국채3,109460,30,0.03,109416.33,109445,109515,109395,2020,221053295,39405600000,360000
248270,TIGER 글로벌헬스케어(합성),9775,-70,-0.71,9759.09,9760,9780,9755,108,1054065,9775000000,1000000
139310,TIGER 금속선물(H),5100,-105,-2.02,5142.45,5215,5220,5080,3822,19498100,3060000000,600000
139320,TIGER 금은선물(H),7475,15,0.2,7486.35,7565,7565,7470,2436,18253010,4485000000,600000
133690,TIGER 나스닥100,26595,-210,-0.78,26530.15,26750,26750,26520,867,23060465,13297500000,500000
203780,TIGER 나스닥바이오,12545,-330,-2.56,12521.12,12570,12570,12460,11554,144847745,11290500000,900000
137610,TIGER 농산물선물(H),6340,85,1.36,6376.83,6310,6360,6310,105523,668853280,56426000000,8900000
182490,TIGER 단기선진하이일드(합성 H),10700,10,0.09,10682.86,10700,10700,10700,101,1080700,10700000000,1000000
253990,TIGER 대만TAIEX파생(H),10080,-45,-0.44,10107.64,10080,10080,10080,12,120960,10080000000,1000000
105010,TIGER 라틴,3605,-15,-0.41,3635.43,3615,3615,3570,1113,3988480,3965500000,1100000
123320,TIGER 레버리지,10920,10,0.09,10931.48,10905,10980,10755,739539,8060740315,85176000000,7800000
174350,TIGER 로우볼,12740,45,0.35,12742.7,12690,12775,12630,8944,113597920,62680800000,4920000
147970,TIGER 모멘텀,20950,0,0,21045.7,20950,20950,20950,1,20950,7123000000,340000
245340,TIGER 미국다우존스30,11470,-120,-1.04,11486.73,11640,11640,11405,3759,43053300,33263000000,2900000
261110,TIGER 미국달러선물레버리지,9420,-135,-1.41,9396.01,9375,9435,9370,441034,4145895835,16014000000,1700000
261120,TIGER 미국달러선물인버스2X,10555,130,1.25,10604.69,10800,10800,10540,413226,4365799820,15832500000,1500000
228810,TIGER 미디어컨텐츠,5310,80,1.53,5306.42,5250,5310,5250,1101,5786310,5416200000,1020000
091230,TIGER 반도체,20680,155,0.76,20741.43,20525,20690,20410,7189,147600785,40946400000,1980000
098560,TIGER 방송통신,9335,25,0.27,9403,9335,9335,9335,7,65345,4667500000,500000
211560,TIGER 배당성장,16095,-15,-0.09,16166,16110,16110,15995,5129,82375595,99467100000,6180000
170350,TIGER 베타플러스,12095,0,0,12118.01,0,0,0,0,0,12095000000,1000000
138520,TIGER 삼성그룹,7135,-35,-0.49,7149.28,7140,7140,7130,3,21405,4281000000,600000
152180,TIGER 생활필수품,14000,-30,-0.21,14023.77,14000,14050,13995,120,1679560,9520000000,680000
157490,TIGER 소프트웨어,6090,-55,-0.9,6137.06,6115,6115,6090,522,3179080,6455400000,1060000
228800,TIGER 여행레저,3240,-5,-0.15,3253.34,3245,3250,3235,27,87610,3790800000,1170000
227570,TIGER 우량가치,11405,55,0.48,11452,11350,11405,11350,70,797700,5816550000,510000
261140,TIGER 우선주,9605,20,0.21,9604.88,9610,9610,9550,388,3716975,10181300000,1060000
130680,TIGER 원유선물(H),4590,0,0,4591.03,4590,4600,4585,47628,218601420,167994000000,36600000
217770,TIGER 원유인버스선물(H),12195,-85,-0.69,12275.86,12210,12215,12185,14236,173751685,7926750000,650000
157450,TIGER 유동자금,100105,5,0,100101.46,100105,100110,100100,2696,269885685,765903355000,7651000
195930,TIGER 유로스탁스50(합성 H),10635,-70,-0.65,10675.93,10665,10690,10615,2045,21801795,40413000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7815,-10,-0.13,7832.77,7820,7840,7790,5640,43985410,7815000000,1000000
245350,TIGER 유로스탁스배당30,11580,-65,-0.56,11586.55,11580,11595,11560,125,1447625,11580000000,1000000
091220,TIGER 은행,7690,50,0.65,7682.17,7635,7690,7590,42656,326397465,6767200000,880000
225060,TIGER 이머징마켓레버리지(합성 H),9220,140,1.54,9126.27,9085,9220,9085,879,8052710,9220000000,1000000
236350,TIGER 인도레버리지(합성),10630,10,0.09,10608.99,10560,10700,10525,5486,57963700,10630000000,1000000
123310,TIGER 인버스,7885,0,0,7885.81,7885,7935,7860,45388,358826750,83581000000,10600000
195920,TIGER 일본(합성 H),12715,10,0.08,12720.21,12705,12715,12520,56946,717812425,40688000000,3200000
241180,TIGER 일본니케이225,11285,-65,-0.57,11332.41,11300,11345,11210,76,858435,11285000000,1000000
248260,TIGER 일본헬스케어(합성),8980,-100,-1.1,8930.94,9035,9035,8950,188,1690460,8980000000,1000000
157510,TIGER 자동차,15635,85,0.55,15627.3,15705,15705,15635,2663,41729225,4065100000,260000
150460,TIGER 중국소비테마,7155,50,0.7,7158.53,7105,7155,7090,26307,187450485,233753850000,32670000
157500,TIGER 증권,3910,-30,-0.76,3926.39,3920,3945,3875,14986,58741700,8445600000,2160000
117690,TIGER 차이나,14485,60,0.42,14399.25,14500,14500,14440,13,188375,6518250000,450000
192090,TIGER 차이나A300,7400,35,0.48,7436.8,7365,7450,7315,440007,3241969300,116920000000,15800000
204480,TIGER 차이나A레버리지(합성),16120,0,0,16164.02,16070,16200,15900,144925,2332273390,186992000000,11600000
217780,TIGER 차이나A인버스(합성),14555,45,0.31,14528.59,14525,14590,14485,198171,2879053340,58220000000,4000000
245360,TIGER 차이나H,11620,-10,-0.09,11654.01,11525,11710,11525,2159,24991860,76692000000,6600000
166400,TIGER 커버드C200,11675,0,0,11674.05,0,0,0,0,0,7005000000,600000
232080,TIGER 코스닥150,9295,75,0.81,9309.23,9275,9295,9205,34108,315542620,108751500000,11700000
233160,TIGER 코스닥150 레버리지,8615,75,0.88,8676.95,8565,8655,8455,1120727,9642070585,73658250000,8550000
261060,TIGER 코스닥150IT,10865,-60,-0.55,10937.16,10870,10870,10865,300,3260500,8474700000,780000
261070,TIGER 코스닥150바이오테크,8395,0,0,8408.43,0,0,0,0,0,8059200000,960000
250780,TIGER 코스닥150인버스,10900,-55,-0.5,10903.76,10960,11030,10900,614835,6727406555,16895000000,1550000
210780,TIGER 코스피고배당,11775,60,0.51,11832.48,11715,11775,11715,817,9593220,22608000000,1920000
143860,TIGER 헬스케어,23385,20,0.09,23459.99,23350,23600,23350,26899,630851180,154341000000,6600000
138540,TIGER 현대차그룹+,18910,120,0.64,18935.96,18790,18910,18690,464,8734755,4160200000,220000
228790,TIGER 화장품,4100,20,0.49,4093.27,4080,4115,4075,29688,121720320,3567000000,870000
157520,TIGER 화학,10665,-190,-1.75,10657.76,10680,10685,10650,79,841925,10238400000,960000
108590,TREX 200,27460,-5,-0.02,27483.42,27390,27510,27285,50,1372275,35698000000,1300000
097750,TREX 중소형가치,7730,-40,-0.51,7788.39,7740,7740,7730,104,803955,5101800000,660000
145850,TREX 펀더멘탈 200,28265,25,0.09,28244.45,28085,28265,28085,3,84445,7066250000,250000
137930,마이다스 커버드콜,11500,-60,-0.52,11545.96,11500,11500,11500,5,57500,39100000000,3400000
159800,마이티 K100,20470,0,0,20487.08,0,0,0,0,0,9825600000,480000
211210,마이티 코스피고배당,11860,0,0,11879.44,0,0,0,0,0,27752400000,2340000
140950,파워 K100,20685,-20,-0.1,20717.96,20780,20780,20600,28,579130,79430400000,3840000
152870,파워 K200,27495,-25,-0.09,27551.5,27520,27585,27370,353613,9738665035,471539250000,17150000
192720,파워 고배당저변동성,28135,180,0.64,28124.11,27940,28230,27845,89258,2511500335,26165550000,930000
176710,파워 국고채,101910,15,0.01,101847.28,101850,101910,101850,2,203760,18343800000,180000
