단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267440,KBSTAR 미국장기국채선물(H),10060,-20,-0.2,10059.3,10100,10100,10060,814,8189255,10060000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10115,10,0.1,10097.04,10115,10115,10115,4,40460,10115000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9890,-30,-0.3,9926.4,9890,9890,9890,1,9890,14835000000,1500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9830,25,0.25,9851.67,9810,9830,9800,156766,1539010210,9830000000,1000000
140570,KBSTAR 수출주,9640,20,0.21,9636.23,9620,9645,9580,800,7695175,8676000000,900000
140580,KBSTAR 우량업종,11415,45,0.4,11405.48,11360,11415,11360,226,2578270,12556500000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),14390,130,0.91,14447.25,13900,14395,13900,276,3929395,8634000000,600000
183710,KBSTAR 주식혼합,34930,70,0.2,34948.68,34750,34930,34750,2621,91503665,12225500000,350000
174360,KBSTAR 중국본토대형주CSI100,13995,45,0.32,14102.19,13895,14045,13770,25128,350686895,36387000000,2600000
136340,KBSTAR 중기우량회사채,102290,20,0.02,102242.59,102220,102290,102220,3,306730,52167900000,510000
272570,KBSTAR 중장기국공채액티브,99695,-55,-0.06,99644.78,99610,99695,99610,33,3288590,249735975000,2505000
250730,KBSTAR 차이나H주(H),11450,20,0.17,11479.25,11450,11450,11450,1,11450,9160000000,800000
183700,KBSTAR 채권혼합,55775,-5,-0.01,55815.8,55655,55775,55655,2622,146185460,23425500000,420000
270810,KBSTAR 코스닥150,10075,50,0.5,10072.22,10065,10075,10035,30,301670,8060000000,800000
253280,KBSTAR 헬스케어,9755,-25,-0.26,9754.18,9780,9780,9715,70,682255,8291750000,850000
253290,KBSTAR 헬스케어채권혼합,9930,-10,-0.1,9932.35,9935,9935,9915,1912,18991150,7944000000,800000
105190,KINDEX 200,31340,95,0.3,31367.58,31180,31385,31145,126927,3972952790,728655000000,23250000
225130,KINDEX 골드선물 레버리지(합성 H),11220,-15,-0.13,11245.49,11350,11350,11200,161987,1820613755,24684000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6765,-15,-0.22,6760.93,6710,6775,6690,5615,37716690,5412000000,800000
190620,KINDEX 단기통안채,100755,10,0.01,100750.55,100755,100755,100755,500,50377500,95818005000,951000
265690,KINDEX 러시아MSCI(합성),18740,105,0.56,18747.66,18635,18760,18635,1022,19139695,9370000000,500000
152500,KINDEX 레버리지,6260,50,0.81,6272.55,6195,6270,6190,27588,171931125,10642000000,1700000
181480,KINDEX 미국다우존스리츠(합성 H),68270,5,0.01,68188.75,68270,68270,68270,11,750970,6827000000,100000
211260,KINDEX 배당성장,33960,80,0.24,33972.45,35850,35850,33835,40,1374840,4075200000,120000
143460,KINDEX 밸류대형,7735,25,0.32,7733.19,7705,7735,7705,543,4197945,16243500000,2100000
245710,KINDEX 베트남VN30(합성),11905,65,0.55,11884.87,11875,11925,11820,119131,1407640460,19048000000,1600000
131890,KINDEX 삼성그룹동일가중,12230,75,0.62,12228.82,12150,12255,12150,28,341105,6115000000,500000
108450,KINDEX 삼성그룹섹터가중,9560,120,1.27,9563.72,9430,9580,9430,56,534480,34416000000,3600000
256440,KINDEX 인도네시아MSCI(합성),10560,-30,-0.28,10589.65,10610,10620,10545,33235,351569490,10560000000,1000000
145670,KINDEX 인버스,7585,-15,-0.2,7580.83,7620,7620,7565,8054,61107210,10619000000,1400000
238720,KINDEX 일본Nikkei225(H),12590,0,0,12613.19,12530,12595,12465,587,7333545,7554000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14875,125,0.85,14935.59,14755,14880,14675,6258,92032730,7437500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6680,-15,-0.22,6667.61,6725,6725,6675,1590,10628815,10020000000,1500000
168580,KINDEX 중국본토CSI300,20895,405,1.98,20811.05,20670,20895,20490,21963,454850180,133728000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),3440,70,2.08,3502.43,3370,3440,3345,166235,561616625,27520000000,8000000
114460,KINDEX 중기국고채,105595,5,0,105532.16,105570,105595,105570,481,50791170,12671400000,120000
272910,KINDEX 중장기국공채액티브,99655,-20,-0.02,99581.89,99655,99655,99655,10,996550,100651550000,1010000
251890,KINDEX 코스닥(합성),9640,10,0.1,9722.67,9640,9640,9640,5,48200,9640000000,1000000
261920,KINDEX 필리핀MSCI(합성),16660,-75,-0.45,16672.47,16710,16710,16610,233,3882830,11662000000,700000
226380,KINDEX 한류,6715,0,0,6700.29,6720,6720,6715,129,866605,5372000000,800000
069500,KODEX 200,31320,120,0.38,31342.43,31125,31355,31115,5744072,179732650600,4408290000000,140750000
226980,KODEX 200 중소형,10850,5,0.05,10837.67,10845,10870,10830,37360,405370615,36890000000,3400000
223190,KODEX 200가치저변동,9035,25,0.28,9047.81,8955,9065,8955,14153,127685220,108420000000,12000000
252650,KODEX 200동일가중,10980,10,0.09,10966.59,10980,10980,10980,9,98820,24156000000,2200000
252670,KODEX 200선물인버스2X,6480,-55,-0.84,6500.01,6565,6575,6475,6733999,43931668900,471744000000,72800000
271060,KODEX 3대농산물선물(H),10935,95,0.88,10848.66,10915,10940,10875,159820,1744035205,8201250000,750000
099140,KODEX China H,19080,140,0.74,19200.13,19070,19110,18800,2493,47321405,66780000000,3500000
204450,KODEX China H 레버리지(H),7615,145,1.94,7627.76,7500,7615,7410,84485,635748140,31983000000,4200000
266360,KODEX IT소프트웨어,11515,215,1.9,11521.4,11345,11525,11300,1652,18784850,11515000000,1000000
266370,KODEX IT하드웨어,12540,315,2.58,12531.77,12285,12600,12285,8310,103627970,12540000000,1000000
156080,KODEX KOREA MSCI,13965,-5,-0.04,14024.98,13960,13965,13960,8,111685,6982500000,500000
229720,KODEX KTOP30,14900,-25,-0.17,14969.41,14895,14905,14880,777,11569630,22350000000,1500000
269420,KODEX S&P글로벌인프라(합성),10500,10,0.1,10480.9,10495,10500,10455,193471,2028455040,10500000000,1000000
261220,KODEX WTI원유선물(H),16675,290,1.77,16727.05,16710,16725,16645,187499,3128763645,18342500000,1100000
271050,KODEX WTI원유선물인버스(H),19655,-15,-0.08,19616.67,19600,19655,19595,164,3218835,7862000000,400000
247780,KODEX 가치투자,12025,5,0.04,12019.05,11995,12050,11995,13,156435,9620000000,800000
117700,KODEX 건설,3050,15,0.49,3051.59,3035,3050,3030,48150,146287530,17080000000,5600000
266390,KODEX 경기소비재,11200,0,0,11149.46,11200,11210,11200,10,112080,8960000000,800000
132030,KODEX 골드선물(H),9280,10,0.11,9214.03,9305,9310,9250,69043,639928580,62176000000,6700000
138910,KODEX 구리선물(H),5710,55,0.97,5727.2,5690,5725,5670,31520,179176185,7994000000,1400000
114260,KODEX 국고채3년,55455,20,0.04,55445.43,55475,55475,55435,972,53885200,29945700000,540000
152380,KODEX 국채선물10년,65115,5,0.01,65097.73,65150,65180,65115,973,63381300,7423110000,114000
176950,KODEX 국채선물10년인버스,47700,35,0.07,47695.38,47650,47700,47650,30,1429750,13165200000,276000
102960,KODEX 기계장비,6590,-10,-0.15,6653.65,6630,6630,6545,5823,38372015,7117200000,1080000
273140,KODEX 단기변동금리부채권액티브,100035,5,0,100035.4,100035,100035,100035,10010,1001350350,100035000000,1000000
153130,KODEX 단기채권,100750,0,0,100745.97,100745,100755,100745,3701,372866335,1279424250000,12699000
214980,KODEX 단기채권PLUS,100795,5,0,100796.93,100795,100800,100795,11296,1138597335,896269140000,8892000
200050,KODEX 독일MSCI(합성),10830,-30,-0.28,10809.61,10835,10840,10760,18563,201014725,11414820000,1054000
122630,KODEX 레버리지,16280,120,0.74,16300.95,16095,16305,16060,13805051,223562651345,921448000000,56600000
244620,KODEX 모멘텀Plus,9565,75,0.79,9639.84,9565,9565,9565,1,9565,8608500000,900000
200020,KODEX 미국S&P IT(합성),16200,15,0.09,16016.14,16200,16200,16195,1903,30827305,8262000000,510000
219480,KODEX 미국S&P500선물(H),11640,0,0,11628.42,11635,11650,11625,308,3585935,15714000000,1350000
200040,KODEX 미국S&P금융(합성),15075,-20,-0.13,15062.25,15095,15095,15075,60,904825,8321400000,552000
185680,KODEX 미국S&P바이오(합성),19870,5,0.03,19907.37,19900,19900,19840,27,536485,11007980000,554000
200030,KODEX 미국S&P산업재(합성),13795,-5,-0.04,13871.9,13800,13935,13770,4480,61924995,9601320000,696000
218420,KODEX 미국S&P에너지(합성),8670,95,1.11,8601.86,8605,8670,8545,3946,34018800,11929920000,1376000
261240,KODEX 미국달러선물,9625,-10,-0.1,9630.6,9635,9635,9595,6250,60045415,11261250000,1170000
261250,KODEX 미국달러선물레버리지,9170,0,0,9173.92,9190,9190,9130,48318,442166705,22191400000,2420000
261270,KODEX 미국달러선물인버스,10410,10,0.1,10423.49,10405,10430,10395,16993,177149840,5205000000,500000
261260,KODEX 미국달러선물인버스2X,10750,25,0.23,10769.26,10745,10790,10745,16013,172197585,10212500000,950000
244580,KODEX 바이오,8360,-25,-0.3,8358.78,8415,8425,8355,4289,35900785,6688000000,800000
091160,KODEX 반도체,25300,685,2.78,25320.79,24745,25300,24720,59071,1485302865,12650000000,500000
211900,KODEX 배당성장,13450,-10,-0.07,13501.03,13435,13485,13405,14514,195452775,66577500000,4950000
237370,KODEX 배당성장채권혼합,10835,25,0.23,10826.57,10805,10835,10805,12797,138521140,21670000000,2000000
244670,KODEX 밸류Plus,10900,90,0.83,10881.82,10885,10910,10870,71,773565,14170000000,1300000
140700,KODEX 보험,9230,-30,-0.32,9228.93,9215,9250,9180,15572,143422275,6461000000,700000
102780,KODEX 삼성그룹,6580,55,0.84,6604.33,6490,6610,6490,204329,1341883885,955416000000,145200000
213610,KODEX 삼성그룹밸류,7180,70,0.98,7205.79,7120,7215,7120,691,4973220,44516000000,6200000
251350,KODEX 선진국MSCI World,11710,-55,-0.47,11737.71,11765,11765,11690,2528,29599475,117100000000,10000000
247790,KODEX 성장투자,11055,85,0.77,11054.33,11055,11055,11055,1,11055,8844000000,800000
256750,KODEX 심천ChiNext(합성),8480,70,0.83,8505.53,8430,8495,8430,714,6060085,8480000000,1000000
117460,KODEX 에너지화학,11670,40,0.34,11674.49,11625,11670,11535,8369,97244745,13070400000,1120000
140710,KODEX 운송,3625,25,0.69,3624.78,3585,3625,3575,23245,83390315,2900000000,800000
144600,KODEX 은선물(H),3855,-20,-0.52,3823.68,3870,3870,3845,220802,851732740,21588000000,5600000
091170,KODEX 은행,9040,-90,-0.99,9051.28,9110,9115,9025,519899,4709993565,44748000000,4950000
114800,KODEX 인버스,6295,-30,-0.47,6318.84,6335,6340,6290,6023477,38049100690,1476177500000,234500000
101280,KODEX 일본TOPIX100,11945,40,0.34,11975.04,11885,11960,11885,332,3958225,14334000000,1200000
091180,KODEX 자동차,17365,-120,-0.69,17359.63,17405,17495,17315,4291,74562295,7814250000,450000
273130,KODEX 종합채권(AA-이상)액티브,99620,-35,-0.04,99568.35,99630,99655,99610,19198,1912861180,609176300000,6115000
169950,KODEX 중국본토 A50,14595,140,0.97,14703.92,14465,14595,14430,752057,10905835535,43785000000,3000000
102970,KODEX 증권,7875,20,0.25,7883.04,7855,7880,7800,291404,2284534655,118518750000,15050000
117680,KODEX 철강,10370,70,0.68,10368.34,10305,10400,10290,6730,69523510,7984900000,770000
229200,KODEX 코스닥 150,10190,40,0.39,10194.01,10150,10195,10125,515522,5248189470,243541000000,23900000
233740,KODEX 코스닥150 레버리지,10315,80,0.78,10325.17,10205,10330,10200,1266044,12996173695,135126500000,13100000
251340,KODEX 코스닥150선물인버스,9535,-55,-0.57,9545.51,9640,9640,9535,103233,988469665,11442000000,1200000
226490,KODEX 코스피,23990,65,0.27,24002.94,23900,23990,23815,244078,5838034435,124748000000,5200000
237350,KODEX 코스피100,23745,115,0.49,23738.64,23615,23745,23555,230,5423895,17808750000,750000
138920,KODEX 콩선물(H),10465,-35,-0.33,10670.33,10750,10750,10435,2176,22794185,5232500000,500000
244660,KODEX 퀄리티Plus,9870,55,0.56,9862.88,9815,9890,9815,44,433310,8883000000,900000
247800,KODEX 턴어라운드투자,11680,-75,-0.64,11683.83,11680,11680,11680,8,93440,9344000000,800000
266410,KODEX 필수소비재,11065,-85,-0.76,11056.56,11085,11085,11055,113,1251550,8852000000,800000
266420,KODEX 헬스케어,11830,-35,-0.29,11872.61,11860,11860,11820,559,6612115,9464000000,800000
069660,KOSEF 200,31415,110,0.35,31465.16,31225,31425,31210,100970,3156458700,658144250000,20950000
152280,KOSEF 200 선물,13450,55,0.41,13444.77,13375,13460,13360,12052,161180670,13181000000,980000
253250,KOSEF 200선물레버리지,14715,110,0.75,14706.6,14530,14715,14510,106,1553360,23249700000,1580000
253240,KOSEF 200선물인버스,8135,-30,-0.37,8135.47,8190,8190,8125,447,3643765,7890950000,970000
253230,KOSEF 200선물인버스2X,6495,-55,-0.84,6492.94,6565,6570,6480,11641,75724405,11755950000,1810000
100910,KOSEF KRX100,4910,15,0.31,4892.57,4885,4910,4870,51,249665,17676000000,3600000
104530,KOSEF 고배당,8895,-25,-0.28,8892.66,8920,8920,8885,1243,11059630,11563500000,1300000
148070,KOSEF 국고채10년,116795,70,0.06,116760.72,116900,116900,116750,11230,1312193535,18687200000,160000
167860,KOSEF 국고채10년레버리지,122150,5,0,122026.31,122225,122300,122150,62,7577970,7329000000,60000
114470,KOSEF 국고채3년,110515,25,0.02,110491.38,110515,110515,110515,1,110515,72939900000,660000
130730,KOSEF 단기자금,101350,10,0.01,101346.5,101340,101350,101340,4512,457268985,123342950000,1217000
138230,KOSEF 미국달러선물,11760,-10,-0.08,11759,11740,11765,11725,282643,3320531235,64562400000,5490000
225800,KOSEF 미국달러선물 레버리지(합성),9045,-10,-0.11,9048.55,9050,9070,9000,331391,2994950620,92259000000,10200000
230480,KOSEF 미국달러선물 인버스2X(합성),9675,5,0.05,9690,9670,9730,9655,48390,468848870,21188250000,2190000
139660,KOSEF 미국달러선물인버스,10850,5,0.05,10859.69,10880,10880,10845,1760,19116925,11501000000,1060000
260200,KOSEF 배당바이백Plus,15265,45,0.3,15255.62,15195,15295,15195,849,12960570,12212000000,800000
104520,KOSEF 블루칩,8230,-30,-0.36,8260.16,8250,8255,8215,4778,39328615,16460000000,2000000
200250,KOSEF 인도Nifty50(합성),12480,40,0.32,12419.92,12440,12480,12390,25088,312028730,9360000000,750000
260270,KOSEF 저PBR가중,14975,20,0.13,14951.21,14890,14995,14890,993,14855835,12728750000,850000
153270,KOSEF 코스피100,23955,110,0.46,23938.75,23775,23955,23775,207,4928080,12935700000,540000
122260,KOSEF 통안채1년,101385,15,0.01,101387.91,101370,101400,101370,81861,8300070035,103412700000,1020000
168300,KTOP 코스피50,21190,110,0.52,21171.45,20970,21200,20970,404,8487900,19071000000,900000
208470,SMART 선진국MSCI World(합성 H),11505,0,0,11528.67,0,0,0,0,0,12655500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4825,5,0.1,4849.48,4805,4825,4805,611,2941910,4825000000,1000000
102110,TIGER 200,31290,110,0.35,31313.81,31120,31325,31090,1846124,57613317565,2019769500000,64550000
139260,TIGER 200 IT,21805,350,1.63,21803.86,21455,21835,21425,223577,4856784715,271690300000,12460000
139220,TIGER 200 건설,2890,15,0.52,2891.06,2890,2890,2875,4742,13703925,9479200000,3280000
139290,TIGER 200 경기소비재,16540,-130,-0.78,16588.68,16610,16610,16515,1674,27714010,11578000000,700000
139270,TIGER 200 금융,8635,-30,-0.35,8628.21,8680,8680,8585,5752,49621595,9843900000,1140000
227550,TIGER 200 산업재,6255,-30,-0.48,6269.36,6285,6285,6250,56,350315,4128300000,660000
227560,TIGER 200 생활소비재,13560,-80,-0.59,13587.37,13600,13600,13550,285,3864390,4610400000,340000
139250,TIGER 200 에너지화학,13395,-30,-0.22,13454.22,13425,13425,13335,5044,67674775,10716000000,800000
139230,TIGER 200 중공업,3765,5,0.13,3763.16,3765,3785,3735,7795,29271970,5948700000,1580000
139240,TIGER 200 철강소재,10675,50,0.47,10701.36,10625,10750,10575,3254,34832010,10034500000,940000
227540,TIGER 200 헬스케어,19630,10,0.05,19690.15,19640,19745,19550,7563,148567600,13348400000,680000
243880,TIGER 200IT레버리지,27500,965,3.64,27466.43,26535,27500,26535,82534,2242214830,23375000000,850000
252000,TIGER 200동일가중,10975,-40,-0.36,10956.88,10945,10975,10945,10,109720,14816250000,1350000
267770,TIGER 200선물레버리지,12185,95,0.79,12205.22,12035,12200,12025,2557372,30969266225,121850000000,10000000
252710,TIGER 200선물인버스2X,6520,-60,-0.91,6540.77,6610,6615,6520,2599171,17085540830,177344000000,27200000
243890,TIGER 200에너지화학레버리지,11830,35,0.3,11810.58,11995,11995,11630,19491,228928470,9464000000,800000
166400,TIGER 200커버드C,13410,25,0.19,13436.44,13360,13410,13360,162,2170315,8046000000,600000
091210,TIGER KRX100,48300,-90,-0.19,48546.77,48310,48310,48300,2,96610,15214500000,315000
228820,TIGER KTOP30,7490,-60,-0.79,7536.16,7495,7520,7490,182,1363815,6366500000,850000
138530,TIGER LG그룹+펀더멘털,8285,45,0.55,8284.65,8305,8320,8270,1387,11505535,5965200000,720000
269370,TIGER S&P글로벌인프라(합성),10435,0,0,10433.79,10435,10435,10435,26,271310,10435000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10925,-10,-0.09,10908.48,10930,10930,10925,10,109255,10925000000,1000000
217790,TIGER 가격조정,25135,-5,-0.02,25116.98,25055,25135,24980,1718,43103905,8545900000,340000
139280,TIGER 경기방어,13445,-40,-0.3,13460.76,13450,13450,13365,116613,1566254445,380224600000,28280000
237440,TIGER 경기방어채권혼합,9995,-10,-0.1,9998.73,9990,9995,9980,10573,105695210,29985000000,3000000
160580,TIGER 구리실물,6510,-30,-0.46,6551.02,6500,6510,6495,305,1982395,7486500000,1150000
114820,TIGER 국채3년,109245,-90,-0.08,109273.6,109315,109315,109245,151,16496065,36050850000,330000
139310,TIGER 금속선물(H),5240,-5,-0.1,5228.41,5240,5245,5240,34,178170,3144000000,600000
139320,TIGER 금은선물(H),7385,-55,-0.74,7383.24,7440,7455,7385,1944,14416540,4431000000,600000
137610,TIGER 농산물선물Enhanced(H),6050,55,0.92,6124.2,6030,6060,6025,141471,855907425,64130000000,10600000
182490,TIGER 단기선진하이일드(합성 H),10980,5,0.05,10956.02,11035,11035,10965,16158,177265805,42822000000,3900000
272580,TIGER 단기채권액티브,50020,0,0,50021.19,50025,50025,50020,15120,756302410,131552600000,2630000
157450,TIGER 단기통안채,100675,5,0,100674.57,100675,100680,100675,10618,1068968510,740665975000,7357000
253990,TIGER 대만TAIEX선물(H),11385,0,0,11426.61,11385,11395,11315,1173,13350395,11385000000,1000000
105010,TIGER 라틴35,3615,-10,-0.28,3654.41,3615,3655,3615,8541,30916800,3976500000,1100000
123320,TIGER 레버리지,14870,30,0.2,14826.96,14680,14870,14670,245642,3634320205,38662000000,2600000
174350,TIGER 로우볼,13970,-45,-0.32,13976.66,13970,13980,13900,38338,534663665,33807400000,2420000
147970,TIGER 모멘텀,23850,140,0.59,23841.66,23710,23890,23660,2391,56975070,8109000000,340000
182480,TIGER 미국MSCI리츠(합성 H),12975,0,0,12982.28,13000,13000,12975,575,7461765,45412500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12815,-15,-0.12,12913.38,12880,12885,12815,257,3305275,12815000000,1000000
143850,TIGER 미국S&P500선물(H),28745,-55,-0.19,28759.31,28855,28855,28700,8060,231621765,66113500000,2300000
225030,TIGER 미국S&P500선물인버스(H),8070,-25,-0.31,8114.67,8105,8105,8065,2716,21936820,9280500000,1150000
133690,TIGER 미국나스닥100,29075,-45,-0.15,29094.08,29400,29400,28975,1429,41489545,14537500000,500000
203780,TIGER 미국나스닥바이오,14005,45,0.32,13990.67,13960,14015,13945,312,4357625,9803500000,700000
245340,TIGER 미국다우존스30,12365,5,0.04,12349.38,12360,12365,12300,759,9366030,13601500000,1100000
261110,TIGER 미국달러선물레버리지,9185,-20,-0.22,9180.09,9190,9195,9140,204057,1872288495,13777500000,1500000
261120,TIGER 미국달러선물인버스2X,10755,30,0.28,10770.85,10755,10795,10755,162,1745800,13981500000,1300000
228810,TIGER 미디어컨텐츠,5630,-5,-0.09,5660.92,5695,5700,5630,410,2322530,6249300000,1110000
091230,TIGER 반도체,25630,490,1.95,25707.49,25135,25685,25135,9288,237270405,21016600000,820000
098560,TIGER 방송통신,10385,-65,-0.62,10400.25,10440,10440,10345,460,4773860,7684900000,740000
211560,TIGER 배당성장,16835,-5,-0.03,16890.23,16815,16870,16780,47795,803587675,63131250000,3750000
170350,TIGER 베타플러스,14100,40,0.28,14082.07,14040,14100,14040,159,2237820,25380000000,1800000
138520,TIGER 삼성그룹펀더멘털,8930,150,1.71,8926.1,8830,8935,8830,379,3370240,5358000000,600000
152180,TIGER 생활필수품,14600,-300,-2.01,14640.51,14770,14780,14600,2100,30725785,9928000000,680000
157490,TIGER 소프트웨어,7730,130,1.71,7724.63,7615,7730,7615,1369,10506125,7575400000,980000
228800,TIGER 여행레저,4005,0,0,4005.81,3995,4010,3970,2891,11535670,5166450000,1290000
227570,TIGER 우량가치,13095,35,0.27,13076.56,13035,13100,13000,2778,36288190,7071300000,540000
261140,TIGER 우선주,11235,-55,-0.49,11276.82,11290,11290,11155,11932,133717585,12583200000,1120000
130680,TIGER 원유선물Enhanced(H),3870,0,0,3910.47,3890,3900,3870,930823,3617451140,201433500000,52050000
217770,TIGER 원유선물인버스(H),14070,15,0.11,14044.03,14040,14080,14000,6220,87504120,7738500000,550000
195930,TIGER 유로스탁스50(합성 H),11450,-40,-0.35,11447.61,11455,11460,11375,27536,315244835,43510000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8765,-100,-1.13,8781.62,8865,8865,8700,9736,85388500,8765000000,1000000
245350,TIGER 유로스탁스배당30,12940,10,0.08,12967.64,12940,12945,12920,563,7278170,12940000000,1000000
091220,TIGER 은행,9295,-70,-0.75,9282.78,9355,9355,9260,7318,68091995,7250100000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11395,30,0.26,11425.65,11365,11420,11250,1486,16866785,11395000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14300,70,0.49,14291.45,14205,14300,14185,4201,59851465,14300000000,1000000
123310,TIGER 인버스,6790,-20,-0.29,6795.75,6820,6835,6780,1387696,9459322095,97776000000,14400000
