단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,ARIRANG 코스피,23145,-60,-0.26,23228.24,23080,23200,23080,100,2313755,13887000000,600000
141240,ARIRANG 코스피100동일가중,10355,10,0.1,10345.76,10315,10385,10315,50,517495,6213000000,600000
122090,ARIRANG 코스피50,19915,30,0.15,19895.88,19835,19945,19830,193,3834505,40029150000,2010000
148020,KBSTAR 200,30135,55,0.18,30146.92,30125,30215,30010,261978,7889776135,735294000000,24400000
252400,KBSTAR 200선물레버리지,13600,75,0.55,13636.64,13535,13675,13470,95825,1302696325,13600000000,1000000
252410,KBSTAR 200선물인버스,8490,-25,-0.29,8481.24,8485,8520,8455,2296,19494055,19527000000,2300000
252420,KBSTAR 200선물인버스2X,7065,-30,-0.42,7046.14,7090,7125,7020,387753,2745036470,163908000000,23200000
105780,KBSTAR 5대그룹주,5135,-30,-0.58,5166.98,5150,5170,5115,13298,68464590,20540000000,4000000
234310,KBSTAR V&S셀렉트밸류,10780,70,0.65,10787.2,10760,10780,10710,2082,22339235,28028000000,2600000
241390,KBSTAR V&S셀렉트밸류채권혼합,10150,15,0.15,10172.31,10140,10150,10140,752,7640050,10150000000,1000000
266160,KBSTAR 고배당,10670,20,0.19,10666.87,10620,10670,10610,2505,26665700,42146500000,3950000
114100,KBSTAR 국고채3년,111045,45,0.04,111070.78,111015,111155,111015,149,16549595,89946450000,810000
196230,KBSTAR 단기통안채,103400,10,0.01,103400.42,103400,103410,103400,68091,7040622900,408843600000,3954000
252730,KBSTAR 모멘텀로우볼,11400,35,0.31,11390.82,11365,11400,11320,65,738600,9690000000,850000
252720,KBSTAR 모멘텀밸류,12025,0,0,12048.12,11955,12025,11950,15,179950,11423750000,950000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6930,0,0,6890.95,6870,6935,6870,7170,49605515,9702000000,1400000
267440,KBSTAR 미국장기국채선물(H),9865,50,0.51,9866.78,9875,9875,9845,382397,3772611370,9865000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9725,55,0.57,9736.97,9730,9750,9725,2706,26330065,9725000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10130,-15,-0.15,10127.96,10250,10250,10100,290993,2948028240,15195000000,1500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10220,-105,-1.02,10251.47,10235,10245,10220,1215,12432615,10220000000,1000000
140570,KBSTAR 수출주,9040,-60,-0.66,9085.46,9015,9075,9015,546,4934575,8136000000,900000
140580,KBSTAR 우량업종,10580,-25,-0.24,10619.98,10570,10585,10535,4012,42358185,11638000000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),13700,-15,-0.11,13814.05,14490,14490,13650,274,3758970,8220000000,600000
183710,KBSTAR 주식혼합,34060,25,0.07,34084.93,34005,34095,33980,2264,77205960,11921000000,350000
174360,KBSTAR 중국본토대형주CSI100,12425,0,0,12414.99,12425,12425,12425,2239,27885095,32305000000,2600000
136340,KBSTAR 중기우량회사채,103185,90,0.09,103130.9,103225,103225,103140,104,10732145,52624350000,510000
250730,KBSTAR 차이나H주(H),11215,75,0.67,11287.87,11215,11215,11215,1,11215,8972000000,800000
183700,KBSTAR 채권혼합,55275,60,0.11,55231.46,55150,55315,55150,2382,131609685,23215500000,420000
253280,KBSTAR 헬스케어,9100,-25,-0.27,9110.07,9085,9185,9085,52,475105,7735000000,850000
253290,KBSTAR 헬스케어채권혼합,9695,-5,-0.05,9715.13,9700,9720,9695,642,6236935,7756000000,800000
105190,KINDEX 200,30005,85,0.28,30031.6,29985,30075,29890,156893,4704578685,711118500000,23700000
225130,KINDEX 골드선물 레버리지(합성 H),11385,65,0.57,11388.23,11450,11450,11280,80586,913743475,23908500000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),6770,20,0.3,6757.81,6750,6820,6715,4615,31284065,5416000000,800000
190620,KINDEX 단기통안채,100585,15,0.01,100580.53,100585,100585,100580,504,50694830,108832970000,1082000
265690,KINDEX 러시아MSCI(합성),19860,5,0.03,19897.5,19750,19860,19735,153387,3030411750,9930000000,500000
152500,KINDEX 레버리지,5760,5,0.09,5785.46,5765,5805,5720,8545,49148165,9792000000,1700000
181480,KINDEX 미국다우존스리츠(합성 H),65105,-220,-0.34,65027.28,65105,65105,64905,117,7602885,6510500000,100000
211260,KINDEX 배당성장,32450,55,0.17,32463.1,32380,32450,32250,533,17192520,6490000000,200000
143460,KINDEX 밸류대형,7355,10,0.14,7359.96,7325,7355,7310,583,4274490,13239000000,1800000
245710,KINDEX 베트남VN30(합성),10600,40,0.38,10569.54,10570,10605,10525,16338,173016425,15900000000,1500000
131890,KINDEX 삼성그룹동일가중,11170,20,0.18,11179.26,11170,11170,11125,270,3004705,5585000000,500000
108450,KINDEX 삼성그룹섹터가중,8855,30,0.34,8884.78,8855,8875,8805,377,3336420,31878000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9950,-60,-0.6,9943.99,9975,10020,9930,376942,3760444550,9950000000,1000000
145670,KINDEX 인버스,7885,-25,-0.32,7884.2,7890,7925,7865,8154,64349590,10250500000,1300000
238720,KINDEX 일본Nikkei225(H),12440,20,0.16,12442.78,12420,12450,12420,143,1779080,7464000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14180,20,0.14,14257.28,14065,14180,13990,4082,57446110,7090000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6860,-5,-0.07,6857.71,6880,6880,6860,2784,19124725,10290000000,1500000
168580,KINDEX 중국본토CSI300,18525,-95,-0.51,18532.17,18625,18740,18525,561459,10476106990,118560000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),2840,10,0.35,2812.58,2860,2860,2830,29762,84767335,22720000000,8000000
114460,KINDEX 중기국고채,105885,65,0.06,105846.77,106100,106100,105830,142,15028185,12706200000,120000
251890,KINDEX 코스닥(합성),9480,-20,-0.21,9493.33,9495,9495,9480,64,606750,9480000000,1000000
261920,KINDEX 필리핀MSCI(합성),16530,75,0.46,16564.11,16550,16635,16525,51,844955,11571000000,700000
226380,KINDEX 한류,6945,15,0.22,6947.28,6925,6965,6910,1066,7412515,5556000000,800000
069500,KODEX 200,30010,70,0.23,30010.93,29975,30105,29870,7048613,211426236795,4379959500000,145950000
226980,KODEX 200 중소형,10650,-50,-0.47,10662.96,10725,10725,10650,6277,66925940,39405000000,3700000
223190,KODEX 200가치저변동,8600,25,0.29,8591.69,8565,8605,8515,122883,1050812180,129000000000,15000000
252650,KODEX 200동일가중,10660,20,0.19,10665.74,10710,10710,10660,4,42690,23452000000,2200000
252670,KODEX 200선물인버스2X,7050,-40,-0.56,7049.17,7080,7125,7010,7580705,53613493460,463185000000,65700000
099140,KODEX China H,18350,200,1.1,18476.49,18150,18430,18010,8512,156219310,64225000000,3500000
204450,KODEX China H 레버리지(H),7405,165,2.28,7504.57,7265,7445,7255,419905,3102401505,39987000000,5400000
266360,KODEX IT소프트웨어,10570,-35,-0.33,10602.38,10585,10665,10570,230,2432615,10570000000,1000000
266370,KODEX IT하드웨어,10710,5,0.05,10749.67,10750,10750,10650,446,4759395,10710000000,1000000
156080,KODEX KOREA MSCI,13355,-35,-0.26,13373.25,13360,13360,13300,4,53360,6677500000,500000
229720,KODEX KTOP30,14545,-25,-0.17,14538.44,14595,14595,14480,378,5480060,21817500000,1500000
261220,KODEX WTI원유선물(H),17475,200,1.16,17203.18,17185,17500,17180,173688,3009827320,10921875000,625000
247780,KODEX 가치투자,11740,15,0.13,11763.97,11740,11755,11735,342,4014915,9392000000,800000
117700,KODEX 건설,2945,-30,-1.01,2959.5,2980,2985,2945,38453,113876520,10602000000,3600000
266390,KODEX 경기소비재,11290,65,0.58,11342.13,11225,11290,11225,108,1218800,9032000000,800000
132030,KODEX 골드선물(H),9345,30,0.32,9303.02,9350,9350,9290,65877,614960900,63546000000,6800000
138910,KODEX 구리선물(H),5425,55,1.02,5394.7,5380,5425,5380,4229,22857810,8137500000,1500000
114260,KODEX 국고채3년,55625,20,0.04,55601.46,55585,55665,55585,313,17405540,26700000000,480000
152380,KODEX 국채선물10년,64925,-40,-0.06,64919.75,65110,65125,64925,225,14636465,7401450000,114000
176950,KODEX 국채선물10년인버스,47700,10,0.02,47736.64,47620,47700,47615,366,17435930,10589400000,222000
102960,KODEX 기계장비,6485,-20,-0.31,6576.56,6535,6540,6470,1845,11991800,7003800000,1080000
153130,KODEX 단기채권,100575,10,0.01,100569.58,100570,100575,100570,34403,3459914865,1337647500000,13300000
214980,KODEX 단기채권PLUS,100620,5,0,100620.3,100620,100625,100620,5103,513471575,954883800000,9490000
200050,KODEX 독일MSCI(합성),10500,85,0.82,10503.55,10500,10530,10480,370,3891720,11067000000,1054000
122630,KODEX 레버리지,15030,90,0.6,15057.51,14970,15115,14880,9905119,148557035855,832662000000,55400000
244620,KODEX 모멘텀Plus,9360,55,0.59,9356.03,9290,9360,9290,326,3040895,8424000000,900000
200020,KODEX 미국S&P IT(합성),16055,85,0.53,15958.12,15970,16075,15930,909,14538775,8188050000,510000
219480,KODEX 미국S&P500선물(H),11475,25,0.22,11442.72,11460,11475,11460,4676,53633695,8606250000,750000
200040,KODEX 미국S&P금융(합성),13895,-110,-0.79,13849.65,13905,13905,13825,172,2388440,7670040000,552000
185680,KODEX 미국S&P바이오(합성),17540,195,1.12,17480.2,17350,17570,17350,713,12513395,9717160000,554000
200030,KODEX 미국S&P산업재(합성),13070,-220,-1.66,13091.23,13185,13210,13050,2974,39068315,9096720000,696000
218420,KODEX 미국S&P에너지(합성),8640,-60,-0.69,8577.36,8660,8665,8555,4547,39338770,11888640000,1376000
261240,KODEX 미국달러선물,9395,-25,-0.27,9392.21,9410,9420,9390,118959,1119839050,10522400000,1120000
261250,KODEX 미국달러선물레버리지,8760,-65,-0.74,8749.44,8770,8815,8750,331540,2913202085,19009200000,2170000
261270,KODEX 미국달러선물인버스,10630,5,0.05,10675.83,10640,10640,10620,157037,1669848125,12224500000,1150000
261260,KODEX 미국달러선물인버스2X,11280,80,0.71,11313.64,11265,11280,11215,357322,4017035570,14664000000,1300000
244580,KODEX 바이오,8200,-25,-0.3,8226.5,8235,8270,8195,2318,19067550,6560000000,800000
091160,KODEX 반도체,23150,190,0.83,23163.73,22960,23150,22945,3076,70887955,11575000000,500000
211900,KODEX 배당성장,12920,-5,-0.04,12956.97,12925,12965,12830,22015,284536470,86564000000,6700000
237370,KODEX 배당성장채권혼합,10685,5,0.05,10680.32,10675,10690,10635,16769,179021695,21370000000,2000000
244670,KODEX 밸류Plus,10500,65,0.62,10500.63,10435,10510,10435,14,146360,18900000000,1800000
140700,KODEX 보험,8990,105,1.18,8992.71,8885,8990,8885,195,1743230,5394000000,600000
102780,KODEX 삼성그룹,6115,45,0.74,6107.72,6045,6115,6015,730830,4443497545,848150500000,138700000
213610,KODEX 삼성그룹밸류,6615,5,0.08,6646.01,6570,6625,6560,290214,1915075500,60196500000,9100000
251350,KODEX 선진국MSCI World,11280,-25,-0.22,11259.56,11355,11355,11250,273184,3084990390,112800000000,10000000
247790,KODEX 성장투자,10525,-75,-0.71,10543.73,10540,10545,10525,120,1263990,8420000000,800000
136280,KODEX 소비재,22645,115,0.51,22699.37,22650,22680,22595,286,6466530,4529000000,200000
256750,KODEX 심천ChiNext(합성),7985,50,0.63,7958.19,7940,8000,7940,87,694255,7985000000,1000000
117460,KODEX 에너지화학,11460,-35,-0.3,11456.13,11495,11500,11400,1858,21225800,15241800000,1330000
140710,KODEX 운송,3240,-20,-0.61,3259.08,3265,3270,3240,7313,23849295,2592000000,800000
144600,KODEX 은선물(H),3975,40,1.02,3915.52,3940,3975,3925,34634,136750485,21862500000,5500000
091170,KODEX 은행,8475,60,0.71,8481.44,8430,8480,8375,433555,3659002880,36442500000,4300000
114800,KODEX 인버스,6560,-20,-0.3,6575.28,6575,6595,6545,9469803,62215323905,1552752000000,236700000
101280,KODEX 일본TOPIX100,11390,65,0.57,11343.53,11370,11390,11305,335,3800155,13668000000,1200000
091180,KODEX 자동차,16830,20,0.12,16855.78,16735,16875,16675,2524,42286095,11781000000,700000
169950,KODEX 중국본토 A50,13015,65,0.5,13065.62,12955,13055,12950,2235,29079155,40346500000,3100000
102970,KODEX 증권,6815,-25,-0.37,6834.08,6850,6870,6795,201906,1377673870,96432250000,14150000
117680,KODEX 철강,9320,-40,-0.43,9353.64,9355,9390,9320,1964,18393415,4566800000,490000
229200,KODEX 코스닥 150,9750,0,0,9791.4,9710,9800,9700,756675,7391707270,274950000000,28200000
233740,KODEX 코스닥150 레버리지,9455,85,0.91,9484.91,9360,9540,9355,2264980,21451266665,225974500000,23900000
251340,KODEX 코스닥150선물인버스,9995,-60,-0.6,10010.77,10055,10055,9945,186481,1862748105,15992000000,1600000
226490,KODEX 코스피,23010,75,0.33,23001.77,22875,23055,22840,7136,163757745,119652000000,5200000
237350,KODEX 코스피100,22620,-20,-0.09,22689.97,22640,22670,22605,84,1901130,29406000000,1300000
138920,KODEX 콩선물(H),10570,-15,-0.14,10556.7,10530,10580,10530,666,7041015,5285000000,500000
244660,KODEX 퀄리티Plus,10175,35,0.35,10178.12,10180,10185,10170,21594,219755640,13227500000,1300000
247800,KODEX 턴어라운드투자,10855,-10,-0.09,10862.33,10865,10865,10815,49,532005,8684000000,800000
266410,KODEX 필수소비재,11440,-80,-0.69,11482.71,11530,11530,11440,2411,27798350,9152000000,800000
266420,KODEX 헬스케어,11130,10,0.09,11126.42,11130,11130,11130,8,89040,8904000000,800000
069660,KOSEF 200,30115,80,0.27,30133.44,30120,30195,29970,48572,1460428620,596277000000,19800000
152280,KOSEF 200 선물,12905,35,0.27,12918.19,12865,12940,12845,2061,26569845,11356400000,880000
253250,KOSEF 200선물레버리지,13565,50,0.37,13613.78,13495,13615,13460,577,7819080,21432700000,1580000
253240,KOSEF 200선물인버스,8475,-35,-0.41,8464.55,8495,8510,8455,806,6831230,8220750000,970000
253230,KOSEF 200선물인버스2X,7060,-20,-0.28,7043.04,7080,7090,7015,24883,175620545,12778600000,1810000
100910,KOSEF KRX100,4665,10,0.21,4666.84,4655,4675,4650,65,302905,18193500000,3900000
104530,KOSEF 고배당,8605,0,0,8600.19,8600,8635,8570,624,5361920,16349500000,1900000
148070,KOSEF 국고채10년,116400,310,0.27,116302.01,117380,117380,116380,265,30857160,16296000000,140000
167860,KOSEF 국고채10년레버리지,121500,15,0.01,121348.12,122410,122410,120645,711,86278235,7290000000,60000
114470,KOSEF 국고채3년,110800,65,0.06,110795.5,110825,110860,110795,227,25157060,73128000000,660000
130730,KOSEF 단기자금,101175,25,0.02,101168.88,101170,101175,101170,2660,269115745,88932825000,879000
138230,KOSEF 미국달러선물,11475,-40,-0.35,11470.12,11505,11515,11475,52882,607410235,62424000000,5440000
225800,KOSEF 미국달러선물 레버리지(합성),8640,-60,-0.69,8636.89,8620,8695,8620,195782,1695446295,89856000000,10400000
230480,KOSEF 미국달러선물 인버스2X(합성),10170,60,0.59,10197.28,10110,10170,10110,10826,109873310,22272300000,2190000
139660,KOSEF 미국달러선물인버스,11105,35,0.32,11124.54,11100,11110,11070,2700,29965920,11771300000,1060000
260200,KOSEF 배당바이백Plus,14790,-55,-0.37,14786.03,14890,14920,14785,1427,21160230,11832000000,800000
104520,KOSEF 블루칩,7930,40,0.51,7929.31,7900,7950,7880,47705,377499725,25376000000,3200000
200250,KOSEF 인도Nifty50(합성),12100,50,0.41,12001.4,12035,12125,12020,2534,30656730,9075000000,750000
260270,KOSEF 저PBR가중,14330,-30,-0.21,14336.23,14385,14390,14290,3216,46083400,12180500000,850000
153270,KOSEF 코스피100,22880,70,0.31,22871.47,22780,22900,22780,2237,51115480,12355200000,540000
122260,KOSEF 통안채1년,101180,5,0,101190.3,101150,101190,101150,2841,287469140,101180000000,1000000
168300,KTOP 코스피50,20175,85,0.42,20224.69,20090,20220,20090,198,3996045,20578500000,1020000
208470,SMART 선진국MSCI World(합성 H),11315,20,0.18,11342.17,0,0,0,0,0,12446500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4550,30,0.66,4532.89,4520,4550,4505,4992,22696445,4550000000,1000000
102110,TIGER 200,29980,95,0.32,29977.8,29930,30070,29840,2621887,78514287240,2103097000000,70150000
139260,TIGER 200 IT,19720,15,0.08,19725.09,19705,19795,19600,130991,2581492990,152632800000,7740000
139220,TIGER 200 건설,2795,-20,-0.71,2794.2,2800,2805,2790,8258,23047545,4527900000,1620000
139290,TIGER 200 경기소비재,16165,-90,-0.55,16264.53,16220,16275,16155,2311,37440155,10668900000,660000
139270,TIGER 200 금융,8210,100,1.23,8207.72,8185,8210,8185,103,844105,6732200000,820000
227550,TIGER 200 산업재,6255,-55,-0.87,6284.03,6255,6255,6255,2,12510,7255800000,1160000
227560,TIGER 200 생활소비재,13555,-20,-0.15,13590.22,13615,13650,13555,31,420845,8946300000,660000
139250,TIGER 200 에너지화학,13100,-30,-0.23,13116.01,13120,13210,13095,6889,90368825,11528000000,880000
139230,TIGER 200 중공업,3750,-50,-1.32,3733.73,3760,3795,3725,11533,43290580,7950000000,2120000
139240,TIGER 200 철강소재,9605,-35,-0.36,9621.79,9600,9605,9560,92,880770,6723500000,700000
227540,TIGER 200 헬스케어,18510,-90,-0.48,18498.63,18560,18735,18415,37356,694418990,12957000000,700000
243880,TIGER 200IT레버리지,22570,-45,-0.2,22644.28,22505,22780,22490,7381,166419135,18056000000,800000
252000,TIGER 200동일가중,10610,-50,-0.47,10652.95,10610,10610,10610,4,42440,13793000000,1300000
267770,TIGER 200선물레버리지,11245,55,0.49,11290.54,11205,11310,11140,3374245,37865827020,112450000000,10000000
252710,TIGER 200선물인버스2X,7100,-35,-0.49,7088.72,7125,7170,7055,4098189,29136827050,195250000000,27500000
243890,TIGER 200에너지화학레버리지,11305,-40,-0.35,11338.71,11330,11460,11305,3615,40975085,9044000000,800000
166400,TIGER 200커버드C,12855,20,0.16,12852.44,12840,12855,12840,44,565245,7713000000,600000
091210,TIGER KRX100,46235,0,0,46316.72,0,0,0,0,0,14564025000,315000
228820,TIGER KTOP30,7305,-55,-0.75,7321.89,7365,7365,7305,143,1046110,14610000000,2000000
138530,TIGER LG그룹+펀더멘털,7530,-75,-0.99,7556.92,7615,7615,7525,922,6966680,5120400000,680000
248270,TIGER S&P글로벌헬스케어(합성),10320,65,0.63,10294.14,10330,10330,10320,12,123920,10320000000,1000000
217790,TIGER 가격조정,23965,-5,-0.02,23935.22,23980,23980,23965,311,7454090,7668800000,320000
139280,TIGER 경기방어,13340,15,0.11,13338.89,13355,13440,13285,190320,2539686625,388994400000,29160000
237440,TIGER 경기방어채권혼합,9975,10,0.1,9968.87,9970,9985,9955,31020,309226715,33915000000,3400000
160580,TIGER 구리실물,6100,-45,-0.73,6053.48,6055,6105,6035,5825,35199100,7015000000,1150000
114820,TIGER 국채3년,109645,110,0.1,109584.41,109645,109650,109645,16,1754360,39472200000,360000
139310,TIGER 금속선물(H),5060,15,0.3,5065.26,5165,5165,5060,302,1532755,3036000000,600000
139320,TIGER 금은선물(H),7475,-25,-0.33,7469.25,7750,7750,7440,10860,81456070,4485000000,600000
137610,TIGER 농산물선물Enhanced(H),5860,-10,-0.17,5839.03,5885,5885,5850,23249,136246245,60358000000,10300000
182490,TIGER 단기선진하이일드(합성 H),11020,-30,-0.27,10899.6,11050,11050,10945,50933,561161305,29754000000,2700000
157450,TIGER 단기통안채,100510,10,0.01,100506.69,100505,100510,100505,898,90255405,841771250000,8375000
253990,TIGER 대만TAIEX선물(H),10935,75,0.69,10912.59,10920,10945,10920,32,349610,10935000000,1000000
105010,TIGER 라틴35,3830,85,2.27,3827.93,3775,3830,3775,2643,10054945,4213000000,1100000
123320,TIGER 레버리지,13670,85,0.63,13672.57,13605,13740,13530,600782,8186453795,53313000000,3900000
174350,TIGER 로우볼,13460,40,0.3,13474.7,13420,13475,13340,13706,184210130,39841600000,2960000
147970,TIGER 모멘텀,22130,5,0.02,22113.92,22065,22140,22065,204,4514495,7081600000,320000
182480,TIGER 미국MSCI리츠(합성 H),12420,-45,-0.36,12403.08,12750,12750,12395,131897,1636857455,43470000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12530,50,0.4,12560.88,12535,12600,12450,919,11484075,12530000000,1000000
143850,TIGER 미국S&P500선물(H),28350,135,0.48,28281.7,28235,28350,28235,130403,3689971375,41816250000,1475000
225030,TIGER 미국S&P500선물인버스(H),8215,-25,-0.3,8253.38,8255,8255,8215,116515,958997980,9447250000,1150000
133690,TIGER 미국나스닥100,28960,60,0.21,28835.52,29000,29020,28900,693,20081670,14480000000,500000
203780,TIGER 미국나스닥바이오,12910,-5,-0.04,12867.39,12935,12950,12910,1744,22555740,9037000000,700000
245340,TIGER 미국다우존스30,11695,-65,-0.55,11711.05,11760,11760,11500,1420,16602130,12864500000,1100000
261110,TIGER 미국달러선물레버리지,8755,-65,-0.74,8748.21,8780,8805,8755,486257,4276011445,14883500000,1700000
261120,TIGER 미국달러선물인버스2X,11290,80,0.71,11316.04,11265,11290,11215,402,4528020,16935000000,1500000
228810,TIGER 미디어컨텐츠,5900,125,2.16,5900.6,5760,5900,5760,532,3133765,5841000000,990000
091230,TIGER 반도체,23430,135,0.58,23496.48,23315,23485,23295,921,21517430,29521800000,1260000
098560,TIGER 방송통신,9810,-80,-0.81,9821.69,9915,9950,9800,1856,18325735,7259400000,740000
211560,TIGER 배당성장,16235,65,0.4,16228.54,16170,16235,16135,738,11950260,83285550000,5130000
170350,TIGER 베타플러스,13350,-5,-0.04,13381.33,13350,13350,13350,17,226950,23496000000,1760000
138520,TIGER 삼성그룹펀더멘털,8280,50,0.61,8293.37,8210,8280,8210,984,8142255,5133600000,620000
152180,TIGER 생활필수품,15580,65,0.42,15583.78,15535,15685,15535,320,5007805,10594400000,680000
157490,TIGER 소프트웨어,7065,-25,-0.35,7094.65,7090,7135,7050,1257,8908110,7488900000,1060000
228800,TIGER 여행레저,3945,35,0.9,3948.51,3890,3970,3890,10892,43001800,4734000000,1200000
227570,TIGER 우량가치,12200,45,0.37,12197.97,12160,12210,12160,18832,229199555,5490000000,450000
261140,TIGER 우선주,10710,50,0.47,10756.99,10660,10710,10625,2796,29810720,11352600000,1060000
130680,TIGER 원유선물Enhanced(H),4080,35,0.87,4014.09,4025,4080,4015,427581,1728835040,164832000000,40400000
217770,TIGER 원유선물인버스(H),13610,-135,-0.98,13796.91,13850,13850,13555,3633,49728040,6124500000,450000
195930,TIGER 유로스탁스50(합성 H),11920,120,1.02,11905.21,11915,11920,11875,11610,138291090,45296000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9640,90,0.94,9574.74,9650,9655,9590,3946,37954845,9640000000,1000000
245350,TIGER 유로스탁스배당30,12480,90,0.73,12485.28,12390,12500,12390,37,460650,12480000000,1000000
091220,TIGER 은행,8695,75,0.87,8699.58,8620,8695,8620,2148,18581320,7999400000,920000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11350,55,0.49,11320.03,11325,11375,11300,1860,21104690,11350000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13565,130,0.97,13452.03,13450,13605,13450,10188,138171875,13565000000,1000000
123310,TIGER 인버스,7075,-15,-0.21,7065.66,7070,7105,7050,75506,533861750,72165000000,10200000
195920,TIGER 일본TOPIX(합성 H),13280,-40,-0.3,13288.82,13175,13280,13170,7166,94723120,42496000000,3200000
248260,TIGER 일본TOPIX헬스케어(합성),9045,55,0.61,9073.25,8990,9045,8990,2,18035,9045000000,1000000
241180,TIGER 일본니케이225,11585,45,0.39,11542.29,11570,11610,11555,209,2420845,11585000000,1000000
157510,TIGER 자동차,14290,20,0.14,14288.17,14220,14290,14180,70,995680,3715400000,260000
150460,TIGER 중국소비테마,8170,45,0.55,8169.6,8140,8230,8105,196051,1603038000,245100000000,30000000
157500,TIGER 증권,4330,-15,-0.35,4344.36,4315,4355,4315,20864,90408070,10651800000,2460000
266140,TIGER 지속배당,14555,-5,-0.03,14581.08,14550,14610,14510,2581,37518470,8733000000,600000
192090,TIGER 차이나CSI300,7330,5,0.07,7260.51,7325,7375,7290,496464,3631387695,120212000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),15250,100,0.66,15175.05,15190,15285,15155,146616,2234623225,178425000000,11700000
217780,TIGER 차이나CSI300인버스(합성),14850,-90,-0.6,14866.1,14890,14940,14830,138339,2061182995,59400000000,4000000
245360,TIGER 차이나HSCEI,11915,105,0.89,11899.29,11850,11935,11820,10807,128109635,66724000000,5600000
117690,TIGER 차이나항셍25,14860,180,1.23,14875.54,14820,14875,14785,95,1409815,6687000000,450000
