단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222180,ARIRANG 스마트베타 Value,11260,-70,-0.62,11257.69,11285,11300,11205,112,1260370,12386000000,1100000
244820,ARIRANG 스마트베타4종결합,10680,-10,-0.09,10681.38,10675,10685,10620,51,544360,1602000000,150000
238670,ARIRANG 스마트베타Quality채권혼합,10135,20,0.2,10135.99,10120,10135,10115,947,9602085,8108000000,800000
195980,ARIRANG 신흥국MSCI(합성 H),9950,-125,-1.24,9948.07,10060,10060,9910,20879,208248895,7562000000,760000
256450,ARIRANG 심천차이넥스트(합성),8345,10,0.12,8360.69,8340,8345,8340,4,33375,6676000000,800000
239660,ARIRANG 우량회사채50 1년,101875,0,0,101858.66,101890,101890,101870,114,11614920,132437500000,1300000
266550,ARIRANG 중형주저변동50,10980,-55,-0.5,10972.28,10960,11005,10890,8137,89286135,9882000000,900000
204420,ARIRANG 차이나H 레버리지(합성 H),6930,-5,-0.07,6865.95,6930,6940,6810,3110,21470415,8316000000,1200000
227830,ARIRANG 코스피,23805,-120,-0.5,23888.75,23800,23915,23700,102,2427220,51180750000,2150000
141240,ARIRANG 코스피100동일가중,10620,5,0.05,10627.54,10590,10620,10540,50,530340,5310000000,500000
122090,ARIRANG 코스피50,20440,-70,-0.34,20429.45,20470,20475,20345,49814,1018556910,36178800000,1770000
148020,KBSTAR 200,30975,-200,-0.64,31005.64,31000,31035,30865,1401071,43402366905,921506250000,29750000
252400,KBSTAR 200선물레버리지,14295,-175,-1.21,14320.9,14355,14355,14180,319962,4561588430,18583500000,1300000
252410,KBSTAR 200선물인버스,8270,45,0.55,8262.63,8290,8300,8250,4097,33918765,19021000000,2300000
252420,KBSTAR 200선물인버스2X,6680,70,1.06,6683.06,6680,6735,6665,124848,836275810,145624000000,21800000
105780,KBSTAR 5대그룹주,5440,-10,-0.18,5446.69,5445,5450,5390,12089,65470960,21760000000,4000000
234310,KBSTAR V&S셀렉트밸류,11380,15,0.13,11379.36,11380,11380,11305,3631,41290335,27312000000,2400000
241390,KBSTAR V&S셀렉트밸류채권혼합,10375,-10,-0.1,10376.61,10375,10375,10335,1128,11665185,10375000000,1000000
266160,KBSTAR 고배당,10850,-85,-0.78,10846.87,10890,10905,10800,94448,1025929985,18445000000,1700000
114100,KBSTAR 국고채3년,110915,-75,-0.07,110970.78,110940,110990,110905,738,81858905,89841150000,810000
196230,KBSTAR 단기통안채,103525,0,0,103529.47,103525,103535,103525,62758,6497336235,444122250000,4290000
252730,KBSTAR 모멘텀로우볼,11875,-125,-1.04,11884.93,11880,11880,11810,205,2423840,9500000000,800000
252720,KBSTAR 모멘텀밸류,12370,-175,-1.39,12372.18,12485,12485,12320,4319,53429055,10514500000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6085,-95,-1.54,6103.31,6130,6130,6085,20340,124040640,8519000000,1400000
267440,KBSTAR 미국장기국채선물(H),10275,50,0.49,10281.33,10265,10280,10245,90715,930739730,10275000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10535,115,1.1,10543.71,10505,10545,10495,79654,836772655,10535000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9710,-55,-0.56,9711.82,9730,9730,9695,355440,3452711425,14565000000,1500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9435,-105,-1.1,9441.25,9450,9455,9430,301854,2849868195,9435000000,1000000
140570,KBSTAR 수출주,9545,-5,-0.05,9554.48,9535,9565,9480,790,7531220,4772500000,500000
140580,KBSTAR 우량업종,11045,-30,-0.27,11074.34,11070,11070,11000,542,5976205,4418000000,400000
196220,KBSTAR 일본TOPIX레버리지(H),14290,-50,-0.35,14330.13,14265,14430,14255,302,4318170,8574000000,600000
183710,KBSTAR 주식혼합,34600,-155,-0.45,34593.81,34630,34630,34540,872,30165435,12110000000,350000
174360,KBSTAR 중국본토대형주CSI100,13525,110,0.82,13645.48,13415,13585,13415,32028,432265625,35165000000,2600000
136340,KBSTAR 중기우량회사채,102270,-65,-0.06,102292.7,102335,102355,102270,287,29369550,52157700000,510000
250730,KBSTAR 차이나H주(H),11315,15,0.13,11282.6,11315,11315,11315,1,11315,9052000000,800000
183700,KBSTAR 채권혼합,55640,-115,-0.21,55618.78,55670,55670,55560,729,40541035,23368800000,420000
270810,KBSTAR 코스닥150,10170,-55,-0.54,10143.64,10200,10200,10095,65,658650,8136000000,800000
253280,KBSTAR 헬스케어,9660,35,0.36,9674.83,9595,9670,9570,4047,39079255,8211000000,850000
253290,KBSTAR 헬스케어채권혼합,9910,10,0.1,9913.68,9895,9910,9890,570,5651410,7928000000,800000
105190,KINDEX 200,30880,-185,-0.6,30888.86,30900,30925,30755,324996,10029208340,683992000000,22150000
225130,KINDEX 골드선물 레버리지(합성 H),11605,-20,-0.17,11571.09,11560,11630,11560,35825,415906940,24370500000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),6525,-10,-0.15,6584.94,6560,6560,6490,48696,316586995,5220000000,800000
190620,KINDEX 단기통안채,100705,0,0,100701.32,100705,100705,100700,520,52366500,95871160000,952000
265690,KINDEX 러시아MSCI(합성),18015,-100,-0.55,17845.23,18015,18015,17865,3055,54709210,9007500000,500000
152500,KINDEX 레버리지,6085,-70,-1.14,6092.95,6120,6120,6040,41784,253953565,10344500000,1700000
181480,KINDEX 미국다우존스리츠(합성 H),68000,-175,-0.26,67957.87,68000,68030,68000,161,10951930,6800000000,100000
211260,KINDEX 배당성장,34040,155,0.46,34043.42,33760,34040,33760,20,677955,6808000000,200000
143460,KINDEX 밸류대형,7595,-70,-0.91,7594.04,7630,7630,7575,1227,9306480,15949500000,2100000
245710,KINDEX 베트남VN30(합성),11665,50,0.43,11726.36,11650,11720,11555,154703,1800936390,17497500000,1500000
131890,KINDEX 삼성그룹동일가중,11630,-60,-0.51,11624.24,11620,11630,11525,48,555155,5815000000,500000
108450,KINDEX 삼성그룹섹터가중,9145,-60,-0.65,9143.11,9160,9160,9115,26,237815,32922000000,3600000
256440,KINDEX 인도네시아MSCI(합성),10400,130,1.27,10403.56,10310,10440,10295,143573,1483996660,10400000000,1000000
145670,KINDEX 인버스,7690,60,0.79,7686.61,7670,7710,7670,7704,59194750,10766000000,1400000
238720,KINDEX 일본Nikkei225(H),12625,-35,-0.28,12631.72,12660,12685,12625,414,5239955,7575000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14790,-110,-0.74,14801.86,14895,14895,14700,6174,91286010,7395000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6700,5,0.07,6707.3,6720,6720,6690,4347,29122525,10050000000,1500000
168580,KINDEX 중국본토CSI300,19965,195,0.99,20151.68,19865,20010,19860,210123,4190283450,129772500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),3220,55,1.74,3299.32,3200,3235,3200,119347,383623085,25760000000,8000000
114460,KINDEX 중기국고채,105755,35,0.03,105700.25,105755,105755,105755,1,105755,12690600000,120000
251890,KINDEX 코스닥(합성),9750,-105,-1.07,9786.15,9805,9805,9750,21,204805,9750000000,1000000
261920,KINDEX 필리핀MSCI(합성),16750,-90,-0.53,16838.05,16915,16915,16725,131,2208390,11725000000,700000
226380,KINDEX 한류,6820,5,0.07,6796.84,6730,6820,6725,23898,160762505,5456000000,800000
069500,KODEX 200,30845,-195,-0.63,30869.58,30880,30910,30730,11035679,340441474900,4153279250000,134650000
226980,KODEX 200 중소형,10865,15,0.14,10879.45,10850,10890,10820,376,4086455,36941000000,3400000
223190,KODEX 200가치저변동,8885,-70,-0.78,8880.66,8915,8920,8845,187404,1665972710,103066000000,11600000
252650,KODEX 200동일가중,10935,-20,-0.18,10932.16,10850,10940,10850,94169,1028528030,21870000000,2000000
252670,KODEX 200선물인버스2X,6690,85,1.29,6686.66,6680,6735,6665,12560092,84089172435,453582000000,67800000
271060,KODEX 3대농산물선물(H),10170,-60,-0.59,10167.69,10175,10185,10160,20222,205697325,7627500000,750000
099140,KODEX China H,18735,-5,-0.03,18768.97,18790,18840,18625,3115,58498285,65572500000,3500000
204450,KODEX China H 레버리지(H),7515,-20,-0.27,7426,7590,7650,7420,87106,655320440,31563000000,4200000
266360,KODEX IT소프트웨어,11100,-5,-0.05,11090.75,10945,11140,10815,3834,42193990,11100000000,1000000
266370,KODEX IT하드웨어,12005,15,0.13,11995.83,11785,12005,11760,19560,232614240,12005000000,1000000
156080,KODEX KOREA MSCI,13780,-95,-0.68,13825.29,13780,13780,13780,1,13780,6890000000,500000
229720,KODEX KTOP30,14725,-55,-0.37,14784.03,14715,14740,14615,3123,45948935,22087500000,1500000
269420,KODEX S&P글로벌인프라(합성),10515,-75,-0.71,10521.26,10485,10520,10485,213042,2239172120,10515000000,1000000
261220,KODEX WTI원유선물(H),15455,-340,-2.15,15462.47,15460,15485,15420,67902,1049159250,15455000000,1000000
271050,KODEX WTI원유선물인버스(H),21255,465,2.24,21247.97,21210,21270,21210,530,11257340,8502000000,400000
247780,KODEX 가치투자,12015,-20,-0.17,12017.35,12005,12075,11960,1874,22545295,9612000000,800000
117700,KODEX 건설,2990,30,1.01,2999.44,2965,3000,2950,53873,160365700,16146000000,5400000
266390,KODEX 경기소비재,11375,-40,-0.35,11394.12,11400,11400,11275,3284,37295115,9100000000,800000
132030,KODEX 골드선물(H),9440,-5,-0.05,9397.42,9405,9445,9405,43519,410506510,62304000000,6600000
138910,KODEX 구리선물(H),5465,-55,-1,5469.28,5465,5485,5460,7597,41602390,7651000000,1400000
114260,KODEX 국고채3년,55535,20,0.04,55529.17,55550,55555,55520,2222,123418490,29988900000,540000
152380,KODEX 국채선물10년,65825,10,0.02,65854.07,65915,65915,65805,319,21009260,7504050000,114000
176950,KODEX 국채선물10년인버스,47080,-125,-0.26,47114.54,47090,47095,47080,1195,56263595,10451760000,222000
102960,KODEX 기계장비,6650,50,0.76,6712.28,6600,6665,6600,4734,31373630,7182000000,1080000
153130,KODEX 단기채권,100705,5,0,100695.23,100700,100705,100695,22818,2297797545,1263444930000,12546000
214980,KODEX 단기채권PLUS,100750,0,0,100749.36,100750,100755,100750,4267,429919210,932945000000,9260000
200050,KODEX 독일MSCI(합성),10855,-20,-0.18,10853.4,10835,10875,10830,2605,28311820,11441170000,1054000
122630,KODEX 레버리지,15795,-195,-1.22,15843.32,15815,15865,15690,16189226,255582105895,1213056000000,76800000
244620,KODEX 모멘텀Plus,9570,-70,-0.73,9629.96,9550,9600,9480,95,908490,8613000000,900000
200020,KODEX 미국S&P IT(합성),16360,-40,-0.24,16302.89,16295,16360,16290,269,4383615,8343600000,510000
219480,KODEX 미국S&P500선물(H),11640,-115,-0.98,11687,11695,11695,11640,243,2832155,12804000000,1100000
200040,KODEX 미국S&P금융(합성),14545,-65,-0.44,14590.31,14560,14560,14515,1105,16046235,8028840000,552000
185680,KODEX 미국S&P바이오(합성),18960,430,2.32,19071.22,18875,19000,18875,5870,111269055,10503840000,554000
200030,KODEX 미국S&P산업재(합성),13800,-100,-0.72,13765.37,13810,13845,13680,938,12910410,9604800000,696000
218420,KODEX 미국S&P에너지(합성),8465,-50,-0.59,8406.74,8440,8470,8355,2049,17316045,11647840000,1376000
261240,KODEX 미국달러선물,9555,50,0.53,9571.96,9535,9575,9530,156947,1498272895,12134850000,1270000
261250,KODEX 미국달러선물레버리지,9065,135,1.51,9063.88,9000,9075,8965,1083915,9766158370,35081550000,3870000
261270,KODEX 미국달러선물인버스,10470,-75,-0.71,10482.95,10495,10500,10465,128560,1347400830,5235000000,500000
261260,KODEX 미국달러선물인버스2X,10885,-145,-1.31,10895.58,10930,10945,10865,318928,3482060265,10340750000,950000
244580,KODEX 바이오,8580,-15,-0.17,8578.44,8555,8625,8520,28742,246386540,6864000000,800000
091160,KODEX 반도체,24510,-145,-0.59,24598.5,24540,24680,24235,18539,453424375,12255000000,500000
211900,KODEX 배당성장,13485,10,0.07,13524.48,13425,13500,13350,20464,275266415,64053750000,4750000
237370,KODEX 배당성장채권혼합,10840,10,0.09,10832.84,10815,10840,10775,8171,88457160,21680000000,2000000
244670,KODEX 밸류Plus,10940,-120,-1.08,10978.16,11010,11010,10940,84,919800,19692000000,1800000
140700,KODEX 보험,8860,-160,-1.77,8879.89,9005,9005,8860,3949,35160440,6202000000,700000
102780,KODEX 삼성그룹,6240,-75,-1.19,6266.71,6275,6275,6210,90142,562947220,900432000000,144300000
213610,KODEX 삼성그룹밸류,6865,-65,-0.94,6901.62,6910,6910,6855,32272,221595265,43249500000,6300000
251350,KODEX 선진국MSCI World,11675,0,0,11657.36,11615,11675,11610,370411,4315228065,116750000000,10000000
247790,KODEX 성장투자,10940,-40,-0.36,10916.96,10880,10945,10870,217,2363655,8752000000,800000
256750,KODEX 심천ChiNext(합성),8320,10,0.12,8371.92,8310,8340,8275,8595,71367710,8320000000,1000000
117460,KODEX 에너지화학,11495,30,0.26,11541.38,11400,11525,11310,6603,75610920,12874400000,1120000
140710,KODEX 운송,3670,15,0.41,3679.42,3670,3690,3630,20652,75637600,2936000000,800000
144600,KODEX 은선물(H),3935,-25,-0.63,3914.08,3945,3950,3930,29130,114762400,21642500000,5500000
091170,KODEX 은행,8485,-160,-1.85,8511.9,8615,8615,8435,336906,2854744830,43697750000,5150000
114800,KODEX 인버스,6390,30,0.47,6407.96,6390,6420,6380,12610863,80668068605,1504206000000,235400000
101280,KODEX 일본TOPIX100,11970,20,0.17,11995.32,11970,11970,11950,200,2392175,14364000000,1200000
091180,KODEX 자동차,17555,-350,-1.95,17617.03,17825,17825,17550,5251,92777685,7899750000,450000
169950,KODEX 중국본토 A50,14190,200,1.43,14260.83,14110,14300,14055,273534,3868531920,42570000000,3000000
102970,KODEX 증권,7385,-145,-1.93,7410.01,7510,7510,7310,281694,2086772910,111513500000,15100000
117680,KODEX 철강,9495,-75,-0.78,9489.91,9545,9545,9450,11835,112476185,7975800000,840000
229200,KODEX 코스닥 150,10230,-100,-0.97,10265.85,10290,10300,10210,567007,5821757060,245520000000,24000000
233740,KODEX 코스닥150 레버리지,10485,-75,-0.71,10488.99,10460,10490,10350,2713423,28311788990,166711500000,15900000
251340,KODEX 코스닥150선물인버스,9465,15,0.16,9472.43,9500,9555,9465,167103,1590478695,11358000000,1200000
226490,KODEX 코스피,23630,-130,-0.55,23666.2,23640,23685,23505,4798,113329720,122876000000,5200000
237350,KODEX 코스피100,23335,-170,-0.72,23346.69,23330,23385,23255,20344,474820835,17501250000,750000
138920,KODEX 콩선물(H),10245,-45,-0.44,10216.43,10215,10270,10170,6008,61344860,5122500000,500000
244660,KODEX 퀄리티Plus,10110,-45,-0.44,10144.1,10135,10135,10060,320,3234510,13143000000,1300000
247800,KODEX 턴어라운드투자,11490,-55,-0.48,11501.99,11445,11490,11395,43,492590,9192000000,800000
266410,KODEX 필수소비재,11350,-30,-0.26,11346.28,11340,11410,11280,2393,27177300,9080000000,800000
266420,KODEX 헬스케어,11950,-25,-0.21,11972.43,11900,11985,11860,1335,15937290,9560000000,800000
069660,KOSEF 200,30950,-185,-0.59,30982.22,30940,31000,30830,177991,5505522370,629832500000,20350000
152280,KOSEF 200 선물,13245,-80,-0.6,13254.89,13260,13270,13200,2900,38400675,12317850000,930000
253250,KOSEF 200선물레버리지,14285,-170,-1.18,14301.25,14265,14310,14205,7548,107668495,22570300000,1580000
253240,KOSEF 200선물인버스,8260,50,0.61,8249.31,8260,8285,8230,268,2212260,8012200000,970000
253230,KOSEF 200선물인버스2X,6675,65,0.98,6679.88,6670,6720,6660,6522,43552590,12081750000,1810000
100910,KOSEF KRX100,4820,-30,-0.62,4809.14,4785,4825,4785,61,293840,17352000000,3600000
104530,KOSEF 고배당,8735,-80,-0.91,8733.8,8810,8810,8715,1539,13461435,6114500000,700000
148070,KOSEF 국고채10년,117960,85,0.07,118082.31,117875,118370,117155,263,31089245,18873600000,160000
167860,KOSEF 국고채10년레버리지,124905,205,0.16,124919.95,124700,125670,124700,34,4246570,7494300000,60000
114470,KOSEF 국고채3년,110630,-105,-0.09,110671.32,110735,110765,110630,215,23800610,69696900000,630000
130730,KOSEF 단기자금,101295,-5,0,101294.04,101305,101305,101290,19673,1992821960,103422195000,1021000
138230,KOSEF 미국달러선물,11680,70,0.6,11688.94,11610,11685,11610,183891,2144442760,64123200000,5490000
225800,KOSEF 미국달러선물 레버리지(합성),8940,125,1.42,8945.5,8875,8955,8870,942647,8405959995,93870000000,10500000
230480,KOSEF 미국달러선물 인버스2X(합성),9800,-145,-1.46,9810.97,9930,9930,9790,52450,515156305,21462000000,2190000
139660,KOSEF 미국달러선물인버스,10920,-75,-0.68,10921.59,10990,11005,10905,3303,36072590,11575200000,1060000
260200,KOSEF 배당바이백Plus,15145,-125,-0.82,15143.22,15200,15200,15050,1200,18160595,12116000000,800000
104520,KOSEF 블루칩,8075,-25,-0.31,8082.72,8045,8075,8010,7119,57214280,16150000000,2000000
200250,KOSEF 인도Nifty50(합성),12370,-20,-0.16,12416.01,12350,12750,12315,51124,633116610,9277500000,750000
260270,KOSEF 저PBR가중,14780,-85,-0.57,14768.06,14800,14820,14715,1574,23252175,12563000000,850000
153270,KOSEF 코스피100,23525,-160,-0.68,23539.89,23540,23565,23465,90,2117275,12703500000,540000
122260,KOSEF 통안채1년,101335,0,0,101336.58,101330,101350,101330,11120,1126948125,102348350000,1010000
168300,KTOP 코스피50,20760,-90,-0.43,20767.52,20790,20805,20725,105,2180955,14013000000,675000
208470,SMART 선진국MSCI World(합성 H),11560,-50,-0.43,11544.16,0,0,0,0,0,12716000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4695,-20,-0.42,4731.14,4730,4730,4675,24519,114847525,4695000000,1000000
102110,TIGER 200,30815,-190,-0.61,30840.84,30855,30880,30705,2807437,86488740860,1989108250000,64550000
139260,TIGER 200 IT,21380,100,0.47,21371.04,20965,21380,20855,417943,8856782890,193702800000,9060000
139220,TIGER 200 건설,2825,25,0.89,2828.71,2775,2830,2775,17763,49622525,4181000000,1480000
139290,TIGER 200 경기소비재,16590,-210,-1.25,16584.29,16680,16680,16515,1047,17367970,11613000000,700000
139270,TIGER 200 금융,8155,-195,-2.34,8197.84,8285,8285,8145,28736,235752425,5219200000,640000
227550,TIGER 200 산업재,6270,-10,-0.16,6308.01,6295,6295,6270,21,131715,5392200000,860000
227560,TIGER 200 생활소비재,13735,35,0.26,13730.6,13660,13735,13660,116,1590245,6318100000,460000
139250,TIGER 200 에너지화학,13240,70,0.53,13270.21,13065,13240,13000,13631,180679275,8473600000,640000
139230,TIGER 200 중공업,3805,-5,-0.13,3805.9,3800,3820,3800,10309,39246705,5098700000,1340000
139240,TIGER 200 철강소재,9745,-65,-0.66,9739.58,9790,9790,9705,901,8794740,5262300000,540000
227540,TIGER 200 헬스케어,19380,145,0.75,19411.06,19130,19400,19100,12459,240321430,12790800000,660000
243880,TIGER 200IT레버리지,26350,140,0.53,26411.62,25700,26400,25350,43519,1123473385,21080000000,800000
252000,TIGER 200동일가중,10930,-25,-0.23,10925.9,10915,10940,10880,91618,1000582930,9837000000,900000
267770,TIGER 200선물레버리지,11835,-135,-1.13,11868.58,11835,11875,11735,3623482,42776808880,119533500000,10100000
252710,TIGER 200선물인버스2X,6730,85,1.28,6726.31,6720,6780,6700,3693753,24885472725,183056000000,27200000
243890,TIGER 200에너지화학레버리지,11445,-30,-0.26,11441.39,11400,11445,11060,2580,28849425,9156000000,800000
166400,TIGER 200커버드C,13250,-65,-0.49,13241.7,13270,13270,13205,4,52970,7950000000,600000
091210,TIGER KRX100,47470,-555,-1.16,47730.6,47770,47770,47470,4,190310,14953050000,315000
228820,TIGER KTOP30,7430,-10,-0.13,7443.79,7415,7430,7380,599,4433505,6315500000,850000
138530,TIGER LG그룹+펀더멘털,8280,15,0.18,8287.47,8200,8280,8120,2802,22837560,5961600000,720000
269370,TIGER S&P글로벌인프라(합성),10480,-35,-0.33,10472.95,10475,10480,10475,18,188600,10480000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10855,110,1.02,10849.42,10805,10865,10800,184,1992945,10855000000,1000000
217790,TIGER 가격조정,24875,-185,-0.74,24859.03,24865,24945,24695,2894,71937755,8457500000,340000
139280,TIGER 경기방어,13515,45,0.33,13542.4,13470,13540,13425,80785,1091243000,384366600000,28440000
237440,TIGER 경기방어채권혼합,10035,25,0.25,10029.87,10015,10035,10005,15401,154369755,31108500000,3100000
160580,TIGER 구리실물,6295,5,0.08,6325.16,6700,6700,6280,7162,45177250,7239250000,1150000
114820,TIGER 국채3년,109450,15,0.01,109446.81,109460,109505,109450,361,39522160,36118500000,330000
139310,TIGER 금속선물(H),5020,-75,-1.47,5069.99,5095,5095,5010,372,1877520,3012000000,600000
139320,TIGER 금은선물(H),7545,15,0.2,7532.55,7510,7545,7510,654,4916415,4527000000,600000
137610,TIGER 농산물선물Enhanced(H),5785,-65,-1.11,5809.39,5825,5835,5780,27565,159862870,60742500000,10500000
182490,TIGER 단기선진하이일드(합성 H),11045,-10,-0.09,10945.14,11075,11075,11005,50205,554512290,43075500000,3900000
157450,TIGER 단기통안채,100630,0,0,100627.03,100585,100635,100585,990,99621880,778976830000,7741000
253990,TIGER 대만TAIEX선물(H),11275,-35,-0.31,11288.85,11280,11285,11255,54,609020,11275000000,1000000
105010,TIGER 라틴35,3540,-40,-1.12,3501.17,3535,3540,3520,3288,11588450,3894000000,1100000
123320,TIGER 레버리지,14400,-155,-1.06,14399.83,14410,14440,14285,303585,4362848900,41760000000,2900000
174350,TIGER 로우볼,13745,-165,-1.19,13793.16,13835,13895,13740,6478,89474060,39585600000,2880000
147970,TIGER 모멘텀,23185,-75,-0.32,23199.65,23025,23200,22940,2875,66387320,7882900000,340000
182480,TIGER 미국MSCI리츠(합성 H),12940,-10,-0.08,12929.56,13030,13030,12905,1855,23968565,45290000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12960,-155,-1.18,13024.44,13160,13160,12900,1748,22623530,12960000000,1000000
143850,TIGER 미국S&P500선물(H),28905,-160,-0.55,28896.87,28900,28950,28880,141225,4082586115,59255250000,2050000
225030,TIGER 미국S&P500선물인버스(H),8120,25,0.31,8076.85,8165,8165,8050,5760,46763625,9338000000,1150000
133690,TIGER 미국나스닥100,29545,-150,-0.51,29592.2,29700,29700,29440,3197,94309550,14772500000,500000
203780,TIGER 미국나스닥바이오,13535,215,1.61,13572.44,13460,13540,13460,15440,208700095,9474500000,700000
245340,TIGER 미국다우존스30,12245,35,0.29,12273.62,12210,12250,12200,2969,36277720,13469500000,1100000
261110,TIGER 미국달러선물레버리지,9070,140,1.57,9073.06,9015,9080,9000,361969,3272054835,13605000000,1500000
261120,TIGER 미국달러선물인버스2X,10870,-175,-1.58,10895.64,10940,10945,10870,1441,15727900,14131000000,1300000
228810,TIGER 미디어컨텐츠,5615,-20,-0.35,5625.09,5630,5630,5570,1173,6570090,6232650000,1110000
091230,TIGER 반도체,24975,-60,-0.24,24966.85,24910,25065,24560,56293,1400861280,24975000000,1000000
098560,TIGER 방송통신,10415,-25,-0.24,10437.02,10440,10485,10340,202,2103915,7707100000,740000
211560,TIGER 배당성장,16905,65,0.39,16921.07,16715,16920,16715,3500,58885105,63393750000,3750000
170350,TIGER 베타플러스,14030,-40,-0.28,13979.56,14030,14030,14030,1,14030,25254000000,1800000
138520,TIGER 삼성그룹펀더멘털,8605,-60,-0.69,8598.65,8620,8620,8565,37,317175,5163000000,600000
152180,TIGER 생활필수품,14900,-10,-0.07,14960.9,14865,14900,14865,194,2888910,10132000000,680000
157490,TIGER 소프트웨어,7475,-5,-0.07,7499.44,7385,7475,7290,72637,533075930,7923500000,1060000
228800,TIGER 여행레저,4120,-40,-0.96,4158.09,4175,4180,4110,3938,16255175,5191200000,1260000
227570,TIGER 우량가치,13075,-120,-0.91,13067.42,13090,13145,13010,4759,62306410,7060500000,540000
261140,TIGER 우선주,11320,-45,-0.4,11312.14,11345,11365,11230,107355,1215864715,9961600000,880000
130680,TIGER 원유선물Enhanced(H),3640,-70,-1.89,3631.69,3655,3655,3630,1743949,6352230465,172900000000,47500000
217770,TIGER 원유선물인버스(H),15205,325,2.18,15199.38,15125,15210,15120,9987,151419460,6842250000,450000
195930,TIGER 유로스탁스50(합성 H),11585,-135,-1.15,11716.9,11730,11730,11585,6338,74134425,44023000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9160,-110,-1.19,9199.41,9265,9265,9085,10065,91882860,9160000000,1000000
245350,TIGER 유로스탁스배당30,12825,-40,-0.31,12841.61,12825,12845,12800,493,6320405,12825000000,1000000
091220,TIGER 은행,8700,-195,-2.19,8728.45,8865,8865,8655,10597,92024845,6786000000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11325,-205,-1.78,11359.08,11280,11325,11245,1112,12545840,11325000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14295,15,0.11,14362.66,14280,14305,14200,4516,64371800,14295000000,1000000
123310,TIGER 인버스,6885,40,0.58,6889.63,6880,6915,6875,1255225,8650566380,105340500000,15300000
195920,TIGER 일본TOPIX(합성 H),13480,-90,-0.66,13530.71,13425,13585,13425,1997,27002315,29656000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9345,45,0.48,9361.54,9330,9360,9320,354,3304280,9345000000,1000000
241180,TIGER 일본니케이225,12175,65,0.54,12152.01,12160,12175,12095,27,327015,12175000000,1000000
