단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244820,ARIRANG 스마트베타4종결합,9910,-40,-0.4,9906.33,9930,9940,9900,52,515455,7928000000,800000
238670,ARIRANG 스마트베타Quality채권혼합,9945,-10,-0.1,9945.76,9930,9955,9925,823,8180690,7956000000,800000
195980,ARIRANG 신흥국(합성 H),9495,-120,-1.25,9562.39,9555,9555,9450,74992,709213785,5697000000,600000
256450,ARIRANG 심천차이넥스트(합성),8735,0,0,8762.06,0,0,0,0,0,6988000000,800000
263190,ARIRANG 우량단기채권,50145,0,0,50142.88,50145,50145,50145,8995,451054275,61176900000,1220000
239660,ARIRANG 우량회사채50,101430,0,0,101424.09,101435,101440,101430,6,608615,142002000000,1400000
161500,ARIRANG 주도주,5515,-40,-0.72,5516.34,5515,5545,5490,356,1962255,14339000000,2600000
204420,ARIRANG 차이나H 레버리지(합성 H),6905,-330,-4.56,6968.9,7050,7120,6845,6691,46903285,8286000000,1200000
227830,ARIRANG 코스피,22165,-105,-0.47,22244.29,22130,22170,22090,304,6732755,57629000000,2600000
148020,KBSTAR 200,28750,-140,-0.48,28873.69,28670,28770,28635,160857,4615349745,678500000000,23600000
252400,KBSTAR 200선물레버리지,12120,-105,-0.86,12132.83,12060,12135,12010,251466,3037730080,14544000000,1200000
252410,KBSTAR 200선물인버스,9000,50,0.56,9008.02,9020,9035,8990,2254,20300010,20700000000,2300000
252420,KBSTAR 200선물인버스2X,7940,50,0.63,7967.93,7990,8025,7940,1309009,10436789805,181826000000,22900000
105780,KBSTAR 5대그룹주,5050,-5,-0.1,5082.97,5115,5115,4915,4144,20938770,21210000000,4200000
234310,KBSTAR V&S셀렉트밸류,10250,-30,-0.29,10253.57,10230,10250,10195,4460,45486770,32800000000,3200000
241390,KBSTAR V&S셀렉트밸류채권혼합,9885,-15,-0.15,9894.42,9885,9890,9885,350,3463165,9885000000,1000000
114100,KBSTAR 국고채,110995,10,0.01,111000.81,110995,111025,110945,191,21199145,89905950000,810000
196230,KBSTAR 단기통안채,103175,5,0,103166.77,103175,103175,103175,5,515875,399390425000,3871000
252730,KBSTAR 모멘텀로우볼,10950,-40,-0.36,10950.04,10880,10950,10880,51,557255,9307500000,850000
252720,KBSTAR 모멘텀밸류,11525,-150,-1.28,11526.12,11425,11545,11425,39901,457746675,9796250000,850000
219390,KBSTAR 미국원유생산기업(합성 H),6985,-130,-1.83,6971.03,6945,6995,6945,12395,86296095,9779000000,1400000
140570,KBSTAR 수출주,8750,-85,-0.96,8774.31,8755,8795,8750,240,2105790,7875000000,900000
140580,KBSTAR 우량업종,10270,-50,-0.48,10311.77,10245,10295,10245,1756,18049395,11297000000,1100000
136340,KBSTAR 우량회사채,102920,-50,-0.05,102937.42,102940,102995,102920,39,4014640,52489200000,510000
196220,KBSTAR 일본레버리지(H),12810,-640,-4.76,12848.64,12935,13075,12810,1812,23472470,7686000000,600000
183710,KBSTAR 주식혼합,32680,-70,-0.21,32684.62,32575,32680,32560,850,27721130,11438000000,350000
174360,KBSTAR 중국본토대형주CSI100,12250,20,0.16,12276.78,12240,12280,12200,803,9864110,31850000000,2600000
250730,KBSTAR 차이나H주(H),11400,-5,-0.04,11305.27,11395,11400,11395,3,34195,9120000000,800000
183700,KBSTAR 채권혼합,54240,5,0.01,54228.99,54165,54245,54100,2147,116299860,22780800000,420000
253280,KBSTAR 헬스케어,8100,-5,-0.06,8105.23,8095,8205,8090,299,2433170,6885000000,850000
253290,KBSTAR 헬스케어채권혼합,9375,0,0,9376.96,9370,9405,9365,930,8722655,7500000000,800000
105190,KINDEX 200,28675,-135,-0.47,28801.52,28620,28690,28565,353685,10128487410,724043750000,25250000
225130,KINDEX 골드선물 레버리지(합성 H),11685,300,2.64,11576.72,11575,11690,11570,82425,961161565,30381000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),6630,-170,-2.5,6701.25,6800,6800,6595,9612,63549730,5304000000,800000
114460,KINDEX 국고채,105800,5,0,105795.04,105795,105800,105795,11,1163795,12696000000,120000
190620,KINDEX 단기자금,100385,5,0,100379,100385,100385,100380,550,55211625,109620420000,1092000
265690,KINDEX 러시아MSCI(합성),20290,-60,-0.29,20243.74,20400,20400,20250,364515,7406106750,10145000000,500000
152500,KINDEX 레버리지,5135,-30,-0.58,5145.61,5095,5135,5070,98017,500480325,8729500000,1700000
181480,KINDEX 미국리츠부동산(합성 H),64785,-170,-0.26,64695.98,64785,64785,64785,14,906990,6478500000,100000
211260,KINDEX 배당성장,31625,-295,-0.92,31616.86,31795,31795,31625,20,634200,6325000000,200000
143460,KINDEX 밸류대형,7150,-20,-0.28,7154.95,7080,7150,7080,39296,279687690,12155000000,1700000
245710,KINDEX 베트남VN30(합성),10350,60,0.58,10279.11,10305,10375,10250,19610,202036260,15525000000,1500000
131890,KINDEX 삼성그룹EW,10590,-100,-0.94,10584.14,10625,10625,10590,33,350180,5295000000,500000
108450,KINDEX 삼성그룹SW,8350,5,0.06,8344.88,8305,8365,8305,30,250135,30060000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9515,-35,-0.37,9567.08,9610,9610,9440,18502,176086410,9515000000,1000000
145670,KINDEX 인버스,8375,35,0.42,8367.25,8405,8410,8370,17065,143127620,10050000000,1200000
238720,KINDEX 일본Nikkei225(H),11840,-320,-2.63,11876.71,11985,11985,11840,279,3318100,7104000000,600000
196030,KINDEX 일본레버리지(H),13255,-560,-4.05,13223,13790,13790,13210,33915,452540820,6627500000,500000
205720,KINDEX 일본인버스(합성 H),7130,155,2.22,7170.05,7070,7150,7060,42436,301063300,10695000000,1500000
168580,KINDEX 중국본토CSI300,18705,-120,-0.64,18770.37,18970,18970,18610,300615,5663513620,119712000000,6400000
219900,KINDEX 중국본토레버리지(합성),2880,-25,-0.86,2922.41,2910,2915,2875,42936,124121300,25056000000,8700000
227930,KINDEX 코스닥 150,4510,0,0,4506.13,4520,4520,4500,92,414705,2255000000,500000
251890,KINDEX 코스닥(합성),8955,-70,-0.78,8946.77,9030,9040,8955,147662,1331802875,8955000000,1000000
234790,KINDEX 코스닥150 레버리지,15920,-15,-0.09,16045.84,15890,16090,15845,139,2207800,1592000000,100000
261920,KINDEX 필리핀MSCI(합성),15380,-140,-0.9,15511.31,15505,15505,15355,2456,37820545,10766000000,700000
226380,KINDEX 한류,6210,30,0.49,6211.98,6180,6210,6180,32,198225,4968000000,800000
152380,KODEX 10년국채선물,65440,195,0.3,65473.42,65370,65500,65370,1861,121766745,7460160000,114000
069500,KODEX 200,28640,-95,-0.33,28744.29,28545,28640,28495,7699898,220357762595,4165688000000,145450000
237350,KODEX 200 대형,21765,-120,-0.55,21759.41,21610,21765,21600,7904,171492420,22853250000,1050000
226980,KODEX 200 중소형,10115,-90,-0.88,10144.65,10100,10115,10100,6,60675,12138000000,1200000
223190,KODEX 200가치저변동,8335,-30,-0.36,8334.93,8215,8340,8215,19491,161849550,133360000000,16000000
252650,KODEX 200동일가중,10085,-40,-0.4,10076.14,10030,10085,10030,6811,68578880,20170000000,2000000
252670,KODEX 200선물인버스2X,7960,75,0.95,7972.79,8005,8025,7940,7687455,61376196580,523768000000,65800000
099140,KODEX China H,18475,-305,-1.62,18538.01,18780,18780,18350,10796,199735980,64662500000,3500000
204450,KODEX China H 레버리지(H),7510,-315,-4.03,7577.88,7695,7695,7445,181299,1369410375,31542000000,4200000
101280,KODEX Japan,11205,-110,-0.97,11167.08,11295,11295,11195,167,1874860,13446000000,1200000
229720,KODEX KTOP30,14285,-105,-0.73,14281.31,14285,14315,14215,668,9525290,22856000000,1600000
156080,KODEX MSCI KOREA,12655,-115,-0.9,12752.05,12655,12655,12655,1,12655,6327500000,500000
251350,KODEX MSCI World,10925,-80,-0.73,10905.42,10955,10955,10900,148709,1625979055,109250000000,10000000
200050,KODEX MSCI독일(합성),9895,-50,-0.5,9871.6,9780,9910,9780,216,2129140,10429330000,1054000
219480,KODEX S&P500선물(H),11200,-170,-1.5,11217.82,11220,11220,11170,12790,143028990,5040000000,450000
261220,KODEX WTI원유선물(H),17355,-435,-2.45,17490.99,17445,17480,17315,230614,4017984745,9545250000,550000
247780,KODEX 가치투자,11055,20,0.18,11037.8,11055,11055,11055,1,11055,8844000000,800000
117700,KODEX 건설,2900,-45,-1.53,2914.28,2925,2945,2890,2633146,7646142755,17980000000,6200000
132030,KODEX 골드선물(H),9420,90,0.96,9461.98,9435,9445,9410,212604,2003531985,73476000000,7800000
138910,KODEX 구리선물(H),5615,-45,-0.8,5635.19,5595,5630,5570,10199,57072170,6738000000,1200000
114260,KODEX 국고채,55540,-35,-0.06,55572.67,55545,55600,55535,875,48602090,26659200000,480000
102960,KODEX 기계장비,6585,-125,-1.86,6631.11,6590,6670,6585,4780,31607510,8165400000,1240000
153130,KODEX 단기채권,100350,0,0,100352.87,100355,100360,100350,24042,2412760665,1411523100000,14066000
214980,KODEX 단기채권PLUS,100375,-5,0,100376.43,100385,100385,100375,6491,651564670,1066484375000,10625000
122630,KODEX 레버리지,13370,-105,-0.78,13422.55,13280,13380,13240,14537013,193675153470,692566000000,51800000
244620,KODEX 모멘텀Plus,8800,-50,-0.56,8787.38,8810,8810,8800,20,176075,7920000000,900000
200020,KODEX 미국IT(합성),15160,-110,-0.72,15154.91,15140,15205,15125,1342,20319330,7731600000,510000
200040,KODEX 미국금융(합성),13910,-305,-2.15,13895.85,13910,13935,13850,2038,28305015,7678320000,552000
261240,KODEX 미국달러선물,9375,45,0.48,9376.35,9370,9395,9355,133994,1256067115,12187500000,1300000
261250,KODEX 미국달러선물레버리지,8740,65,0.75,8743.06,8735,8780,8695,309824,2709201355,11362000000,1300000
261270,KODEX 미국달러선물인버스,10675,-20,-0.19,10679.42,10660,10680,10630,137635,1466556110,13877500000,1300000
261260,KODEX 미국달러선물인버스2X,11330,-75,-0.66,11347.24,11355,11370,11275,223025,2519944860,14729000000,1300000
185680,KODEX 미국바이오(합성),16960,-695,-3.94,16900.78,16900,16985,16900,4226,71633895,9395840000,554000
200030,KODEX 미국산업재(합성),12830,-150,-1.16,12780.53,12795,12855,12740,3138,40163710,9186280000,716000
218420,KODEX 미국에너지(합성),8760,-100,-1.13,8781.66,8800,8825,8735,3575,31265350,12053760000,1376000
244580,KODEX 바이오,7460,35,0.47,7462.42,7425,7515,7410,1520,11377225,5371200000,720000
091160,KODEX 반도체,20200,90,0.45,20209.43,20000,20250,19980,1460,29351340,11110000000,550000
211900,KODEX 배당성장,12680,-80,-0.63,12668.41,12740,12740,12600,382800,4831512105,87492000000,6900000
237370,KODEX 배당성장채권혼합,10705,-30,-0.28,10701.44,10695,10720,10670,9187,98189770,21410000000,2000000
244670,KODEX 밸류Plus,9560,-20,-0.21,9571.07,9560,9560,9560,20,191200,17208000000,1800000
140700,KODEX 보험,8460,-80,-0.94,8457.76,8505,8505,8430,5378,45584405,5076000000,600000
102780,KODEX 삼성그룹,5800,-15,-0.26,5802.71,5775,5815,5760,73748,426457980,814320000000,140400000
213610,KODEX 삼성그룹밸류,6295,-50,-0.79,6320.07,6325,6325,6290,8010,50426085,62950000000,10000000
247790,KODEX 성장투자,10030,-20,-0.2,10029.41,10030,10030,10030,1,10030,8024000000,800000
136280,KODEX 소비재,19600,-10,-0.05,19666.92,19610,19675,19575,254,4980620,6860000000,350000
256750,KODEX 심천ChiNext(합성),8795,5,0.06,8762.04,8850,8850,8750,1018,8917745,8795000000,1000000
117460,KODEX 에너지화학,11210,-210,-1.84,11228.31,11360,11360,11180,8966,100858785,7847000000,700000
140710,KODEX 운송,3085,-75,-2.37,3093.12,3135,3140,3085,2679,8330420,2468000000,800000
144600,KODEX 은선물(H),4205,60,1.45,4214.45,4195,4205,4185,47769,200274745,23548000000,5600000
091170,KODEX 은행,7980,-160,-1.97,7973.88,8035,8045,7935,299567,2390626980,31521000000,3950000
114800,KODEX 인버스,6960,25,0.36,6983.78,6985,6995,6960,11165247,77869660785,1359984000000,195400000
176950,KODEX 인버스국채선물10년,47145,-190,-0.4,47167.29,47200,47225,47130,270,12735825,10466190000,222000
091180,KODEX 자동차,17620,-60,-0.34,17611.24,17585,17680,17445,9260,162783185,12334000000,700000
169950,KODEX 중국본토 A50,12650,-95,-0.75,12767.43,12935,12935,12610,4908,62109350,39215000000,3100000
102970,KODEX 증권,6480,-170,-2.56,6479.58,6530,6570,6465,233094,1515925490,84240000000,13000000
117680,KODEX 철강,9645,-275,-2.77,9616.96,9710,9770,9555,516046,4942009320,16203600000,1680000
229200,KODEX 코스닥 150,9045,0,0,9057.27,9035,9090,9020,507692,4590082265,203512500000,22500000
233740,KODEX 코스닥150 레버리지,7995,-50,-0.62,7992.93,7960,8070,7955,1413976,11327978505,215865000000,27000000
251340,KODEX 코스닥150인버스,10910,15,0.14,10927.61,10950,10950,10860,431744,4710482220,18547000000,1700000
226490,KODEX 코스피,22010,-95,-0.43,22009.36,21915,22020,21880,367835,8071060175,129859000000,5900000
138920,KODEX 콩선물(H),11145,50,0.45,11140.52,11140,11145,11095,273,3039160,4458000000,400000
244660,KODEX 퀄리티Plus,8880,40,0.45,8924.66,8810,8880,8810,6,53210,11544000000,1300000
247800,KODEX 턴어라운드투자,10485,-125,-1.18,10533.44,10530,10555,10485,1517,15959420,8388000000,800000
153270,KOSEF 100,21920,-100,-0.45,21921.58,21840,21920,21810,50,1093665,11836800000,540000
148070,KOSEF 10년국고채,117130,-35,-0.03,117376.8,115915,117430,115915,542,63408875,19912100000,170000
167860,KOSEF 10년국고채 레버리지,123645,505,0.41,123875.57,123155,123845,121895,107,13207040,8655150000,70000
069660,KOSEF 200,28755,-75,-0.26,28860.14,28645,28755,28580,95879,2749705145,595228500000,20700000
152280,KOSEF 200 선물,12160,-60,-0.49,12156.88,12150,12165,12105,2462,29875915,10700800000,880000
253250,KOSEF 200선물레버리지,12115,-105,-0.86,12116.58,12050,12115,12000,434,5239175,19141700000,1580000
253240,KOSEF 200선물인버스,8985,35,0.39,8992.27,8990,9025,8980,842,7570735,8715450000,970000
253230,KOSEF 200선물인버스2X,7955,70,0.89,7967.69,7990,8020,7950,16613,132564180,14398550000,1810000
100910,KOSEF KRX100,4495,-20,-0.44,4478.28,4485,4495,4470,61,273645,17530500000,3900000
104530,KOSEF 고배당,8405,-25,-0.3,8408.52,8430,8430,8375,2341,19653750,16389750000,1950000
114470,KOSEF 국고채,110685,-35,-0.03,110738.11,110690,110715,110680,79,8745440,73052100000,660000
130730,KOSEF 단기자금,100930,0,0,100925.4,100935,100935,100925,5373,542297175,90433280000,896000
138230,KOSEF 달러선물,11460,35,0.31,11453.76,11475,11490,11430,77146,884014675,60050400000,5240000
139660,KOSEF 달러인버스선물,11130,-35,-0.31,11131.61,11130,11155,11090,2428,27004300,11797800000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8645,55,0.64,8641.69,8620,8685,8605,430149,3717044795,82559750000,9550000
230480,KOSEF 미국달러선물 인버스2X(합성),10235,-60,-0.58,10246.63,10300,10300,10170,35815,366250770,24973400000,2440000
260200,KOSEF 배당바이백플러스,13970,-95,-0.68,13971.96,14035,14075,13945,1604,22432770,11176000000,800000
104520,KOSEF 블루칩,7510,-25,-0.33,7524.99,7475,7535,7475,25147,189088980,30040000000,4000000
200250,KOSEF 인디아(합성),11470,-20,-0.17,11432.8,11425,11485,11425,160,1834710,8602500000,750000
260270,KOSEF 저PBR가중,13555,-90,-0.66,13547.34,13595,13630,13525,894,12121480,11521750000,850000
122260,KOSEF 통안채,100930,30,0.03,100924.95,100960,100960,100895,403550,40729457590,62576600000,620000
168300,KTOP 50,19360,-80,-0.41,19354.59,19290,19370,19190,107,2065870,19747200000,1020000
208470,SMART MSCI선진국(합성 H),11020,-105,-0.94,11026.62,11020,11020,11020,88,969760,12122000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4960,-15,-0.3,4989.49,4975,4975,4960,22,109150,4960000000,1000000
102110,TIGER 200,28630,-110,-0.38,28710.75,28565,28630,28485,3295741,94229928800,2118620000000,74000000
139260,TIGER 200 IT,18370,135,0.74,18368.4,18155,18380,18155,173967,3182859925,76419200000,4160000
139220,TIGER 200 건설,2750,-35,-1.26,2756.38,2770,2770,2750,308,850205,4455000000,1620000
139290,TIGER 200 경기소비재,16520,15,0.09,16530.14,16320,16520,16320,1460,24007850,10242400000,620000
139270,TIGER 200 금융,7735,-155,-1.96,7740.5,7770,7785,7725,468,3627325,4331600000,560000
227550,TIGER 200 산업재,5975,-65,-1.08,5986.89,6000,6000,5975,9,53930,6931000000,1160000
227560,TIGER 200 생활소비재,13145,105,0.81,13156.82,13045,13145,13045,4,52390,8675700000,660000
139250,TIGER 200 에너지화학,12740,-270,-2.08,12820.39,12925,12925,12725,21007,269326310,10956400000,860000
139230,TIGER 200 중공업,3555,-45,-1.25,3557.06,3550,3595,3540,20755,74005780,9882900000,2780000
139240,TIGER 200 철강소재,9930,-320,-3.12,9940.85,10000,10000,9930,632,6312380,9532800000,960000
227540,TIGER 200 헬스케어,16120,130,0.81,16135.58,15990,16250,15990,1174,19058680,8382400000,520000
243880,TIGER 200IT레버리지,19310,90,0.47,19309.91,19165,19315,19020,8451,161916885,15448000000,800000
252000,TIGER 200동일가중,10070,-40,-0.4,10074.99,0,0,0,0,0,13091000000,1300000
252710,TIGER 200선물인버스2X,7985,65,0.82,8009.49,8040,8070,7985,4709139,37751906730,228371000000,28600000
243890,TIGER 200에너지화학레버리지,10400,-300,-2.8,10448.58,10700,10700,10355,6614,69169040,8320000000,800000
091210,TIGER KRX100,44250,-150,-0.34,44383.03,44090,44250,44090,6,265340,13938750000,315000
228820,TIGER KTOP30,7145,-35,-0.49,7146.65,7130,7165,7110,223193,1587068600,19291500000,2700000
138530,TIGER LG그룹+,7435,35,0.47,7449.65,7400,7475,7400,307,2280965,5204500000,700000
225040,TIGER S&P500레버리지(합성 H),12020,-420,-3.38,12111.5,12200,12200,11980,11833,142287170,12020000000,1000000
143850,TIGER S&P500선물(H),27600,-470,-1.67,27715.31,28045,28045,27560,44211,1220970965,40710000000,1475000
225030,TIGER S&P500인버스선물(H),8420,140,1.69,8423.44,8370,8430,8370,525447,4413640530,9683000000,1150000
182480,TIGER US리츠(합성 H),12555,-50,-0.4,12531.41,12555,12555,12515,174354,2186819970,43942500000,3500000
217790,TIGER 가격조정,22695,-15,-0.07,22690.82,22705,22750,22660,802,18230640,7262400000,320000
139280,TIGER 경기방어,12760,100,0.79,12771.07,12650,12760,12645,69873,888780280,370550400000,29040000
237440,TIGER 경기방어채권혼합,9785,25,0.26,9778.2,9755,9785,9750,11341,110762435,34247500000,3500000
160580,TIGER 구리실물,6320,-35,-0.55,6331.1,6300,6325,6285,35361,223448915,7268000000,1150000
114820,TIGER 국채3,109500,0,0,109534.5,109465,109550,109465,61,6679715,39420000000,360000
248270,TIGER 글로벌헬스케어(합성),10015,40,0.4,9980.6,9965,10015,9965,7,69855,10015000000,1000000
139310,TIGER 금속선물(H),5280,30,0.57,5266.59,5245,5280,5245,1393,7306320,3168000000,600000
139320,TIGER 금은선물(H),7610,50,0.66,7650.45,7605,7615,7605,860,6542925,4566000000,600000
133690,TIGER 나스닥100,27015,-380,-1.39,27031.05,27210,27260,26960,1184,32022000,13507500000,500000
203780,TIGER 나스닥바이오,12685,-320,-2.46,12652,12685,12710,12670,9181,116564275,8879500000,700000
137610,TIGER 농산물선물(H),6050,-25,-0.41,6019.71,6075,6075,6030,32394,195786940,54450000000,9000000
182490,TIGER 단기선진하이일드(합성 H),10775,-5,-0.05,10725.62,10785,10785,10750,394060,4245199230,28015000000,2600000
253990,TIGER 대만TAIEX파생(H),10685,-165,-1.52,10745.31,10850,10850,10685,5,53590,10685000000,1000000
105010,TIGER 라틴,3645,-85,-2.28,3627.44,3740,3740,3610,3848,14027980,4009500000,1100000
123320,TIGER 레버리지,12120,-65,-0.53,12146.28,12030,12120,11985,851335,10290471610,75144000000,6200000
174350,TIGER 로우볼,12940,-10,-0.08,12941.09,12915,12990,12860,499029,6429647605,53312800000,4120000
147970,TIGER 모멘텀,20760,-145,-0.69,20749.08,20760,20815,20735,720,14973280,7058400000,340000
245340,TIGER 미국다우존스30,11555,-95,-0.82,11556.89,11550,11590,11515,1525,17602010,12710500000,1100000
261110,TIGER 미국달러선물레버리지,8720,35,0.4,8742.06,8695,8780,8695,398315,3481241295,14824000000,1700000
261120,TIGER 미국달러선물인버스2X,11340,-65,-0.57,11341.46,11325,11375,11270,231084,2615068340,17010000000,1500000
228810,TIGER 미디어컨텐츠,5260,20,0.38,5272.18,5200,5285,5200,11,57545,5207400000,990000
091230,TIGER 반도체,20370,45,0.22,20400.43,20190,20415,20190,456,9262030,32592000000,1600000
098560,TIGER 방송통신,10565,240,2.32,10576.58,10345,10565,10345,736,7717850,5282500000,500000
211560,TIGER 배당성장,15870,-145,-0.91,15860.06,15960,15960,15785,3347,52992870,96172200000,6060000
170350,TIGER 베타플러스,12910,-10,-0.08,12904.18,0,0,0,0,0,12910000000,1000000
138520,TIGER 삼성그룹,7865,-45,-0.57,7871.75,7810,7880,7810,155,1220340,3775200000,480000
152180,TIGER 생활필수품,13365,-35,-0.26,13366.09,13400,13400,13340,9,120165,9088200000,680000
157490,TIGER 소프트웨어,6745,-35,-0.52,6770.12,6780,6780,6720,429,2891835,7149700000,1060000
228800,TIGER 여행레저,3470,0,0,3489.89,3470,3490,3465,536,1864695,4268100000,1230000
227570,TIGER 우량가치,11650,-20,-0.17,11649.59,11645,11670,11585,884,10308725,5941500000,510000
261140,TIGER 우선주,9940,-65,-0.65,9984.7,9910,9960,9885,10392,102729115,10536400000,1060000
130680,TIGER 원유선물(H),4060,-55,-1.34,4069.39,4080,4080,4050,381706,1552509355,151641000000,37350000
217770,TIGER 원유인버스선물(H),13750,330,2.46,13692.42,13655,13765,13640,24001,328678345,7562500000,550000
157450,TIGER 유동자금,100310,-5,0,100312.26,100315,100320,100310,34053,3416026305,798066360000,7956000
195930,TIGER 유로스탁스50(합성 H),11035,-145,-1.3,11148.23,11140,11160,10885,861,9567790,41933000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8400,-130,-1.52,8484.46,8525,8525,8050,5998,50055700,8400000000,1000000
245350,TIGER 유로스탁스배당30,11610,60,0.52,11590.67,11600,11610,11585,260,3013065,11610000000,1000000
091220,TIGER 은행,8080,-180,-2.18,8111.53,8175,8175,8070,3463,28120050,6464000000,800000
225060,TIGER 이머징마켓레버리지(합성 H),10515,-205,-1.91,10643.54,10470,10660,10470,1922,20204535,10515000000,1000000
236350,TIGER 인도레버리지(합성),12165,-145,-1.18,12346.71,12165,12300,12050,11347,138174995,12165000000,1000000
123310,TIGER 인버스,7495,40,0.54,7497.86,7505,7520,7485,91733,687968135,78697500000,10500000
195920,TIGER 일본(합성 H),12840,-280,-2.13,12818.98,13295,13295,12765,6722,86536505,41088000000,3200000
241180,TIGER 일본니케이225,11225,-40,-0.36,11194.56,11265,11265,11180,2084,23387245,11225000000,1000000
248260,TIGER 일본헬스케어(합성),8880,-20,-0.22,8852.6,8880,8880,8880,2,17760,8880000000,1000000
157510,TIGER 자동차,14990,-70,-0.46,15048.91,15000,15065,14895,305,4549180,3897400000,260000
150460,TIGER 중국소비테마,7205,10,0.14,7213.13,7195,7230,7160,50139,360509460,222418350000,30870000
157500,TIGER 증권,4145,-130,-3.04,4146.32,4180,4205,4130,59273,245706235,8787400000,2120000
117690,TIGER 차이나,14590,-250,-1.68,14631.16,14680,14685,14540,298,4339530,6565500000,450000
192090,TIGER 차이나A300,7270,-120,-1.62,7354.49,7400,7400,7100,606514,4443956890,119228000000,16400000
204480,TIGER 차이나A레버리지(합성),15640,90,0.58,15706.01,15550,15780,15480,114070,1781093955,181424000000,11600000
217780,TIGER 차이나A인버스(합성),14755,0,0,14632.43,14750,14815,14665,3411,50334175,59020000000,4000000
245360,TIGER 차이나H,11900,-250,-2.06,11942.09,11980,12090,11855,749,8933295,66640000000,5600000
166400,TIGER 커버드C200,12250,-10,-0.08,12281.51,0,0,0,0,0,7350000000,600000
232080,TIGER 코스닥150,9085,-15,-0.16,9082.07,9095,9125,9050,351057,3187284520,111745500000,12300000
233160,TIGER 코스닥150 레버리지,8370,-30,-0.36,8380.47,8350,8460,8310,966892,8152611770,66960000000,8000000
261060,TIGER 코스닥150IT,11435,-55,-0.48,11511.44,11435,11435,11435,1,11435,8919300000,780000
261070,TIGER 코스닥150바이오테크,7685,5,0.07,7715.13,0,0,0,0,0,7377600000,960000
250780,TIGER 코스닥150인버스,10950,35,0.32,10968.8,10965,10980,10890,794757,8698709990,18067500000,1650000
210780,TIGER 코스피고배당,11940,-85,-0.71,11993.75,11960,11985,11905,2231,26642325,18984600000,1590000
143860,TIGER 헬스케어,22335,-60,-0.27,22419.99,22395,22580,22325,96993,2171665575,155451600000,6960000
138540,TIGER 현대차그룹+,19220,-300,-1.54,19272.33,19175,19400,19140,344,6619640,5381600000,280000
228790,TIGER 화장품,3915,-15,-0.38,3928.79,3920,3940,3910,9389,36808805,4463100000,1140000
157520,TIGER 화학,10455,-100,-0.95,10425.28,10455,10455,10455,27,282285,10036800000,960000
108590,TREX 200,29005,-105,-0.36,29101.81,28970,29005,28890,50,1447905,34806000000,1200000
097750,TREX 중소형가치,7935,-60,-0.75,7927.36,7905,7950,7885,2312,18264820,5237100000,660000
145850,TREX 펀더멘탈 200,29995,-240,-0.79,30056.99,30025,30025,29940,11,329955,7498750000,250000
