단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195970,ARIRANG 선진국MSCI(합성 H),10090,-50,-0.49,10111.91,10120,10120,10085,3419,34543715,5448600000,540000
236460,ARIRANG 스마트베타 LowVOL,11375,-30,-0.26,11371.82,11420,11420,11360,95,1082660,6256250000,550000
222190,ARIRANG 스마트베타 Momentum,9620,30,0.31,9604.83,9635,9635,9595,51,490505,5291000000,550000
222200,ARIRANG 스마트베타 Quality,9775,-50,-0.51,9772.38,9840,9840,9740,52,508695,5376250000,550000
222180,ARIRANG 스마트베타 Value,11495,50,0.44,11492.57,11505,11530,11440,3839,44104965,14368750000,1250000
244820,ARIRANG 스마트베타4종결합,10895,-5,-0.05,10887.86,10930,10930,10850,196,2132500,5992250000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10130,-15,-0.15,10129.89,10145,10150,10130,872,8843650,8104000000,800000
195980,ARIRANG 신흥국MSCI(합성 H),10420,20,0.19,10344.96,10365,10420,10335,11537,120016530,10211600000,980000
256450,ARIRANG 심천차이넥스트(합성),8330,145,1.77,8362.15,8240,8330,8240,10,82490,6664000000,800000
239660,ARIRANG 우량회사채50 1년,101995,-15,-0.01,101993.08,102185,102185,101995,442331,45124979015,130553600000,1280000
266550,ARIRANG 중형주저변동50,10805,-40,-0.37,10801.28,10880,10880,10790,772,8341470,10805000000,1000000
204420,ARIRANG 차이나H 레버리지(합성 H),7185,120,1.7,7241.98,7175,7225,7165,662,4753180,8622000000,1200000
227830,ARIRANG 코스피,23720,270,1.15,23685.69,23610,23730,23555,31027,733232915,46254000000,1950000
141240,ARIRANG 코스피100동일가중,10595,25,0.24,10579.07,10610,10610,10570,50,529750,6357000000,600000
122090,ARIRANG 코스피50,20345,185,0.92,20336.05,20275,20355,20200,4173,84616595,49438350000,2430000
148020,KBSTAR 200,30780,260,0.85,30758.01,30810,30810,30660,204799,6296602640,1024974000000,33300000
252400,KBSTAR 200선물레버리지,14070,220,1.59,14090.01,14100,14100,13965,20948,293927100,21105000000,1500000
252410,KBSTAR 200선물인버스,8315,-55,-0.66,8310.37,8315,8340,8285,2578,21433085,13304000000,1600000
252420,KBSTAR 200선물인버스2X,6735,-110,-1.61,6741.6,6750,6795,6715,313628,2115284185,162987000000,24200000
105780,KBSTAR 5대그룹주,5420,60,1.12,5439.02,5385,5420,5375,6698,36276940,19512000000,3600000
270800,KBSTAR KQ고배당,9790,30,0.31,9788.07,9790,9815,9720,78345,764529375,12237500000,1250000
234310,KBSTAR V&S셀렉트밸류,11445,15,0.13,11447.04,11480,11490,11430,2129,24363280,25179000000,2200000
241390,KBSTAR V&S셀렉트밸류채권혼합,10375,-15,-0.14,10399.38,10395,10395,10375,279,2900210,10375000000,1000000
266160,KBSTAR 고배당,11170,75,0.68,11173.36,11100,11185,11085,97940,1093456930,50823500000,4550000
114100,KBSTAR 국고채3년,110830,30,0.03,110856.11,110860,110865,110830,20,2217150,89772300000,810000
272560,KBSTAR 단기국공채액티브,100160,15,0.01,100148.65,100175,100175,100160,175349,17564619845,261417600000,2610000
196230,KBSTAR 단기통안채,103715,-5,0,103717.01,103720,103725,103715,281,29145515,393183565000,3791000
252730,KBSTAR 모멘텀로우볼,11965,165,1.4,11960.94,11855,11965,11835,296,3519320,8973750000,750000
252720,KBSTAR 모멘텀밸류,12650,105,0.84,12646.35,12585,12650,12575,1715,21614900,10752500000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5970,15,0.25,5945.61,5955,5970,5955,2534,15121360,8358000000,1400000
267440,KBSTAR 미국장기국채선물(H),10205,0,0,10221.07,10195,10205,10195,1478,15068260,6123000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10335,-50,-0.48,10392.37,10360,10360,10335,4940,51060150,10335000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9765,15,0.15,9761.34,9755,9770,9755,200,1953000,8788500000,900000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9550,50,0.53,9514.95,9550,9560,9550,2271,21700800,9550000000,1000000
140570,KBSTAR 수출주,9775,115,1.19,9776.14,9765,9810,9725,525,5124310,8797500000,900000
140580,KBSTAR 우량업종,11550,75,0.65,11590.35,11535,11590,11510,122,1409225,12705000000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),14010,5,0.04,14078.06,14040,14200,14010,78,1094745,8406000000,600000
183710,KBSTAR 주식혼합,34345,90,0.26,34397.57,34400,34400,34265,1718,59069730,12020750000,350000
174360,KBSTAR 중국본토대형주CSI100,14430,-55,-0.38,14490.97,14300,14485,14300,6773,97899185,38961000000,2700000
136340,KBSTAR 중기우량회사채,102365,35,0.03,102344.16,102370,102405,102365,28290,2896608220,52206150000,510000
272570,KBSTAR 중장기국공채액티브,99675,10,0.01,99682.33,99690,99690,99675,100,9968800,249685875000,2505000
250730,KBSTAR 차이나H주(H),11965,150,1.27,11926.56,11965,11965,11965,1,11965,9572000000,800000
183700,KBSTAR 채권혼합,55365,45,0.08,55446.06,55405,55455,55320,1795,99477340,16609500000,300000
270810,KBSTAR 코스닥150,9650,5,0.05,9683.6,9730,9735,9615,281468,2718074060,12545000000,1300000
275750,KBSTAR 코스닥150선물인버스,10310,-55,-0.53,10267.1,10360,10360,10270,83027,858663460,8248000000,800000
253280,KBSTAR 헬스케어,9080,40,0.44,9074.52,9080,9100,9030,2136,19368060,7718000000,850000
253290,KBSTAR 헬스케어채권혼합,9710,-15,-0.15,9725.27,9715,9715,9700,181,1758915,7768000000,800000
105190,KINDEX 200,30685,240,0.79,30655.39,30630,30710,30555,222449,6818444530,747179750000,24350000
225130,KINDEX 골드선물 레버리지(합성 H),12240,-45,-0.37,12296.33,12135,12260,12135,83937,1024822250,29376000000,2400000
232590,KINDEX 골드선물 인버스2X(합성 H),6175,45,0.73,6140.68,6180,6185,6135,62294,383841425,4940000000,800000
190620,KINDEX 단기통안채,100890,0,0,100888.02,100890,100890,100890,500,50445000,114005700000,1130000
265690,KINDEX 러시아MSCI(합성),19135,-120,-0.62,19109.65,19335,19335,19055,1010,19290420,9567500000,500000
152500,KINDEX 레버리지,5990,90,1.53,5988.58,5965,6010,5945,213071,1275557225,13178000000,2200000
181480,KINDEX 미국다우존스리츠(합성 H),66620,-360,-0.54,66744.02,66820,66820,66620,4,266680,6662000000,100000
211260,KINDEX 배당성장,33265,155,0.47,33230.46,33305,33305,33160,152,5048430,6653000000,200000
143460,KINDEX 밸류대형,7620,25,0.33,7648.57,7640,7660,7605,97382,742398020,15240000000,2000000
245710,KINDEX 베트남VN30(합성),11585,25,0.22,11537.57,11615,11615,11505,23116,266887210,37072000000,3200000
131890,KINDEX 삼성그룹동일가중,11770,115,0.99,11773.95,11810,11810,11770,21,247570,5885000000,500000
108450,KINDEX 삼성그룹섹터가중,9105,115,1.28,9109.44,9115,9115,9105,20,182200,32778000000,3600000
272220,KINDEX 스마트모멘텀,12525,80,0.64,12518.3,12525,12525,12500,21,263000,8767500000,700000
272230,KINDEX 스마트밸류,11705,90,0.77,11699.53,11680,11705,11680,22,257225,8193500000,700000
256440,KINDEX 인도네시아MSCI(합성),10270,15,0.15,10195.47,10255,10280,10175,21219,216616025,16432000000,1600000
145670,KINDEX 인버스,7745,-55,-0.71,7736.06,7745,7760,7715,14586,112888160,10843000000,1400000
238720,KINDEX 일본Nikkei225(H),12305,5,0.04,12281.74,12290,12320,12220,863,10581605,7383000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14615,15,0.1,14576.05,14650,14670,14565,2920,42692475,7307500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6715,-5,-0.07,6738.73,6700,6720,6680,16896,113259980,10072500000,1500000
168580,KINDEX 중국본토CSI300,21145,165,0.79,21363.65,20950,21165,20825,121225,2550234100,118412000000,5600000
219900,KINDEX 중국본토CSI300레버리지(합성),3525,55,1.59,3631.53,3470,3540,3440,657048,2309543900,28200000000,8000000
114460,KINDEX 중기국고채,105660,50,0.05,105595.79,105660,105660,105660,1,105660,12679200000,120000
272910,KINDEX 중장기국공채액티브,99750,70,0.07,99692.93,99775,99775,99750,20,1995250,135460500000,1358000
251890,KINDEX 코스닥(합성),9295,60,0.65,9247.06,9295,9295,9295,1,9295,9295000000,1000000
261920,KINDEX 필리핀MSCI(합성),16430,-10,-0.06,16319.1,16355,16430,16350,503,8224215,6572000000,400000
226380,KINDEX 한류,6395,-50,-0.78,6399.35,6435,6485,6395,1003,6435680,5116000000,800000
069500,KODEX 200,30560,270,0.89,30540.67,30510,30610,30430,4921491,150236392185,4755136000000,155600000
226980,KODEX 200 중소형,10780,10,0.09,10777.25,10845,10845,10750,10041,108792635,36652000000,3400000
223190,KODEX 200가치저변동,8885,60,0.68,8882.19,8875,8900,8815,18619,165231660,111951000000,12600000
252650,KODEX 200동일가중,10770,20,0.19,10765.4,10800,10805,10770,14056,151744325,25848000000,2400000
252670,KODEX 200선물인버스2X,6735,-110,-1.61,6743.26,6755,6800,6705,8050044,54398648660,496369500000,73700000
271060,KODEX 3대농산물선물(H),9620,-100,-1.03,9699.79,9990,9990,9580,247856,2382951195,7215000000,750000
099140,KODEX China H,19725,90,0.46,19760.98,19635,19765,19560,111116,2183554195,59175000000,3000000
204450,KODEX China H 레버리지(H),8160,165,2.06,8161.47,8105,8175,8040,111487,906396830,28560000000,3500000
266360,KODEX IT소프트웨어,11095,50,0.45,11114.26,11195,11195,11095,334,3736535,9985500000,900000
266370,KODEX IT하드웨어,11615,255,2.24,11656.49,11525,11665,11505,4853,56399565,11615000000,1000000
156080,KODEX KOREA MSCI,13675,30,0.22,13709.3,13675,13675,13675,2,27350,6837500000,500000
229720,KODEX KTOP30,14835,70,0.47,14830.02,14890,14890,14785,3658,54098840,22252500000,1500000
275280,KODEX MSCI모멘텀,9785,110,1.14,9827.94,9770,9790,9750,202,1973555,7828000000,800000
275290,KODEX MSCI밸류,9705,70,0.73,9732.43,9705,9705,9705,100,970500,12616500000,1300000
275300,KODEX MSCI퀄리티,9540,-20,-0.21,9548.69,9610,9610,9540,2,19150,11448000000,1200000
269420,KODEX S&P글로벌인프라(합성),10660,-115,-1.07,10670.16,10715,10715,10610,190357,2028228625,10660000000,1000000
261220,KODEX WTI원유선물(H),17220,175,1.03,17266.98,17205,17235,17195,1131,19473660,10762500000,625000
271050,KODEX WTI원유선물인버스(H),18940,-145,-0.76,18868.86,18885,18940,18815,98,1845960,5208500000,275000
247780,KODEX 가치투자,11985,20,0.17,12009.14,12035,12035,11975,143,1716350,9588000000,800000
117700,KODEX 건설,2800,-30,-1.06,2813.63,2830,2855,2800,107899,303539530,15960000000,5700000
266390,KODEX 경기소비재,10625,-25,-0.23,10618.94,10690,10690,10585,43,458835,8500000000,800000
132030,KODEX 골드선물(H),9710,10,0.1,9724.88,9690,9735,9665,135749,1314625745,65057000000,6700000
138910,KODEX 구리선물(H),6180,60,0.98,6184.63,6185,6210,6145,14080,86942780,6180000000,1000000
114260,KODEX 국고채3년,55440,-50,-0.09,55479.61,55440,55470,55440,189,10481520,29937600000,540000
152380,KODEX 국채선물10년,65225,160,0.25,65114.57,65195,65235,65180,312,20348045,7435650000,114000
176950,KODEX 국채선물10년인버스,47745,-85,-0.18,47779.83,47700,47770,47670,242,11542045,23204070000,486000
102960,KODEX 기계장비,6290,-35,-0.55,6376.03,6330,6330,6245,1320,8312480,6793200000,1080000
273140,KODEX 단기변동금리부채권액티브,100140,0,0,100141.59,100140,100140,100140,9,901260,126176400000,1260000
153130,KODEX 단기채권,100880,5,0,100871.58,100880,100880,100875,15216,1534933550,1220547120000,12099000
214980,KODEX 단기채권PLUS,100930,0,0,100919.5,100955,100955,100925,8737,881822330,912407200000,9040000
200050,KODEX 독일MSCI(합성),10795,10,0.09,10779.16,10750,10795,10715,1293,13871770,11377930000,1054000
122630,KODEX 레버리지,15545,260,1.7,15559.8,15490,15600,15415,14301940,221660994490,1582481000000,101800000
244620,KODEX 모멘텀Plus,9400,30,0.32,9393.06,9400,9410,9390,944,8874565,8460000000,900000
200020,KODEX 미국S&P IT(합성),16655,-15,-0.09,16624.53,16700,16700,16625,239,3984970,8494050000,510000
219480,KODEX 미국S&P500선물(H),11755,55,0.47,11701.66,11745,11755,11745,3699,43481335,16457000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9995,-5,-0.05,9949.54,9980,10000,9945,210428,2102448565,7996000000,800000
200040,KODEX 미국S&P금융(합성),14740,-150,-1.01,14715.79,14810,14810,14730,7,103375,8136480000,552000
185680,KODEX 미국S&P바이오(합성),19160,200,1.05,19164,19035,19195,19035,376,7178480,10614640000,554000
200030,KODEX 미국S&P산업재(합성),13640,-65,-0.47,13592.66,13615,13640,13500,437,5949330,9493440000,696000
218420,KODEX 미국S&P에너지(합성),8280,-80,-0.96,8205.35,8310,8310,8150,4956,40774130,11393280000,1376000
261240,KODEX 미국달러선물,9560,-10,-0.1,9552.19,9540,9560,9515,9641,92031155,12141200000,1270000
261250,KODEX 미국달러선물레버리지,9010,-60,-0.66,9000.42,8995,9015,8945,273992,2458018970,47572800000,5280000
261270,KODEX 미국달러선물인버스,10485,15,0.14,10517.18,10520,10535,10485,823,8664485,5242500000,500000
261260,KODEX 미국달러선물인버스2X,10935,85,0.78,10948.41,10910,10995,10910,27265,299166685,10388250000,950000
244580,KODEX 바이오,8025,25,0.31,8022.63,8040,8040,8010,2241,17962750,6420000000,800000
091160,KODEX 반도체,24270,620,2.62,24353.07,24085,24370,23905,57866,1401699110,15775500000,650000
211900,KODEX 배당성장,13220,95,0.72,13211.43,13190,13255,13155,7539,99496140,48253000000,3650000
237370,KODEX 배당성장채권혼합,10765,15,0.14,10765.33,10770,10775,10745,10636,114387830,21530000000,2000000
244670,KODEX 밸류Plus,10415,-130,-1.23,10405.25,10515,10515,10395,3507,36571695,13539500000,1300000
140700,KODEX 보험,9915,-10,-0.1,9908.85,9990,10070,9855,4712,46808015,6940500000,700000
102780,KODEX 삼성그룹,6325,80,1.28,6320.28,6285,6330,6275,294500,1859030255,910800000000,144000000
213610,KODEX 삼성그룹밸류,6845,70,1.03,6873.67,6860,6875,6825,6251,42793650,39016500000,5700000
251350,KODEX 선진국MSCI World,11750,-50,-0.42,11731.58,11750,11750,11675,2371,27757710,117500000000,10000000
247790,KODEX 성장투자,10735,5,0.05,10734.5,10795,10825,10735,31,333650,8588000000,800000
256750,KODEX 심천ChiNext(합성),8300,110,1.34,8371.7,8145,8325,8135,2452,20304115,8300000000,1000000
117460,KODEX 에너지화학,12770,205,1.63,12778.24,12665,12790,12665,8554,109031015,11620700000,910000
140710,KODEX 운송,3535,0,0,3536.82,3560,3565,3530,5433,19281525,5302500000,1500000
144600,KODEX 은선물(H),4045,15,0.37,4053.57,4035,4075,4015,114644,463264400,26697000000,6600000
091170,KODEX 은행,9375,140,1.52,9382.9,9190,9405,9190,126727,1185817445,73125000000,7800000
114800,KODEX 인버스,6425,-50,-0.77,6444.3,6430,6455,6410,8245065,53055397335,1361457500000,211900000
101280,KODEX 일본TOPIX100,12090,-200,-1.63,12047.89,12105,12115,12025,4493,54364100,14508000000,1200000
091180,KODEX 자동차,16895,80,0.48,16889.43,16895,16950,16835,6039,101987495,7602750000,450000
273130,KODEX 종합채권(AA-이상)액티브,99745,25,0.03,99718.35,99810,99810,99745,2027,202243225,601861330000,6034000
169950,KODEX 중국본토 A50,15005,130,0.87,15104.74,14875,15045,14875,313337,4704142365,54018000000,3600000
102970,KODEX 증권,7320,120,1.67,7331.44,7320,7395,7315,212817,1564499825,121146000000,16550000
117680,KODEX 철강,10640,35,0.33,10647.97,10630,10655,10565,25716,272861590,10427200000,980000
229200,KODEX 코스닥 150,9805,75,0.77,9806.45,9765,9850,9755,2094704,20546748720,251988500000,25700000
233740,KODEX 코스닥150 레버리지,9560,80,0.84,9592.82,9595,9635,9485,2331403,22245065280,182596000000,19100000
251340,KODEX 코스닥150선물인버스,9830,-65,-0.66,9819.11,9845,9890,9780,217308,2137127085,10813000000,1100000
226490,KODEX 코스피,23450,140,0.6,23442.85,23345,23495,23345,342048,8003448410,121940000000,5200000
237350,KODEX 코스피100,23170,195,0.85,23167.04,23100,23170,23055,1493,34549470,17377500000,750000
138920,KODEX 콩선물(H),10180,-45,-0.44,10241.78,10185,10190,10160,1023,10406550,4072000000,400000
244660,KODEX 퀄리티Plus,9640,-100,-1.03,9638.14,9715,9715,9615,929,8955550,8676000000,900000
247800,KODEX 턴어라운드투자,11285,-85,-0.75,11316.34,11285,11340,11280,208,2349405,9028000000,800000
266410,KODEX 필수소비재,10740,0,0,10732.24,0,0,0,0,0,8592000000,800000
266420,KODEX 헬스케어,11170,25,0.22,11208.49,11205,11205,11170,10,111850,10053000000,900000
069660,KOSEF 200,30775,240,0.79,30762.88,30700,30820,30655,138573,4260349085,586263750000,19050000
152280,KOSEF 200 선물,13165,105,0.8,13173.07,13190,13190,13120,266,3498295,13559950000,1030000
253250,KOSEF 200선물레버리지,14060,210,1.52,14076.25,13970,14060,13945,14762,206484770,22214800000,1580000
253240,KOSEF 200선물인버스,8300,-70,-0.84,8295.08,8265,8330,8265,18979,157257645,8051000000,970000
253230,KOSEF 200선물인버스2X,6755,-70,-1.03,6738.22,6760,6800,6705,18339,124088065,12226550000,1810000
100910,KOSEF KRX100,4815,40,0.84,4799.46,4775,4820,4775,91,436335,14445000000,3000000
104530,KOSEF 고배당,9195,85,0.93,9193.85,9105,9215,9105,829,7608005,17470500000,1900000
148070,KOSEF 국고채10년,116985,225,0.19,116796.76,116545,117055,116545,5665,662623665,18717600000,160000
167860,KOSEF 국고채10년레버리지,122210,180,0.15,121940.17,122385,122440,122210,59,7220940,7332600000,60000
114470,KOSEF 국고채3년,110590,75,0.07,110555.02,110590,110590,110590,3,331770,72989400000,660000
130730,KOSEF 단기자금,101470,-5,0,101468.12,101485,101490,101455,24058,2441204635,121256650000,1195000
138230,KOSEF 미국달러선물,11675,-25,-0.21,11660.37,11630,11675,11620,74637,868727785,65847000000,5640000
225800,KOSEF 미국달러선물 레버리지(합성),8885,-50,-0.56,8877.25,8810,8895,8810,391099,3461750065,95069500000,10700000
230480,KOSEF 미국달러선물 인버스2X(합성),9820,55,0.56,9840.32,9790,9880,9790,99764,981836635,21505800000,2190000
139660,KOSEF 미국달러선물인버스,10945,35,0.32,10958.2,11100,11100,10940,1920,21056935,10507200000,960000
260200,KOSEF 배당바이백Plus,15160,5,0.03,15142.44,15230,15235,15125,140,2124150,12128000000,800000
104520,KOSEF 블루칩,7965,15,0.19,7975.68,7990,7995,7945,2253,17932495,15930000000,2000000
200250,KOSEF 인도Nifty50(합성),12705,105,0.83,12620.34,12790,12790,12450,5167,65234170,9528750000,750000
260270,KOSEF 저PBR가중,14740,-45,-0.3,14733.47,14820,14825,14720,373,5502955,12529000000,850000
153270,KOSEF 코스피100,23370,190,0.82,23352.89,23325,23370,23275,155,3620025,12619800000,540000
122260,KOSEF 통안채1년,101500,-20,-0.02,101496.47,101515,101525,101495,164738,16722853665,98455000000,970000
168300,KTOP 코스피50,20595,130,0.64,20651.15,20540,20655,20505,158,3255800,18535500000,900000
208470,SMART 선진국MSCI World(합성 H),11665,-20,-0.17,11658.15,11680,11680,11665,2,23345,12831500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4985,75,1.53,5016.27,4915,4985,4905,5136,25476920,4985000000,1000000
102110,TIGER 200,30565,250,0.82,30560.51,30540,30630,30450,1021770,31204022635,2006592250000,65650000
139260,TIGER 200 IT,20485,415,2.07,20478.12,20345,20485,20225,108117,2206970320,229022300000,11180000
139220,TIGER 200 건설,2630,-15,-0.57,2631.12,2645,2645,2620,466,1226220,8626400000,3280000
139290,TIGER 200 경기소비재,15965,90,0.57,15933.39,15930,15990,15900,817,13012755,10856200000,680000
139270,TIGER 200 금융,8850,60,0.68,8879.95,8880,8900,8825,467,4148410,12744000000,1440000
227550,TIGER 200 산업재,6010,-55,-0.91,6009.89,6010,6040,5985,234,1406610,3966600000,660000
227560,TIGER 200 생활소비재,13285,40,0.3,13289.09,13245,13285,13245,3,39810,4516900000,340000
139250,TIGER 200 에너지화학,14620,235,1.63,14622.78,14575,14645,14575,24516,358455635,9064400000,620000
139230,TIGER 200 중공업,3590,-5,-0.14,3601.79,3610,3640,3585,4718,16981765,8616000000,2400000
139240,TIGER 200 철강소재,10965,-15,-0.14,11010.57,10980,10995,10950,9108,100006830,9429900000,860000
227540,TIGER 200 헬스케어,18390,15,0.08,18421.5,18455,18480,18380,7137,131651820,12873000000,700000
243880,TIGER 200IT레버리지,24020,785,3.38,24032.93,23790,24020,23500,38509,915883455,22819000000,950000
252000,TIGER 200동일가중,10775,75,0.7,10753.55,10775,10775,10775,3,32325,14546250000,1350000
267770,TIGER 200선물레버리지,11675,200,1.74,11692.32,11655,11715,11575,939778,10927779615,95735000000,8200000
252710,TIGER 200선물인버스2X,6795,-105,-1.52,6792.37,6805,6845,6765,3468563,23633547690,187542000000,27600000
243890,TIGER 200에너지화학레버리지,13805,275,2.03,13908.5,13790,13900,13570,7500,103416090,11044000000,800000
166400,TIGER 200커버드콜5%OTM,13160,100,0.77,13161.59,13120,13170,13120,393,5164510,10528000000,800000
091210,TIGER KRX100,47395,135,0.29,47618.55,47375,47520,47320,7,331745,14929425000,315000
228820,TIGER KTOP30,7430,15,0.2,7446.48,7475,7475,7410,2451,18221580,6315500000,850000
138530,TIGER LG그룹+펀더멘털,8070,35,0.44,8073.2,8080,8080,8015,233,1876705,5810400000,720000
269370,TIGER S&P글로벌인프라(합성),10605,-105,-0.98,10618.39,10545,10605,10545,4,42300,10605000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10675,-40,-0.37,10673.93,10680,10680,10625,372,3971060,10675000000,1000000
217790,TIGER 가격조정,24665,-135,-0.54,24653.3,24785,24785,24660,5342,131922230,9866000000,400000
139280,TIGER 경기방어,13125,-20,-0.15,13143.81,13145,13160,13080,63613,834656685,357525000000,27240000
237440,TIGER 경기방어채권혼합,9935,5,0.05,9928.86,9940,9940,9915,9699,96255690,22850500000,2300000
160580,TIGER 구리실물,7015,-60,-0.85,7037.47,7015,7045,6970,4120,28868060,8067250000,1150000
114820,TIGER 국채3년,109370,120,0.11,109340.59,109305,109400,109305,2788,304956770,39373200000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),9880,25,0.25,9816.42,9855,9885,9815,809589,7981572815,29640000000,3000000
276000,TIGER 글로벌자원생산기업(합성 H),9900,-65,-0.65,9988.81,9910,9910,9900,52,515210,9900000000,1000000
139310,TIGER 금속선물(H),5620,-35,-0.62,5626.08,5645,5645,5615,1963,11023890,3372000000,600000
139320,TIGER 금은선물(H),7770,-30,-0.38,7790.39,7825,7825,7745,1962,15248320,4662000000,600000
137610,TIGER 농산물선물Enhanced(H),5600,-40,-0.71,5618.93,5685,5685,5585,75657,424666380,54320000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11020,0,0,10963.34,11010,11020,10975,32000,352395145,42978000000,3900000
272580,TIGER 단기채권액티브,50090,-5,-0.01,50095.4,50090,50090,50090,40,2003600,134040840000,2676000
157450,TIGER 단기통안채,100805,0,0,100807.63,100830,100830,100805,11137,1122690120,724787950000,7190000
253990,TIGER 대만TAIEX선물(H),11525,-70,-0.6,11471.2,11575,11865,11425,309,3560470,11525000000,1000000
105010,TIGER 라틴35,3880,-30,-0.77,3886.5,3835,3895,3830,4069,15689025,4268000000,1100000
123320,TIGER 레버리지,14180,200,1.43,14165.04,14180,14220,14070,126772,1793685525,34032000000,2400000
174350,TIGER 로우볼,14090,-35,-0.25,14089.03,14105,14120,14045,13078,184307735,32970600000,2340000
147970,TIGER 모멘텀,23380,185,0.8,23351.42,23245,23395,23245,6369,148447880,9352000000,400000
182480,TIGER 미국MSCI리츠(합성 H),12550,-75,-0.59,12526.19,12545,12550,12530,15245,191255045,43925000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13120,135,1.04,13019.27,13110,13125,13085,2352,30835425,13120000000,1000000
143850,TIGER 미국S&P500선물(H),29015,95,0.33,28933.91,29165,29165,28980,10063,291946225,66734500000,2300000
225030,TIGER 미국S&P500선물인버스(H),8005,-45,-0.56,8062.02,8050,8050,7985,8718,69700610,9606000000,1200000
133690,TIGER 미국나스닥100,30270,435,1.46,30035.46,30435,30435,30075,1955,59008595,15135000000,500000
203780,TIGER 미국나스닥바이오,13675,35,0.26,13657.67,13675,13675,13640,591,8063910,9572500000,700000
245340,TIGER 미국다우존스30,12520,5,0.04,12473.2,12515,12535,12445,13023,162305760,13772000000,1100000
261110,TIGER 미국달러선물레버리지,9015,-65,-0.72,9014.5,9080,9080,8900,248000,2227777835,13522500000,1500000
261120,TIGER 미국달러선물인버스2X,10935,120,1.11,10953.57,10920,10985,10920,10109,110566905,14215500000,1300000
228810,TIGER 미디어컨텐츠,5400,10,0.19,5379.33,5385,5400,5355,29,155655,5994000000,1110000
091230,TIGER 반도체,24700,695,2.9,24740.9,24400,24700,24360,2291,56292595,19760000000,800000
098560,TIGER 방송통신,10070,60,0.6,10052.91,10000,10125,9995,1986,20006560,7854600000,780000
211560,TIGER 배당성장,16390,65,0.4,16386.3,16420,16440,16340,4930,80706990,34419000000,2100000
170350,TIGER 베타플러스,13615,60,0.44,13664.55,13660,13660,13605,1289,17551275,25051600000,1840000
138520,TIGER 삼성그룹펀더멘털,8495,150,1.8,8507.27,8505,8505,8475,2641,22388665,5097000000,600000
152180,TIGER 생활필수품,13985,-30,-0.21,14043.22,13980,14000,13980,137,1915955,9509800000,680000
157490,TIGER 소프트웨어,7335,45,0.62,7337.17,7320,7335,7290,472,3453420,7775100000,1060000
228800,TIGER 여행레저,3910,10,0.26,3916.26,3930,3930,3900,713,2783920,6099600000,1560000
