단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261220,KODEX WTI원유선물(H),18120,-225,-1.23,18217.7,18220,18235,18095,193864,3525435730,9966000000,550000
247780,KODEX 가치투자,11165,0,0,11175.5,0,0,0,0,0,8932000000,800000
117700,KODEX 건설,2900,-10,-0.34,2914.4,2920,2920,2900,30952,89952925,9860000000,3400000
266390,KODEX 경기소비재,10395,0,0,10408.89,0,0,0,0,0,8316000000,800000
132030,KODEX 골드선물(H),9530,95,1.01,9497.32,9490,9535,9485,139824,1329612645,75287000000,7900000
138910,KODEX 구리선물(H),5600,-115,-2.01,5599.65,5620,5620,5600,34126,191488565,6720000000,1200000
114260,KODEX 국고채,55645,70,0.13,55632.12,55620,55700,55620,4633,257810000,26709600000,480000
102960,KODEX 기계장비,6480,35,0.54,6478.57,6450,6505,6430,2228,14346215,6998400000,1080000
153130,KODEX 단기채권,100415,5,0,100414.9,100415,100415,100410,75994,7630715555,1348473035000,13429000
214980,KODEX 단기채권PLUS,100450,10,0.01,100448.04,100450,100450,100445,2855,286774325,1061756500000,10570000
122630,KODEX 레버리지,13255,-70,-0.53,13302.79,13295,13340,13200,5519236,73262392335,763488000000,57600000
244620,KODEX 모멘텀Plus,9000,0,0,8970.28,9000,9000,9000,10,90000,8100000000,900000
200020,KODEX 미국IT(합성),15230,-30,-0.2,15314.22,15200,15290,15200,1223,18594385,7767300000,510000
200040,KODEX 미국금융(합성),13980,65,0.47,13939.16,13915,13980,13900,235,3268850,7716960000,552000
261240,KODEX 미국달러선물,9350,40,0.43,9374.98,9325,9350,9320,284189,2652124270,12155000000,1300000
261250,KODEX 미국달러선물레버리지,8705,80,0.93,8729.83,8670,8705,8640,310160,2685762410,16104250000,1850000
261270,KODEX 미국달러선물인버스,10695,-35,-0.33,10687.04,10725,10735,10695,147880,1585400120,12299250000,1150000
261260,KODEX 미국달러선물인버스2X,11370,-120,-1.04,11359.74,11435,11470,11365,203397,2327372270,14781000000,1300000
185680,KODEX 미국바이오(합성),17090,-175,-1.01,17032.65,16980,17090,16980,1295,22061970,9467860000,554000
200030,KODEX 미국산업재(합성),12880,40,0.31,12829.95,12845,12880,12725,4351,55641895,8964480000,696000
218420,KODEX 미국에너지(합성),8900,40,0.45,8846.19,8860,8900,8840,8252,73318710,12246400000,1376000
244580,KODEX 바이오,7975,0,0,7967.8,7970,8005,7895,10480,83446195,5742000000,720000
091160,KODEX 반도체,21455,110,0.52,21448.22,21345,21550,21320,13872,297649375,11800250000,550000
211900,KODEX 배당성장,12875,-25,-0.19,12894.3,12880,12890,12820,5536,71177130,83687500000,6500000
237370,KODEX 배당성장채권혼합,10765,-10,-0.09,10764.11,10750,10770,10735,4847,52112500,21530000000,2000000
244670,KODEX 밸류Plus,9935,0,0,9963.63,0,0,0,0,0,17883000000,1800000
140700,KODEX 보험,8565,-5,-0.06,8563.99,8570,8570,8510,6645,56623170,5995500000,700000
102780,KODEX 삼성그룹,5725,35,0.62,5733.18,5695,5725,5680,121137,691166630,820392500000,143300000
213610,KODEX 삼성그룹밸류,6200,-30,-0.48,6232.26,6230,6230,6195,8233,51052435,64480000000,10400000
247790,KODEX 성장투자,10310,5,0.05,10300.19,10300,10310,10300,20,206100,8248000000,800000
136280,KODEX 소비재,20360,70,0.34,20383.5,20290,20360,20290,24,487310,4072000000,200000
256750,KODEX 심천ChiNext(합성),8525,20,0.24,8557.08,8495,8525,8495,903,7671455,8525000000,1000000
117460,KODEX 에너지화학,11345,-200,-1.73,11341.82,11420,11430,11310,13622,154480745,7941500000,700000
140710,KODEX 운송,3095,-5,-0.16,3104.33,3090,3105,3070,1870,5771305,2476000000,800000
144600,KODEX 은선물(H),4385,35,0.8,4364.02,4370,4390,4365,26877,117713775,24117500000,5500000
091170,KODEX 은행,7785,-85,-1.08,7810.45,7850,7850,7770,97883,762433990,38535750000,4950000
114800,KODEX 인버스,6990,15,0.22,7012.26,6985,7010,6970,4211339,29426593765,1497957000000,214300000
176950,KODEX 인버스국채선물10년,47115,-145,-0.31,47133.9,47190,47190,47115,12,565865,10459530000,222000
091180,KODEX 자동차,16590,-305,-1.81,16584.93,16860,16860,16475,3239,53746950,11613000000,700000
169950,KODEX 중국본토 A50,12835,135,1.06,12872.86,12880,12880,12685,161655,2061464885,39788500000,3100000
102970,KODEX 증권,6360,-45,-0.7,6367.69,6385,6395,6355,51407,327651275,85224000000,13400000
117680,KODEX 철강,9490,-55,-0.58,9484.52,9495,9505,9445,9294,87965495,11293100000,1190000
229200,KODEX 코스닥 150,9410,-30,-0.32,9436.71,9465,9485,9395,2321843,21918091080,222546500000,23650000
233740,KODEX 코스닥150 레버리지,8695,-10,-0.11,8664.88,8685,8790,8595,3766804,32802799570,240851500000,27700000
251340,KODEX 코스닥150인버스,10465,15,0.14,10495.64,10470,10505,10395,283066,2958670285,16744000000,1600000
226490,KODEX 코스피,21905,-100,-0.45,21954.51,21965,21975,21865,529420,11613485075,129239500000,5900000
138920,KODEX 콩선물(H),10455,-110,-1.04,10429.82,10465,10465,10420,10603,110820880,4182000000,400000
244660,KODEX 퀄리티Plus,9500,10,0.11,9517.52,9490,9500,9460,51,482530,12350000000,1300000
247800,KODEX 턴어라운드투자,10595,0,0,10589.6,0,0,0,0,0,8476000000,800000
266410,KODEX 필수소비재,10265,30,0.29,10301.15,0,0,0,0,0,8212000000,800000
266420,KODEX 헬스케어,10510,40,0.38,10506.08,10490,10525,10420,467,4884445,8408000000,800000
153270,KOSEF 100,21735,-70,-0.32,21754.5,21760,21815,21730,51,1110930,11736900000,540000
148070,KOSEF 10년국고채,117535,350,0.3,117607.48,118235,118235,117070,172,20204935,17630250000,150000
167860,KOSEF 10년국고채 레버리지,124170,860,0.7,124254.96,124000,124170,124000,73,9054840,7450200000,60000
069660,KOSEF 200,28620,-105,-0.37,28714.45,28725,28725,28500,24859,712140305,586710000000,20500000
152280,KOSEF 200 선물,12115,-25,-0.21,12110.9,12120,12150,12080,6462,78299555,10661200000,880000
253250,KOSEF 200선물레버리지,12035,-50,-0.41,12022.85,12000,12075,11980,300,3611675,19015300000,1580000
253240,KOSEF 200선물인버스,9030,15,0.17,9028.03,9025,9030,8995,5723,51667835,8759100000,970000
253230,KOSEF 200선물인버스2X,8025,35,0.44,8031.17,8020,8050,7975,7444,59571685,14525250000,1810000
100910,KOSEF KRX100,4470,-15,-0.33,4455.16,4485,4485,4470,58,259760,17433000000,3900000
104530,KOSEF 고배당,8340,-80,-0.95,8371,8420,8420,8340,4265,35655130,16263000000,1950000
114470,KOSEF 국고채,110885,95,0.09,110874.15,110840,110970,110835,78,8646895,73184100000,660000
130730,KOSEF 단기자금,100990,5,0,100991.31,100930,100995,100930,7220,729131075,91698920000,908000
138230,KOSEF 달러선물,11445,60,0.53,11449.9,11385,11445,11385,151588,1728668405,61688550000,5390000
139660,KOSEF 달러인버스선물,11150,-60,-0.54,11138.85,11190,11190,11145,22176,247594865,11819000000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8610,80,0.94,8628.21,8560,8610,8540,419193,3589357365,93849000000,10900000
230480,KOSEF 미국달러선물 인버스2X(합성),10260,-115,-1.11,10253.2,10370,10370,10260,30059,309796780,21956400000,2140000
260200,KOSEF 배당바이백플러스,14325,-30,-0.21,14323.6,14345,14345,14265,572,8191000,11460000000,800000
104520,KOSEF 블루칩,7540,-50,-0.66,7547.17,7540,7570,7520,20438,153809960,30160000000,4000000
200250,KOSEF 인디아(합성),11640,50,0.43,11602.44,11630,11640,11035,4494,51455655,8730000000,750000
260270,KOSEF 저PBR가중,13785,-50,-0.36,13793.31,13795,13810,13730,586,8080700,11717250000,850000
122260,KOSEF 통안채,101115,130,0.13,101019.54,101000,101940,101000,496822,50196965710,65724750000,650000
168300,KTOP 50,19135,-50,-0.26,19134.32,19145,19205,19135,100,1917730,19517700000,1020000
208470,SMART MSCI선진국(합성 H),11065,-35,-0.32,11054,0,0,0,0,0,12171500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4905,-30,-0.61,4920.77,4900,4910,4860,5041,24608455,4905000000,1000000
102110,TIGER 200,28505,-70,-0.24,28568.7,28555,28595,28455,1702011,48563684995,1996775250000,70050000
139260,TIGER 200 IT,18595,-60,-0.32,18569.83,18655,18700,18560,45796,853632170,101528700000,5460000
139220,TIGER 200 건설,2755,-5,-0.18,2762.23,2755,2760,2750,110,303155,4463100000,1620000
139290,TIGER 200 경기소비재,15960,-10,-0.06,15911.94,15970,15970,15960,47,748775,9895200000,620000
139270,TIGER 200 금융,7625,-50,-0.65,7629.21,7620,7630,7600,197,1497375,4270000000,560000
227550,TIGER 200 산업재,6035,-15,-0.25,6035.99,6040,6040,6020,236,1423815,7000600000,1160000
227560,TIGER 200 생활소비재,13280,35,0.26,13274.02,13245,13280,13240,77,1020175,8764800000,660000
139250,TIGER 200 에너지화학,12865,-255,-1.94,12918.4,13015,13015,12865,6483,83752190,10806600000,840000
139230,TIGER 200 중공업,3455,-25,-0.72,3454.07,3475,3475,3445,25087,86849655,8913900000,2580000
139240,TIGER 200 철강소재,9780,-100,-1.01,9787.97,9805,9830,9740,2247,22052920,9388800000,960000
227540,TIGER 200 헬스케어,17050,-50,-0.29,17089.2,17100,17100,16935,8131,138727880,8866000000,520000
243880,TIGER 200IT레버리지,19845,-55,-0.28,19863.44,19950,20040,19800,6792,135710370,15876000000,800000
252000,TIGER 200동일가중,10280,-35,-0.34,10274.73,0,0,0,0,0,13364000000,1300000
252710,TIGER 200선물인버스2X,8065,35,0.44,8073.58,8045,8095,8015,3653947,29415913080,223400500000,27700000
243890,TIGER 200에너지화학레버리지,10620,-385,-3.5,10592.25,10795,10795,10610,5534,59242845,8496000000,800000
091210,TIGER KRX100,44015,-180,-0.41,44154.72,44015,44015,44015,1,44015,13864725000,315000
228820,TIGER KTOP30,7080,-5,-0.07,7076.66,7085,7100,7050,1484,10466370,24426000000,3450000
138530,TIGER LG그룹+,7415,-95,-1.26,7423.76,7445,7465,7415,891,6626685,5190500000,700000
225040,TIGER S&P500레버리지(합성 H),12160,-140,-1.14,12254.95,12290,12290,12150,3083,37532125,12160000000,1000000
143850,TIGER S&P500선물(H),27875,-125,-0.45,27881.72,27920,27920,27765,102964,2871080745,41115625000,1475000
225030,TIGER S&P500인버스선물(H),8370,40,0.48,8372.7,8370,8380,8350,239934,2007353190,9625500000,1150000
182480,TIGER US리츠(합성 H),12760,20,0.16,12752.58,12750,12765,12740,254876,3250953575,44660000000,3500000
217790,TIGER 가격조정,23370,-105,-0.45,23351.56,23480,23480,23320,365,8537615,7478400000,320000
139280,TIGER 경기방어,12950,0,0,12954.34,12935,12965,12840,49306,637905515,377363000000,29140000
237440,TIGER 경기방어채권혼합,9835,20,0.2,9829.16,9820,9845,9810,8235,80933865,34422500000,3500000
160580,TIGER 구리실물,6340,-20,-0.31,6376.03,6375,6375,6335,571,3618465,7291000000,1150000
114820,TIGER 국채3,109640,100,0.09,109656.12,109635,109695,109635,5415,593958790,39470400000,360000
248270,TIGER 글로벌헬스케어(합성),9970,40,0.4,9974.1,9980,9980,9970,21,209380,9970000000,1000000
139310,TIGER 금속선물(H),5305,-35,-0.66,5274.44,5305,5305,5300,235,1246655,3183000000,600000
139320,TIGER 금은선물(H),7710,60,0.78,7706.35,7690,7720,7690,2284,17590010,4626000000,600000
133690,TIGER 나스닥100,27350,-155,-0.56,27498.61,27530,27530,27335,410,11242850,13675000000,500000
203780,TIGER 나스닥바이오,12815,-25,-0.19,12766.27,12775,12815,12750,58,741155,8970500000,700000
137610,TIGER 농산물선물(H),5980,-20,-0.33,5934.76,6000,6000,5965,63734,380820005,56212000000,9400000
182490,TIGER 단기선진하이일드(합성 H),10860,30,0.28,10795.16,10860,10860,10810,14041,152411195,28236000000,2600000
253990,TIGER 대만TAIEX파생(H),10640,0,0,10664.36,0,0,0,0,0,10640000000,1000000
105010,TIGER 라틴,3740,80,2.19,3727.82,3750,3750,3675,2063,7686915,4114000000,1100000
123320,TIGER 레버리지,12010,-60,-0.5,12038.55,12050,12085,11960,339647,4091041910,70859000000,5900000
174350,TIGER 로우볼,13025,-50,-0.38,13026.68,13040,13060,12960,12020,155937835,45327000000,3480000
147970,TIGER 모멘텀,21110,-135,-0.64,21110.37,21245,21245,21105,365,7715890,7177400000,340000
245340,TIGER 미국다우존스30,11520,20,0.17,11531.11,11505,11520,11480,5501,63337750,12672000000,1100000
261110,TIGER 미국달러선물레버리지,8705,90,1.04,8732.22,8615,8705,8615,519281,4497611045,14798500000,1700000
261120,TIGER 미국달러선물인버스2X,11385,-100,-0.87,11353.28,11450,11460,11385,205806,2354819215,17077500000,1500000
228810,TIGER 미디어컨텐츠,5480,10,0.18,5486.03,5460,5480,5460,293,1602900,5425200000,990000
091230,TIGER 반도체,21665,160,0.74,21652.65,21600,21700,21530,10757,233011970,33364100000,1540000
098560,TIGER 방송통신,10520,0,0,10533.88,10520,10610,10495,1713,18126405,5260000000,500000
211560,TIGER 배당성장,16060,-140,-0.86,16143.85,16135,16210,16055,45908,738391930,93469200000,5820000
170350,TIGER 베타플러스,12710,-5,-0.04,12721.98,12710,12710,12710,26,330460,12710000000,1000000
138520,TIGER 삼성그룹,7745,-10,-0.13,7757.35,7720,7745,7720,1903,14715440,4801900000,620000
152180,TIGER 생활필수품,13770,-5,-0.04,13804.7,13815,13815,13770,84,1159335,9363600000,680000
157490,TIGER 소프트웨어,6830,-95,-1.37,6858.17,6875,6950,6830,1659,11415240,7239800000,1060000
228800,TIGER 여행레저,3660,55,1.53,3658.51,3625,3670,3625,1039,3793295,4392000000,1200000
227570,TIGER 우량가치,11810,-5,-0.04,11811.96,11865,11865,11790,423,5004505,6023100000,510000
261140,TIGER 우선주,9810,-10,-0.1,9828.94,9860,9860,9810,249,2447210,10398600000,1060000
130680,TIGER 원유선물(H),4190,-45,-1.06,4231.29,4220,4225,4190,271369,1143980930,157963000000,37700000
217770,TIGER 원유인버스선물(H),13160,140,1.08,13122.17,13090,13180,13075,4910,64396880,7238000000,550000
157450,TIGER 유동자금,100360,0,0,100361.53,100360,100365,100360,17006,1706805495,842020400000,8390000
195930,TIGER 유로스탁스50(합성 H),11270,-130,-1.14,11299.37,11400,11400,11270,2742,30977955,42826000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8690,-170,-1.92,8712.85,8840,8840,8675,3589,31224070,8690000000,1000000
245350,TIGER 유로스탁스배당30,11625,-15,-0.13,11622.89,11600,11625,11570,834,9669155,11625000000,1000000
091220,TIGER 은행,7910,-75,-0.94,7943.16,7985,7985,7900,12536,99183735,9650200000,1220000
225060,TIGER 이머징마켓레버리지(합성 H),10390,-10,-0.1,10527.93,10400,10400,10390,540,5613370,10390000000,1000000
236350,TIGER 인도레버리지(합성),12685,155,1.24,12756.22,12570,12685,12570,6079,76732700,12685000000,1000000
123310,TIGER 인버스,7530,20,0.27,7529.83,7510,7540,7505,180064,1353687625,78312000000,10400000
195920,TIGER 일본(합성 H),12695,-130,-1.01,12690.73,12765,12765,12615,29210,369936340,40624000000,3200000
241180,TIGER 일본니케이225,11155,25,0.22,11196.21,11155,11175,11110,729,8132330,11155000000,1000000
248260,TIGER 일본헬스케어(합성),8995,30,0.33,8984.39,0,0,0,0,0,8995000000,1000000
157510,TIGER 자동차,14090,-255,-1.78,14118.44,14165,14165,14090,299,4213960,3663400000,260000
150460,TIGER 중국소비테마,7665,65,0.86,7666.3,7600,7675,7575,46505,355043060,234778950000,30630000
157500,TIGER 증권,4055,-35,-0.86,4054.35,4085,4085,4055,8224,33410040,10056400000,2480000
266140,TIGER 지속배당,14000,-105,-0.74,14014.28,14055,14065,13985,1106,15505050,8400000000,600000
117690,TIGER 차이나,14510,205,1.43,14482.61,14485,14510,14365,209,3012130,6529500000,450000
192090,TIGER 차이나A300,7310,15,0.21,7373.33,7330,7330,7285,491986,3593158945,119884000000,16400000
204480,TIGER 차이나A레버리지(합성),15690,80,0.51,15723.35,15610,15695,15555,29005,453862410,182004000000,11600000
217780,TIGER 차이나A인버스(합성),14745,-90,-0.61,14629.3,14775,14830,14740,556,8221740,58980000000,4000000
245360,TIGER 차이나H,11800,90,0.77,11756.33,11765,11820,11635,2290,27025010,66080000000,5600000
166400,TIGER 커버드C200,12260,-15,-0.12,12277.06,0,0,0,0,0,7356000000,600000
232080,TIGER 코스닥150,9465,0,0,9460.44,9465,9515,9405,1665810,15790847795,111876300000,11820000
233160,TIGER 코스닥150 레버리지,9095,5,0.06,9086.87,9085,9175,8990,1718569,15628290785,69122000000,7600000
261060,TIGER 코스닥150IT,11945,-55,-0.46,11932.92,12085,12085,11945,954,11512450,9317100000,780000
261070,TIGER 코스닥150바이오테크,8190,90,1.11,8173.66,8185,8190,8185,13,106420,7862400000,960000
250780,TIGER 코스닥150인버스,10520,40,0.38,10536.36,10510,10535,10450,552330,5792078280,16832000000,1600000
210780,TIGER 코스피고배당,12080,-25,-0.21,12078.9,12115,12115,12000,1431,17277690,18844800000,1560000
143860,TIGER 헬스케어,23490,80,0.34,23528.6,23405,23590,23260,83363,1957316035,159262200000,6780000
138540,TIGER 현대차그룹+,17990,-210,-1.15,18028.28,18145,18145,17975,956,17240745,4317600000,240000
