단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10855,5,0.05,10848.59,10850,10860,10825,11167,121098020,21710000000,2000000
244670,KODEX 밸류Plus,10945,60,0.55,10987.49,10870,10965,10855,476104,5204185090,19701000000,1800000
140700,KODEX 보험,8940,30,0.34,8957.85,8950,8950,8920,1750,15652350,6258000000,700000
102780,KODEX 삼성그룹,6580,35,0.53,6608,6550,6600,6515,563691,3707433315,950152000000,144400000
213610,KODEX 삼성그룹밸류,7170,25,0.35,7196.47,7170,7195,7120,8038,57591950,45171000000,6300000
251350,KODEX 선진국MSCI World,11645,5,0.04,11618.93,11635,11645,11580,4635,53880235,116450000000,10000000
247790,KODEX 성장투자,10920,40,0.37,10922.12,10910,10920,10910,101,1102910,8736000000,800000
256750,KODEX 심천ChiNext(합성),8340,90,1.09,8297.52,8340,8340,8245,476,3949590,8340000000,1000000
117460,KODEX 에너지화학,11505,10,0.09,11492.13,11515,11550,11460,23040,265301240,12885600000,1120000
140710,KODEX 운송,3680,15,0.41,3677.64,3665,3695,3665,9739,35890885,2944000000,800000
144600,KODEX 은선물(H),3970,-10,-0.25,3948.7,3955,3970,3940,22234,87891825,22232000000,5600000
091170,KODEX 은행,8610,-40,-0.46,8623.68,8650,8700,8605,172768,1493805690,47355000000,5500000
114800,KODEX 인버스,6295,-5,-0.08,6319.39,6315,6315,6280,6453915,40647509965,1480584000000,235200000
101280,KODEX 일본TOPIX100,11895,-30,-0.25,11919.67,11920,11920,11860,832,9900610,14274000000,1200000
091180,KODEX 자동차,17520,-215,-1.21,17518.75,17650,17690,17495,4165,73122255,7884000000,450000
169950,KODEX 중국본토 A50,14550,80,0.55,14559.12,14565,14565,14350,984425,14219826585,43650000000,3000000
102970,KODEX 증권,7645,-20,-0.26,7657.67,7700,7720,7615,284214,2177590980,115439500000,15100000
117680,KODEX 철강,9695,-10,-0.1,9705.33,9685,9715,9665,2153,20864850,8143800000,840000
229200,KODEX 코스닥 150,10350,50,0.49,10387.01,10360,10400,10315,787647,8162729415,250470000000,24200000
233740,KODEX 코스닥150 레버리지,10655,95,0.9,10704.47,10560,10725,10560,2396144,25589078600,161956000000,15200000
251340,KODEX 코스닥150선물인버스,9385,-60,-0.64,9384.66,9425,9435,9360,80357,754083485,11262000000,1200000
226490,KODEX 코스피,24015,15,0.06,24010.2,23980,24040,23890,103682,2487540990,124878000000,5200000
237350,KODEX 코스피100,23725,5,0.02,23736.86,23590,23795,23590,827,19629515,17793750000,750000
138920,KODEX 콩선물(H),9975,-20,-0.2,9935.67,9980,10000,9975,11629,116204065,4987500000,500000
244660,KODEX 퀄리티Plus,10065,45,0.45,10066.65,10020,10095,10000,341,3429880,13084500000,1300000
247800,KODEX 턴어라운드투자,11515,65,0.57,11538.58,11500,11535,11500,13,149865,9212000000,800000
266410,KODEX 필수소비재,11360,80,0.71,11357.65,11400,11400,11360,1223,13921440,9088000000,800000
266420,KODEX 헬스케어,12150,105,0.87,12153.65,12135,12220,12135,3030,36930320,9720000000,800000
069660,KOSEF 200,31390,-5,-0.02,31451.59,31345,31485,31335,51556,1619563835,649773000000,20700000
152280,KOSEF 200 선물,13450,10,0.07,13441.76,13415,13485,13415,8283,111203790,13181000000,980000
253250,KOSEF 200선물레버리지,14720,20,0.14,14706.65,14615,14770,14615,47381,695167645,23257600000,1580000
253240,KOSEF 200선물인버스,8135,-5,-0.06,8135.35,8150,8150,8110,15020,122347540,7890950000,970000
253230,KOSEF 200선물인버스2X,6500,-5,-0.08,6494.12,6510,6515,6460,74128,479768110,11765000000,1810000
100910,KOSEF KRX100,4905,0,0,4892,4895,4920,4860,792,3863690,17658000000,3600000
104530,KOSEF 고배당,8800,5,0.06,8818.42,8765,8845,8755,219,1930185,7920000000,900000
148070,KOSEF 국고채10년,118095,-120,-0.1,118315.07,118215,118285,118070,132,15606955,18895200000,160000
167860,KOSEF 국고채10년레버리지,125085,155,0.12,125340.95,125260,125270,125085,26,3254510,7505100000,60000
114470,KOSEF 국고채3년,110620,-20,-0.02,110701.24,110645,110730,110620,233,25796915,73009200000,660000
130730,KOSEF 단기자금,101305,0,0,101309.2,101320,101330,101300,23731,2404231760,112752465000,1113000
138230,KOSEF 미국달러선물,11625,0,0,11624.83,11625,11640,11580,31071,360691130,63821250000,5490000
225800,KOSEF 미국달러선물 레버리지(합성),8845,0,0,8848,8800,8870,8790,107776,952288360,92872500000,10500000
230480,KOSEF 미국달러선물 인버스2X(합성),9900,0,0,9917.33,9935,9945,9870,21269,211016590,21681000000,2190000
139660,KOSEF 미국달러선물인버스,10975,-10,-0.09,10983.01,10985,11010,10965,1856,20388570,11633500000,1060000
260200,KOSEF 배당바이백Plus,15195,-10,-0.07,15184.36,15205,15285,15195,17761,270233950,12156000000,800000
104520,KOSEF 블루칩,8250,30,0.36,8248.78,8230,8265,8205,9045,74404420,16500000000,2000000
200250,KOSEF 인도Nifty50(합성),12280,-55,-0.45,12279.32,12370,12370,12275,10951,134696270,9210000000,750000
260270,KOSEF 저PBR가중,14805,-10,-0.07,14790.91,14790,14855,14790,2664,39497915,12584250000,850000
153270,KOSEF 코스피100,23920,-10,-0.04,23934.4,23870,23980,23870,64,1531860,12916800000,540000
122260,KOSEF 통안채1년,101345,0,0,101354.04,101355,101360,101340,17865,1810673510,102358450000,1010000
168300,KTOP 코스피50,21145,-5,-0.02,21154.91,21095,21200,21095,100,2115320,19030500000,900000
208470,SMART 선진국MSCI World(합성 H),11540,15,0.13,11574.2,0,0,0,0,0,12694000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4745,20,0.42,4770.66,4750,4755,4735,2042,9686235,4745000000,1000000
102110,TIGER 200,31285,20,0.06,31301.01,31210,31370,31190,2030995,63530938590,1969390750000,62950000
139260,TIGER 200 IT,22190,90,0.41,22160.11,22100,22250,21950,732258,16212138395,204148000000,9200000
139220,TIGER 200 건설,2790,-40,-1.41,2786.6,2825,2825,2790,3078,8618500,4408200000,1580000
139290,TIGER 200 경기소비재,16695,-60,-0.36,16732.01,16710,16720,16635,2225,37165505,11686500000,700000
139270,TIGER 200 금융,8270,-15,-0.18,8306.5,8330,8355,8265,2960,24656015,7277600000,880000
227550,TIGER 200 산업재,6210,-65,-1.04,6210.11,6250,6250,6210,57,354560,5340600000,860000
227560,TIGER 200 생활소비재,13790,50,0.36,13797.51,13720,13790,13720,96,1318940,6343400000,460000
139250,TIGER 200 에너지화학,13250,-15,-0.11,13253.78,13290,13330,13240,759,10075400,8480000000,640000
139230,TIGER 200 중공업,3735,-25,-0.66,3732.88,3760,3765,3720,19205,71703530,5154300000,1380000
139240,TIGER 200 철강소재,9990,35,0.35,9984.97,9955,10000,9930,4638,46279825,5394600000,540000
227540,TIGER 200 헬스케어,20240,150,0.75,20239.8,19970,20350,19900,8415,169608215,13763200000,680000
243880,TIGER 200IT레버리지,28475,210,0.74,28418.21,28700,28800,28000,95217,2698217370,22780000000,800000
252000,TIGER 200동일가중,10955,0,0,10939.89,10975,10985,10955,91282,1001615390,9859500000,900000
267770,TIGER 200선물레버리지,12155,10,0.08,12203.81,12120,12235,12110,2230207,27141467430,121550000000,10000000
252710,TIGER 200선물인버스2X,6535,0,0,6542.31,6560,6565,6495,3050151,19931705765,180366000000,27600000
243890,TIGER 200에너지화학레버리지,11505,-35,-0.3,11517.78,11540,11625,11505,678,7831295,9204000000,800000
166400,TIGER 200커버드C,13430,20,0.15,13430.82,13405,13430,13405,79,1059190,8058000000,600000
091210,TIGER KRX100,48400,70,0.14,48553.32,0,0,0,0,0,15246000000,315000
228820,TIGER KTOP30,7560,10,0.13,7551.68,7555,7560,7540,181,1367330,6426000000,850000
138530,TIGER LG그룹+펀더멘털,8335,60,0.73,8333.01,8305,8390,8295,1223,10197905,6001200000,720000
269370,TIGER S&P글로벌인프라(합성),10500,70,0.67,10479.01,10490,10500,10485,203,2128630,10500000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11025,10,0.09,10997.18,11005,11030,10945,1048,11531890,11025000000,1000000
217790,TIGER 가격조정,24945,-55,-0.22,24917.55,24950,25010,24925,978,24427385,8481300000,340000
139280,TIGER 경기방어,13645,55,0.4,13689.27,13555,13700,13550,134301,1831869880,387790900000,28420000
237440,TIGER 경기방어채권혼합,10070,15,0.15,10062.72,10035,10070,10035,17154,172452095,31217000000,3100000
160580,TIGER 구리실물,6380,-15,-0.23,6391.51,6400,6400,6340,2485,15798950,7337000000,1150000
114820,TIGER 국채3년,109415,-20,-0.02,109477.61,109490,109505,109415,142,15542520,36106950000,330000
139310,TIGER 금속선물(H),5100,-35,-0.68,5109.34,5105,5105,5100,750,3825485,3060000000,600000
139320,TIGER 금은선물(H),7560,-35,-0.46,7553.14,7595,7595,7550,344,2600370,4536000000,600000
137610,TIGER 농산물선물Enhanced(H),5670,-25,-0.44,5612.67,5685,5730,5660,22242,126103805,60102000000,10600000
182490,TIGER 단기선진하이일드(합성 H),11030,10,0.09,10936.61,11045,11045,10985,16364,180391650,43017000000,3900000
157450,TIGER 단기통안채,100645,0,0,100645.01,100645,100650,100640,4201,422811065,778187140000,7732000
253990,TIGER 대만TAIEX선물(H),11600,105,0.91,11498.84,11575,11600,11510,582,6714110,11600000000,1000000
105010,TIGER 라틴35,3575,35,0.99,3568.36,3650,3650,3565,1024,3683895,3932500000,1100000
123320,TIGER 레버리지,14800,-15,-0.1,14816.87,14730,14890,14730,318783,4722097280,39960000000,2700000
174350,TIGER 로우볼,13815,40,0.29,13807.66,13760,13830,13760,4325,59711695,39787200000,2880000
147970,TIGER 모멘텀,23720,120,0.51,23711.23,23565,23790,23565,938,22179155,8064800000,340000
182480,TIGER 미국MSCI리츠(합성 H),13035,65,0.5,13041.65,13090,13090,13010,59815,778795005,45622500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12975,-10,-0.08,13030.83,12925,13005,12925,280,3628555,12975000000,1000000
143850,TIGER 미국S&P500선물(H),28875,-5,-0.02,28883.93,28855,28945,28830,124012,3584042560,59193750000,2050000
225030,TIGER 미국S&P500선물인버스(H),8085,-15,-0.19,8079.44,8130,8130,8080,5457,44211770,9297750000,1150000
133690,TIGER 미국나스닥100,29665,-260,-0.87,29666.33,29950,29950,29645,1903,56609650,14832500000,500000
203780,TIGER 미국나스닥바이오,14230,-25,-0.18,14192.33,14230,14230,14125,4880,69213825,9961000000,700000
245340,TIGER 미국다우존스30,12170,-10,-0.08,12164.02,12175,12175,12120,1150,13951570,13387000000,1100000
261110,TIGER 미국달러선물레버리지,8995,35,0.39,8973.47,8950,8995,8930,297953,2664518595,13492500000,1500000
261120,TIGER 미국달러선물인버스2X,11010,10,0.09,11016.68,11035,11035,11005,2298,25352445,14313000000,1300000
228810,TIGER 미디어컨텐츠,5685,10,0.18,5708.82,5685,5725,5685,2449,13978985,6310350000,1110000
091230,TIGER 반도체,26350,310,1.19,26405.53,26150,26460,26000,13561,356796290,23188000000,880000
098560,TIGER 방송통신,10665,245,2.35,10586.54,10420,10670,10420,154,1628935,7892100000,740000
211560,TIGER 배당성장,16985,20,0.12,16985.14,16970,17025,16950,1769,30064940,63693750000,3750000
170350,TIGER 베타플러스,14150,50,0.35,14134.98,14150,14150,14150,10,141500,25470000000,1800000
138520,TIGER 삼성그룹펀더멘털,8935,35,0.39,8940.24,8915,8935,8860,1763,15668750,5361000000,600000
152180,TIGER 생활필수품,15050,130,0.87,15070.72,14915,15110,14915,198,2968215,10234000000,680000
157490,TIGER 소프트웨어,7780,-25,-0.32,7773.24,7810,7825,7740,69495,538297285,8246800000,1060000
228800,TIGER 여행레저,4200,80,1.94,4199.29,4145,4200,4145,5721,23947355,5292000000,1260000
227570,TIGER 우량가치,13050,35,0.27,13032.25,13045,13080,13030,1932,25210240,7047000000,540000
261140,TIGER 우선주,11405,-5,-0.04,11426.96,11405,11460,11395,98256,1123201830,11861200000,1040000
130680,TIGER 원유선물Enhanced(H),3635,-5,-0.14,3616.43,3635,3645,3615,700923,2547281575,186475500000,51300000
217770,TIGER 원유선물인버스(H),15160,-30,-0.2,15223.55,15215,15215,15145,5318,80671130,8338000000,550000
195930,TIGER 유로스탁스50(합성 H),11720,85,0.73,11719.21,11730,11735,11660,13424,157082135,44536000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9200,35,0.38,9210.45,9240,9240,9145,2886,26516920,9200000000,1000000
245350,TIGER 유로스탁스배당30,12765,5,0.04,12785.54,12755,12765,12755,672,8572830,12765000000,1000000
091220,TIGER 은행,8825,-10,-0.11,8843.32,8865,8915,8825,6239,55330020,6883500000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11630,85,0.74,11681.93,11600,11645,11575,565,6564885,11630000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13940,-115,-0.82,14064.25,14180,14180,13860,20498,286347520,13940000000,1000000
123310,TIGER 인버스,6795,0,0,6795.19,6800,6805,6770,978146,6638388070,102604500000,15100000
195920,TIGER 일본TOPIX(합성 H),13525,25,0.19,13586.97,13530,13600,13525,3905,52886160,29755000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9350,-70,-0.74,9350.6,9325,9350,9285,2203,20589530,9350000000,1000000
241180,TIGER 일본니케이225,12045,-40,-0.33,12075.9,12365,12365,12020,99,1207760,12045000000,1000000
157510,TIGER 자동차,14755,-205,-1.37,14785.49,14870,14870,14755,303,4490260,3836300000,260000
150460,TIGER 중국소비테마,8035,65,0.82,8042.18,7980,8040,7960,63165,506840465,245147850000,30510000
157500,TIGER 증권,4770,-10,-0.21,4771.27,4790,4790,4735,19826,94415965,11448000000,2400000
