단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
098560,TIGER 방송통신,9640,125,1.31,9669.87,9525,9670,9525,294,2838335,7712000000,800000
211560,TIGER 배당성장,16685,-90,-0.54,16676.64,16840,16840,16585,1611,26814795,36540150000,2190000
170350,TIGER 베타플러스,14710,0,0,14744.22,0,0,0,0,0,27360600000,1860000
138520,TIGER 삼성그룹펀더멘털,9390,-20,-0.21,9401.27,9405,9430,9365,248,2328715,5821800000,620000
152180,TIGER 생활필수품,13960,430,3.18,14040.8,13630,13995,13630,1583,22088535,9772000000,700000
157490,TIGER 소프트웨어,8055,-35,-0.43,8043.73,8125,8185,7995,843,6839225,8538300000,1060000
228800,TIGER 여행레저,3630,-20,-0.55,3660.6,3660,3685,3630,560,2058080,5336100000,1470000
227570,TIGER 우량가치,12310,20,0.16,12313,12290,12320,12270,2420,29750995,11817600000,960000
261140,TIGER 우선주,11550,15,0.13,11565.94,11485,11550,11455,688,7927005,13398000000,1160000
130680,TIGER 원유선물Enhanced(H),3895,0,0,3883.74,3885,3895,3875,289452,1124076630,150736500000,38700000
217770,TIGER 원유선물인버스(H),12820,5,0.04,12945.96,13005,13005,12820,3762,48381845,8974000000,700000
195930,TIGER 유로스탁스50(합성 H),11800,-75,-0.63,11857.14,11870,11870,11800,75549,894666510,35400000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9305,-30,-0.32,9366.99,9335,9335,9285,10830,100714410,9305000000,1000000
245350,TIGER 유로스탁스배당30,13900,-85,-0.61,13837.98,13985,13985,13900,7878,109615455,13900000000,1000000
091220,TIGER 은행,9265,-95,-1.01,9302.32,9325,9335,9265,1191,11053030,7041400000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14010,20,0.14,13979.11,14020,14020,13900,2449,34241430,14010000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15140,275,1.85,14998.43,14900,15175,14900,65432,987121750,15140000000,1000000
123310,TIGER 인버스,6465,0,0,6472.28,6480,6485,6455,1175568,7604138550,48487500000,7500000
195920,TIGER 일본TOPIX(합성 H),14280,-15,-0.1,14358.31,14225,14380,14220,8270,118280110,31416000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9535,35,0.37,9542.93,0,0,0,0,0,9535000000,1000000
241180,TIGER 일본니케이225,12620,120,0.96,12599.75,12500,12620,12500,15283,191230505,12620000000,1000000
157510,TIGER 자동차,13880,70,0.51,13858.65,13770,13880,13675,60,821565,3608800000,260000
150460,TIGER 중국소비테마,7495,70,0.94,7492.22,7420,7495,7335,147279,1091965210,218329350000,29130000
157500,TIGER 증권,4540,10,0.22,4539.58,4515,4560,4480,360954,1629669540,12621200000,2780000
266140,TIGER 지속배당,15590,-45,-0.29,15653.25,15600,15650,15545,9874,153895105,9821700000,630000
192090,TIGER 차이나CSI300,9015,15,0.17,8954.86,9000,9025,8940,916553,8237061425,155058000000,17200000
204480,TIGER 차이나CSI300레버리지(합성),22015,-85,-0.38,22297.58,22145,22205,22015,72091,1594081045,250971000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12215,-10,-0.08,12134.61,12220,12220,12120,662,8062850,48860000000,4000000
245360,TIGER 차이나HSCEI,13650,-80,-0.58,13617.77,13715,13725,13550,1013223,13745441975,87360000000,6400000
117690,TIGER 차이나항셍25,17510,-90,-0.51,17510.32,17650,17650,17510,45,788960,7879500000,450000
232080,TIGER 코스닥150,11165,95,0.86,11216.5,11070,11365,11070,1125665,12626899610,114999500000,10300000
233160,TIGER 코스닥150 레버리지,12870,65,0.51,12938.76,12810,13415,12705,1068492,13988636210,26383500000,2050000
261060,TIGER 코스닥150IT,13255,-245,-1.81,13401.62,13530,13530,13255,1536,20549510,13520100000,1020000
267300,TIGER 코스닥150로우볼,11035,0,0,11024.42,11125,11125,11035,9,100035,9490100000,860000
261070,TIGER 코스닥150바이오테크,10205,70,0.69,10235.84,10240,10465,10170,4074,42320695,15511600000,1520000
250780,TIGER 코스닥150선물인버스,8665,-15,-0.17,8678.98,8605,8720,8495,155879,1337914305,5199000000,600000
277630,TIGER 코스피,24755,85,0.34,24760.72,24755,24755,24755,5,123775,9902000000,400000
210780,TIGER 코스피고배당,12825,0,0,12810.18,12830,12830,12725,1607,20515530,15774750000,1230000
277640,TIGER 코스피대형주,12200,5,0.04,12254.2,12290,12290,12200,874,10705740,9760000000,800000
277650,TIGER 코스피중형주,12955,75,0.58,12953.62,13010,13010,12880,283742,3674042285,7773000000,600000
143860,TIGER 헬스케어,29990,565,1.92,30064.45,29580,30770,29580,825117,24878986815,181739400000,6060000
138540,TIGER 현대차그룹+펀더멘털,17715,50,0.28,17720.45,17615,17715,17500,2818,49437195,6377400000,360000
228790,TIGER 화장품,4235,150,3.67,4245.11,4095,4255,4030,187235,781667585,9401700000,2220000
157520,TIGER 화학,11915,-25,-0.21,11957.04,12000,12045,11885,738,8848085,6195800000,520000
108590,TREX 200,33195,-35,-0.11,33183.66,33205,33265,33145,33,1096430,29875500000,900000
097750,TREX 중소형가치,8195,-10,-0.12,8187.27,8190,8195,8135,1047,8517460,5162850000,630000
145850,TREX 펀더멘탈 200,33395,-50,-0.15,33421.42,33275,33395,33275,3,100065,8348750000,250000
137930,마이다스 200커버드콜5%OTM,14000,20,0.14,13990.48,14030,14030,14000,67,939860,47600000000,3400000
159800,마이티 코스피100,25045,0,0,25070.54,0,0,0,0,0,11019800000,440000
211210,마이티 코스피고배당,12855,45,0.35,12874.26,12920,12920,12855,114,1466055,14269050000,1110000
152870,파워 200,33310,-35,-0.1,33335.27,33305,33405,33265,5191,172855045,504646500000,15150000
192720,파워 고배당저변동성,31165,-75,-0.24,31303.52,31160,31285,31050,96,2987785,32723250000,1050000
226810,파워 단기채,103080,5,0,103075.22,103080,103085,103080,2800,288631280,108543240000,1053000
275540,파워 스마트밸류,15530,75,0.49,15519.81,15455,15530,15455,40,619705,20965500000,1350000
176710,파워 중기국고채,100430,0,0,100462.73,0,0,0,0,0,6025800000,60000
140950,파워 코스피100,25315,15,0.06,25355.62,25345,25400,25315,1054,26768470,96197000000,3800000
215620,흥국 S&P코리아로우볼,11735,-10,-0.09,11801.71,11750,11785,11735,4,47015,24291450000,2070000
