단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253290,KBSTAR 헬스케어채권혼합,9935,30,0.3,9928.94,9945,9945,9900,933,9247840,7948000000,800000
105190,KINDEX 200,30990,-130,-0.42,30985.96,31130,31130,30900,52797,1638175510,779398500000,25150000
277540,KINDEX S&P아시아TOP50,10125,-20,-0.2,10083.65,10120,10135,10075,141495,1430450320,15187500000,1500000
225130,KINDEX 골드선물 레버리지(합성 H),12475,-95,-0.76,12551.34,12570,12570,12420,34657,433045710,29940000000,2400000
232590,KINDEX 골드선물 인버스2X(합성 H),6030,20,0.33,5984.3,6015,6045,5980,43583,261917595,4824000000,800000
190620,KINDEX 단기통안채,100950,5,0,100944,100955,100955,100950,536,54111710,113265900000,1122000
265690,KINDEX 러시아MSCI(합성),19855,315,1.61,19949.03,19560,19870,19560,2724,53968800,5956500000,300000
152500,KINDEX 레버리지,6095,-50,-0.81,6091.75,6160,6165,6060,9400,57353810,14628000000,2400000
181480,KINDEX 미국다우존스리츠(합성 H),68095,200,0.29,68216.58,68095,68095,68095,45,3064275,6809500000,100000
211260,KINDEX 배당성장,33585,-60,-0.18,33651.36,33670,33670,33585,21,706170,6717000000,200000
143460,KINDEX 밸류대형,7675,-60,-0.78,7684.06,7735,7735,7660,1121,8638110,15350000000,2000000
245710,KINDEX 베트남VN30(합성),11600,100,0.87,11700.85,11530,11605,11470,50413,582939285,40600000000,3500000
131890,KINDEX 삼성그룹동일가중,11815,-40,-0.34,11813.61,11905,11905,11785,530,6302550,5907500000,500000
108450,KINDEX 삼성그룹섹터가중,9305,5,0.05,9313.15,9335,9345,9270,6340,58995120,33498000000,3600000
272220,KINDEX 스마트모멘텀,12720,-50,-0.39,12734.98,12805,12805,12720,37,471915,8904000000,700000
272230,KINDEX 스마트밸류,11745,-70,-0.59,11761.6,11835,11835,11745,37,436230,8221500000,700000
256440,KINDEX 인도네시아MSCI(합성),10260,0,0,10259.95,10255,10270,10205,14141,144982190,16416000000,1600000
145670,KINDEX 인버스,7680,45,0.59,7684.57,7620,7700,7620,1460,11169350,10752000000,1400000
238720,KINDEX 일본Nikkei225(H),12380,90,0.73,12364.99,12155,12385,12155,339,4181925,7428000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14965,185,1.25,14957,14790,14965,14790,7853,117241040,7482500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6655,-10,-0.15,6655.93,6675,6675,6620,722,4792330,9982500000,1500000
168580,KINDEX 중국본토CSI300,22065,-45,-0.2,22142.07,22200,22280,21890,120015,2633849770,123564000000,5600000
219900,KINDEX 중국본토CSI300레버리지(합성),3820,-20,-0.52,3877.72,3835,3890,3760,405233,1549472265,30560000000,8000000
114460,KINDEX 중기국고채,105790,10,0.01,105792.15,105820,105820,105790,2,211610,12694800000,120000
272910,KINDEX 중장기국공채액티브,100025,45,0.05,99953.46,100025,100025,100025,10,1000250,135833950000,1358000
251890,KINDEX 코스닥(합성),9645,10,0.1,9660.89,9645,9645,9645,1,9645,9645000000,1000000
261920,KINDEX 필리핀MSCI(합성),16250,85,0.53,16230.04,16215,16295,16200,36,583510,6500000000,400000
226380,KINDEX 한류,6480,-10,-0.15,6464.74,6485,6485,6480,24,155570,5184000000,800000
069500,KODEX 200,30810,-190,-0.61,30869.58,31025,31060,30745,7255256,223956666910,5234619000000,169900000
226980,KODEX 200 중소형,10740,-30,-0.28,10742.77,10750,10750,10720,1752,18789005,36516000000,3400000
223190,KODEX 200가치저변동,8950,-70,-0.78,8959.41,9005,9020,8915,10062,90193330,110980000000,12400000
252650,KODEX 200동일가중,10800,-40,-0.37,10800.5,10815,10815,10800,3,32415,25920000000,2400000
252670,KODEX 200선물인버스2X,6630,80,1.22,6648.87,6540,6660,6530,7559534,49870439565,467415000000,70500000
271060,KODEX 3대농산물선물(H),9145,-25,-0.27,9130.94,9150,9150,9100,227499,2075633280,6858750000,750000
099140,KODEX China H,20540,-170,-0.82,20626.62,20615,20720,20470,10896,223968460,61620000000,3000000
204450,KODEX China H 레버리지(H),9025,-190,-2.06,9084.26,9295,9300,8960,107403,973676385,29782500000,3300000
266360,KODEX IT소프트웨어,11220,-30,-0.27,11217.72,11225,11225,11145,44,492485,10098000000,900000
266370,KODEX IT하드웨어,12450,75,0.61,12502.68,12440,12460,12395,7147,88945470,13695000000,1100000
156080,KODEX KOREA MSCI,13885,-45,-0.32,13900.95,13860,13885,13850,28,388230,6942500000,500000
229720,KODEX KTOP30,14965,-30,-0.2,14966.12,14990,14990,14920,312,4662865,22447500000,1500000
275280,KODEX MSCI모멘텀,10030,5,0.05,10053.04,10045,10045,10030,199,1998805,8024000000,800000
275290,KODEX MSCI밸류,9720,-35,-0.36,9743.33,9735,9735,9720,27,262770,12636000000,1300000
275300,KODEX MSCI퀄리티,9600,-40,-0.41,9593.97,9615,9615,9570,34,325565,11520000000,1200000
269420,KODEX S&P글로벌인프라(합성),10740,65,0.61,10705.91,10720,10740,10630,272152,2903502885,10740000000,1000000
261220,KODEX WTI원유선물(H),16210,-165,-1.01,16212.15,16145,16225,16145,47462,768471075,9726000000,600000
271050,KODEX WTI원유선물인버스(H),19955,130,0.66,19994.19,20020,20040,19955,2823,56352870,5487625000,275000
247780,KODEX 가치투자,11895,-95,-0.79,11930.51,11970,11970,11895,74,883595,9516000000,800000
117700,KODEX 건설,2815,-10,-0.35,2819.79,2830,2830,2800,32547,91598320,16045500000,5700000
266390,KODEX 경기소비재,10730,20,0.19,10767.58,10760,10770,10730,11,118380,8584000000,800000
132030,KODEX 골드선물(H),9820,-55,-0.56,9870.28,9860,9860,9780,79780,782274415,61866000000,6300000
138910,KODEX 구리선물(H),6505,-40,-0.61,6501.03,6535,6540,6470,12171,79050520,5854500000,900000
114260,KODEX 국고채3년,55610,60,0.11,55577.72,55595,55610,55565,32871,1826980860,36702600000,660000
152380,KODEX 국채선물10년,65420,-70,-0.11,65366.08,65450,65450,65370,11,719685,7457880000,114000
176950,KODEX 국채선물10년인버스,47605,60,0.13,47634.18,47550,47605,47550,1762,83795055,23136030000,486000
276990,KODEX 글로벌4차산업로보틱스(합성),10115,100,1,10052.1,10015,10115,10015,309694,3114174345,8092000000,800000
102960,KODEX 기계장비,6025,-65,-1.07,6190.96,6140,6145,6010,11961,72022285,6507000000,1080000
273140,KODEX 단기변동금리부채권액티브,100205,0,0,100202.79,100210,100210,100205,6,601245,126258300000,1260000
153130,KODEX 단기채권,100950,25,0.02,100940.57,100945,100950,100945,12589,1270828585,1161328800000,11504000
214980,KODEX 단기채권PLUS,100995,20,0.02,100994.76,100995,101000,100995,3356,338939395,847651035000,8393000
200050,KODEX 독일MSCI(합성),10620,-15,-0.14,10627.04,10650,10650,10620,702,7457605,5352480000,504000
122630,KODEX 레버리지,15785,-185,-1.16,15803.07,15970,16025,15715,10279544,163150220040,1796333000000,113800000
244620,KODEX 모멘텀Plus,9965,90,0.91,9977.69,9915,9965,9915,902,8947430,8968500000,900000
200020,KODEX 미국S&P IT(합성),16895,190,1.14,16813.07,16750,16900,16640,572,9579805,7771700000,460000
219480,KODEX 미국S&P500선물(H),11800,20,0.17,11778.97,11795,11800,11760,132,1556560,16520000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9995,20,0.2,9939.45,9990,10000,9970,223865,2234645955,7996000000,800000
200040,KODEX 미국S&P금융(합성),14510,130,0.9,14465.1,14385,14515,14385,130,1886135,5107520000,352000
185680,KODEX 미국S&P바이오(합성),20355,325,1.62,20399.33,20100,20380,20100,2907,58914915,5577270000,274000
200030,KODEX 미국S&P산업재(합성),13550,220,1.65,13497.37,13385,13550,13385,401,5408200,9159800000,676000
218420,KODEX 미국S&P에너지(합성),8005,30,0.38,7931.91,7980,8005,7900,789,6298315,9573980000,1196000
261240,KODEX 미국달러선물,9465,35,0.37,9461.97,9430,9465,9425,5574,52619250,12020550000,1270000
261250,KODEX 미국달러선물레버리지,8825,50,0.57,8823.22,8775,8830,8745,83804,736289180,28240000000,3200000
261270,KODEX 미국달러선물인버스,10610,-40,-0.38,10620.85,10650,10650,10610,2383,25330205,5305000000,500000
261260,KODEX 미국달러선물인버스2X,11145,-80,-0.71,11163.77,11225,11245,11145,8753,97919010,10587750000,950000
244580,KODEX 바이오,8535,50,0.59,8575.24,8485,8535,8460,6027,51179185,6828000000,800000
091160,KODEX 반도체,25405,205,0.81,25485.66,25355,25450,25320,4218,107122315,16513250000,650000
211900,KODEX 배당성장,13315,-20,-0.15,13380.01,13335,13375,13295,9227,123004885,47934000000,3600000
237370,KODEX 배당성장채권혼합,10820,5,0.05,10813.28,10795,10820,10790,7972,86093715,19476000000,1800000
244670,KODEX 밸류Plus,10290,-10,-0.1,10302.33,10300,10300,10200,380,3879705,8232000000,800000
140700,KODEX 보험,9665,-80,-0.82,9687.12,9705,9710,9610,4563,44039550,6765500000,700000
102780,KODEX 삼성그룹,6350,-30,-0.47,6379.21,6385,6410,6335,108243,688735735,918845000000,144700000
213610,KODEX 삼성그룹밸류,6890,-40,-0.58,6922.64,6930,6955,6880,2561,17722650,38584000000,5600000
251350,KODEX 선진국MSCI World,11700,75,0.65,11681.46,11625,11700,11600,4879,56852135,117000000000,10000000
247790,KODEX 성장투자,10835,40,0.37,10822.44,10835,10835,10835,1,10835,8668000000,800000
256750,KODEX 심천ChiNext(합성),8615,45,0.53,8618.56,8565,8615,8560,1662,14256180,8615000000,1000000
117460,KODEX 에너지화학,13345,45,0.34,13379.34,13420,13580,13290,36162,483173485,12143950000,910000
140710,KODEX 운송,3460,-15,-0.43,3450.6,3465,3465,3445,1115,3843045,5190000000,1500000
144600,KODEX 은선물(H),4095,-15,-0.36,4132.29,4110,4110,4085,35317,144494205,25798500000,6300000
091170,KODEX 은행,9160,-160,-1.72,9184.67,9305,9305,9130,366826,3367363135,79692000000,8700000
114800,KODEX 인버스,6375,40,0.63,6400.74,6330,6390,6330,4899088,31135039665,1248862500000,195900000
101280,KODEX 일본TOPIX100,11940,55,0.46,11921.4,11900,11955,11820,242,2879855,14328000000,1200000
091180,KODEX 자동차,16365,-385,-2.3,16365.18,16685,16800,16285,12677,209325360,7364250000,450000
273130,KODEX 종합채권(AA-이상)액티브,100010,20,0.02,99968.47,100050,100055,99975,86,8603230,622662260000,6226000
169950,KODEX 중국본토 A50,15665,-165,-1.04,15768.72,15840,15900,15640,600729,9468103780,50128000000,3200000
102970,KODEX 증권,7220,-30,-0.41,7248.63,7290,7295,7185,152492,1100956225,120574000000,16700000
117680,KODEX 철강,10935,40,0.37,10938.91,10880,10935,10825,5128,55826085,10716300000,980000
229200,KODEX 코스닥 150,10340,90,0.88,10385.52,10305,10340,10280,2254196,23293415265,262119000000,25350000
233740,KODEX 코스닥150 레버리지,10600,120,1.15,10669.11,10545,10615,10520,1439653,15220130690,189740000000,17900000
251340,KODEX 코스닥150선물인버스,9330,-75,-0.8,9325.45,9375,9380,9330,147283,1377040480,15861000000,1700000
226490,KODEX 코스피,23710,-20,-0.08,23729.61,23770,23795,23595,558481,13237528100,123292000000,5200000
237350,KODEX 코스피100,23410,-140,-0.59,23435.73,23535,23535,23410,81,1906090,21069000000,900000
138920,KODEX 콩선물(H),10140,-30,-0.29,10107.08,10100,10140,10070,7168,72638335,4056000000,400000
244660,KODEX 퀄리티Plus,9730,15,0.15,9754.92,9700,9730,9690,86,834275,8757000000,900000
247800,KODEX 턴어라운드투자,11150,-45,-0.4,11180.48,11150,11150,11150,14,156100,8920000000,800000
266410,KODEX 필수소비재,10730,-55,-0.51,10768.96,10810,10810,10730,307,3300530,8584000000,800000
266420,KODEX 헬스케어,12060,25,0.21,12057.78,12035,12060,11980,792,9501770,10854000000,900000
069660,KOSEF 200,31040,-195,-0.62,31101.4,31250,31270,30980,4904,152395050,589760000000,19000000
152280,KOSEF 200 선물,13275,-80,-0.6,13269.1,13350,13365,13245,160,2129280,13673250000,1030000
253250,KOSEF 200선물레버리지,14275,-185,-1.28,14268.57,14430,14430,14240,595,8529360,22554500000,1580000
253240,KOSEF 200선물인버스,8230,50,0.61,8238.89,8205,8245,8170,157,1288660,7983100000,970000
253230,KOSEF 200선물인버스2X,6645,85,1.3,6641.82,6555,6650,6550,11487,75752230,12027450000,1810000
100910,KOSEF KRX100,4875,-25,-0.51,4862.59,4910,4910,4865,93,454580,14625000000,3000000
104530,KOSEF 고배당,9200,-35,-0.38,9204.01,9220,9220,9170,1065,9789805,17480000000,1900000
148070,KOSEF 국고채10년,117400,80,0.07,117220.82,117315,117450,117305,45,5284230,18784000000,160000
167860,KOSEF 국고채10년레버리지,123050,-210,-0.17,122807.63,123415,123415,122845,111,13664220,7383000000,60000
114470,KOSEF 국고채3년,110755,25,0.02,110769.95,110745,110825,110705,28,3102635,73098300000,660000
130730,KOSEF 단기자금,101545,15,0.01,101539.45,101530,101555,101530,21606,2194033110,109668600000,1080000
138230,KOSEF 미국달러선물,11550,30,0.26,11550.17,11555,11555,11495,32833,378529935,65142000000,5640000
225800,KOSEF 미국달러선물 레버리지(합성),8700,55,0.64,8698.33,8655,8705,8625,219222,1900281780,88740000000,10200000
230480,KOSEF 미국달러선물 인버스2X(합성),10035,-55,-0.55,10028.86,10110,10110,10010,32225,324286370,21976650000,2190000
139660,KOSEF 미국달러선물인버스,11050,-45,-0.41,11063.97,11130,11130,11050,331,3664160,10608000000,960000
260200,KOSEF 배당바이백Plus,15205,-35,-0.23,15185.74,15245,15265,15170,207,3151865,12164000000,800000
104520,KOSEF 블루칩,8070,-25,-0.31,8071.17,8120,8120,8030,2070,16669230,16140000000,2000000
200250,KOSEF 인도Nifty50(합성),12630,-45,-0.36,12625.52,12625,12660,12570,2541,32059180,9472500000,750000
260270,KOSEF 저PBR가중,14675,-55,-0.37,14663.28,14710,14725,14645,861,12642705,12473750000,850000
153270,KOSEF 코스피100,23625,-90,-0.38,23633.82,23805,23805,23570,55,1301780,12757500000,540000
122260,KOSEF 통안채1년,101620,45,0.04,101600.86,101585,101620,101585,212595,21601519970,97555200000,960000
168300,KTOP 코스피50,20925,-85,-0.4,20953.04,21030,21055,20875,151,3164855,18832500000,900000
208470,SMART 선진국MSCI World(합성 H),11750,40,0.34,11725.67,11750,11750,11750,2,23500,12925000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5200,40,0.78,5215.27,5175,5200,5150,2129,11012725,5200000000,1000000
102110,TIGER 200,30840,-190,-0.61,30894.16,31040,31075,30785,1042849,32234671385,2083242000000,67550000
139260,TIGER 200 IT,21305,-75,-0.35,21338.9,21350,21395,21235,76637,1633243815,250120700000,11740000
139220,TIGER 200 건설,2590,-25,-0.96,2589.18,2610,2610,2570,8450,21811035,8495200000,3280000
139290,TIGER 200 경기소비재,15510,-135,-0.86,15511.1,15730,15730,15500,116,1800660,10546800000,680000
139270,TIGER 200 금융,8630,-130,-1.48,8669.66,8760,8760,8630,1069,9274940,50399200000,5840000
227550,TIGER 200 산업재,6105,25,0.41,6100.72,6125,6125,6080,97,591655,4029300000,660000
227560,TIGER 200 생활소비재,13085,-110,-0.83,13074.66,13165,13165,13085,445,5839870,4448900000,340000
139250,TIGER 200 에너지화학,15200,70,0.46,15204.1,15320,15445,15130,14308,217480810,11552000000,760000
139230,TIGER 200 중공업,3460,10,0.29,3458.71,3465,3480,3445,12341,42700405,8373200000,2420000
139240,TIGER 200 철강소재,11335,65,0.58,11337.94,11270,11335,11225,986,11134155,9748100000,860000
227540,TIGER 200 헬스케어,19510,-80,-0.41,19561.65,19665,19690,19510,11618,227469460,17168800000,880000
243880,TIGER 200IT레버리지,26035,-25,-0.1,26047.36,26135,26300,25895,27330,710940900,23431500000,900000
252000,TIGER 200동일가중,10805,-40,-0.37,10793.92,10840,10840,10805,11,118890,15127000000,1400000
267770,TIGER 200선물레버리지,11835,-155,-1.29,11849.68,11985,12025,11785,1592968,18971699765,95863500000,8100000
252710,TIGER 200선물인버스2X,6690,100,1.52,6699.79,6595,6710,6580,1497565,9936094930,180630000000,27000000
243890,TIGER 200에너지화학레버리지,14995,125,0.84,14979.22,15200,15400,14900,11369,171617695,11996000000,800000
166400,TIGER 200커버드콜5%OTM,13285,-25,-0.19,13307.27,13390,13390,13250,19470,258499035,10628000000,800000
091210,TIGER KRX100,48285,-80,-0.17,48245.13,48620,48620,48285,4,193475,15209775000,315000
228820,TIGER KTOP30,7515,-10,-0.13,7514.61,7555,7555,7485,2732,20512460,6763500000,900000
138530,TIGER LG그룹+펀더멘털,8465,-50,-0.59,8464.84,8520,8530,8430,2082,17672640,6264100000,740000
269370,TIGER S&P글로벌인프라(합성),10645,20,0.19,10672.12,10645,10645,10645,1,10645,10645000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10675,20,0.19,10697.38,10675,10675,10630,15,159675,10675000000,1000000
217790,TIGER 가격조정,25325,10,0.04,25310.22,25305,25325,25275,1638,41428010,10636500000,420000
139280,TIGER 경기방어,13075,-145,-1.1,13083.12,13180,13180,13065,45532,596229395,351979000000,26920000
237440,TIGER 경기방어채권혼합,9940,-5,-0.05,9928.74,9935,9955,9925,10774,106998015,21868000000,2200000
160580,TIGER 구리실물,7445,5,0.07,7397.35,7485,7485,7390,5501,40800445,8561750000,1150000
114820,TIGER 국채3년,109605,90,0.08,109547.93,109520,109605,109520,137,15013830,46034100000,420000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10170,100,0.99,10097.82,10130,10170,10100,872700,8837888035,40680000000,4000000
276000,TIGER 글로벌자원생산기업(합성 H),10095,5,0.05,10082.38,10095,10095,10095,1,10095,10095000000,1000000
139310,TIGER 금속선물(H),5885,-30,-0.51,5872.84,5890,5890,5820,629,3693145,3531000000,600000
139320,TIGER 금은선물(H),7855,-65,-0.82,7908.54,7920,7920,7835,1707,13413195,4713000000,600000
137610,TIGER 농산물선물Enhanced(H),5400,-25,-0.46,5375.56,5420,5420,5380,30886,166602140,55080000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11040,10,0.09,11006.93,11020,11045,11015,9131,100776370,43056000000,3900000
272580,TIGER 단기채권액티브,50145,10,0.02,50138.27,50145,50145,50145,400,20058000,164174730000,3274000
157450,TIGER 단기통안채,100870,5,0,100865.59,100875,100875,100870,3550,358100015,682082940000,6762000
253990,TIGER 대만TAIEX선물(H),11930,10,0.08,11888.09,11950,11950,11875,23,274580,11930000000,1000000
105010,TIGER 라틴35,4035,-35,-0.86,4031.46,4070,4070,4030,2155,8703405,4438500000,1100000
123320,TIGER 레버리지,14420,-140,-0.96,14403.49,14600,14625,14350,71045,1028888830,36050000000,2500000
174350,TIGER 로우볼,13920,-90,-0.64,13920.47,13980,13980,13840,14348,199100850,32851200000,2360000
147970,TIGER 모멘텀,23860,-175,-0.73,23854.24,24035,24035,23825,5416,129460790,10021200000,420000
182480,TIGER 미국MSCI리츠(합성 H),12760,75,0.59,12745.62,12750,12760,12750,5313,67786280,44660000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13200,140,1.07,13178.59,13060,13200,13060,2254,29702065,13200000000,1000000
143850,TIGER 미국S&P500선물(H),29205,115,0.4,29129.68,29160,29205,29110,2820,82151005,67171500000,2300000
225030,TIGER 미국S&P500선물인버스(H),7995,-25,-0.31,8005.24,8010,8010,7970,1667,13307335,9594000000,1200000
133690,TIGER 미국나스닥100,30325,435,1.46,30255.29,30155,30325,29935,7656,230039875,15162500000,500000
203780,TIGER 미국나스닥바이오,14325,365,2.61,14284.25,14215,14325,14200,4506,64125070,10027500000,700000
245340,TIGER 미국다우존스30,12365,35,0.28,12381.41,12400,12400,12330,390,4820670,13601500000,1100000
261110,TIGER 미국달러선물레버리지,8845,65,0.74,8838.77,8780,8845,8770,225480,1980461075,13267500000,1500000
261120,TIGER 미국달러선물인버스2X,11165,-60,-0.53,11165.07,11215,11220,11145,381,4260935,14514500000,1300000
228810,TIGER 미디어컨텐츠,5495,-40,-0.72,5487.46,5480,5495,5480,64,351620,6264300000,1140000
091230,TIGER 반도체,25855,225,0.88,25896.66,25780,25855,25720,1519,39159395,19649800000,760000
