단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143860,TIGER 헬스케어,23250,-65,-0.28,23299.5,23315,23550,23210,44739,1047016630,156705000000,6740000
138540,TIGER 현대차그룹+,17250,0,0,17294.06,17250,17305,17250,137,2368045,4140000000,240000
228790,TIGER 화장품,4135,-25,-0.6,4145.71,4160,4160,4120,18611,76981530,5210100000,1260000
157520,TIGER 화학,10150,-85,-0.83,10218.32,10205,10205,10150,102,1035445,6699000000,660000
108590,TREX 200,28565,-115,-0.4,28581.7,28615,28615,28450,50,1428005,34278000000,1200000
097750,TREX 중소형가치,8050,-65,-0.8,8056.23,8090,8090,8050,1026,8299590,5313000000,660000
145850,TREX 펀더멘탈 200,29330,-175,-0.59,29320.66,29330,29330,29330,1,29330,7332500000,250000
137930,마이다스 커버드콜,11975,45,0.38,11983.79,11985,11985,11975,1911,22903325,40715000000,3400000
159800,마이티 K100,21335,0,0,21323.11,0,0,0,0,0,10240800000,480000
211210,마이티 코스피고배당,12110,0,0,12098.9,0,0,0,0,0,30880500000,2550000
140950,파워 K100,21585,-20,-0.09,21566.48,21585,21585,21500,26,560045,83749800000,3880000
152870,파워 K200,28600,-100,-0.35,28624.48,28615,28645,28425,34836,993810350,494780000000,17300000
192720,파워 고배당저변동성,28395,-195,-0.68,28493.01,28515,28515,28315,57,1619675,31518450000,1110000
176710,파워 국고채,101315,90,0.09,101238.38,101315,101315,101315,1,101315,18236700000,180000
226810,파워 단기채,102430,0,0,102431.58,0,0,0,0,0,158766500000,1550000
215620,흥국 S&P 로우볼,11340,-70,-0.61,11334.47,11365,11365,11320,2928,33212810,23133600000,2040000
