단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
232080,TIGER 코스닥150,9800,185,1.92,9812.37,9630,9805,9630,1552169,15154694085,110936000000,11320000
233160,TIGER 코스닥150 레버리지,9950,420,4.41,9928.26,9590,9950,9580,1827064,17865290120,51242500000,5150000
261060,TIGER 코스닥150IT,12170,165,1.37,12238.34,12115,12185,12115,707,8571045,9492600000,780000
267300,TIGER 코스닥150로우볼,10555,195,1.88,10602.65,10525,10555,10475,12,126280,8866200000,840000
261070,TIGER 코스닥150바이오테크,8605,275,3.3,8629.31,8610,8610,8565,29,249160,8260800000,960000
250780,TIGER 코스닥150선물인버스,10025,-220,-2.15,10052.39,10245,10245,10025,511764,5177787290,31077500000,3100000
210780,TIGER 코스피고배당,12175,155,1.29,12166.36,12050,12175,12020,1215,14681285,18262500000,1500000
143860,TIGER 헬스케어,24640,915,3.86,24736.6,23895,24660,23895,163140,4003318815,163609600000,6640000
138540,TIGER 현대차그룹+펀더멘털,17925,460,2.63,17988.64,17565,17980,17565,1351,23843385,4302000000,240000
228790,TIGER 화장품,4865,155,3.29,4863.68,4745,4865,4740,46667,224671940,5983950000,1230000
157520,TIGER 화학,10250,75,0.74,10242.32,10175,10250,10115,587,5960090,5125000000,500000
108590,TREX 200,30340,765,2.59,30339.46,29740,30340,29725,50,1492615,36408000000,1200000
097750,TREX 중소형가치,8150,25,0.31,8189.75,8120,8150,8085,426,3456885,5379000000,660000
145850,TREX 펀더멘탈 200,30915,680,2.25,30898.83,30915,30915,30915,1,30915,7728750000,250000
137930,마이다스 200커버드콜,12625,75,0.6,12650.55,12595,12625,12590,1607,20284080,42925000000,3400000
159800,마이티 코스피100,22590,480,2.17,22786.3,22350,22590,22350,5,112355,10843200000,480000
211210,마이티 코스피고배당,12140,100,0.83,12218.6,11980,12140,11980,422,5120440,30957000000,2550000
152870,파워 200,30365,715,2.41,30410.2,29655,30390,29655,39362,1184064680,488876500000,16100000
192720,파워 고배당저변동성,29360,570,1.98,29400.44,28990,29360,28895,76,2204890,32589600000,1110000
226810,파워 단기채,102530,5,0,102529.62,102535,102535,102530,41,4203760,148668500000,1450000
176710,파워 중기국고채,101240,-25,-0.02,101223.97,0,0,0,0,0,18223200000,180000
140950,파워 코스피100,22895,575,2.58,22956.88,22410,22895,22380,4,90065,88832600000,3880000
215620,흥국 S&P코리아로우볼,11600,105,0.91,11648.33,0,0,0,0,0,20880000000,1800000
