단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108450,KINDEX 삼성그룹섹터가중,9975,30,0.3,9974.4,9955,9985,9890,17728,175931745,35910000000,3600000
272220,KINDEX 스마트모멘텀,13215,-40,-0.3,13209.25,13285,13285,13215,20,265000,9250500000,700000
272230,KINDEX 스마트밸류,12050,-15,-0.12,12047.79,12090,12090,12050,21,253465,8435000000,700000
256440,KINDEX 인도네시아MSCI(합성),10220,-35,-0.34,10266.06,10240,10305,10195,18321,187619720,16352000000,1600000
145670,KINDEX 인버스,7425,5,0.07,7424.5,7405,7430,7405,3614,26807560,9652500000,1300000
238720,KINDEX 일본Nikkei225(H),12790,255,2.03,12760.91,12625,12790,12625,526,6659195,7674000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15845,395,2.56,15828.67,15450,15865,15450,24546,386286150,7922500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6450,-100,-1.53,6446.42,6520,6520,6450,5217,33787590,9675000000,1500000
168580,KINDEX 중국본토CSI300,22360,-125,-0.56,22277.22,22490,22525,22330,114762,2572131030,127452000000,5700000
219900,KINDEX 중국본토CSI300레버리지(합성),3900,0,0,3921.83,3905,3910,3855,59395,230919480,31200000000,8000000
114460,KINDEX 중기국고채,105535,-90,-0.09,105469.18,105605,105610,105535,60,6336520,15830250000,150000
272910,KINDEX 중장기국공채액티브,99685,-110,-0.11,99605.73,99745,99745,99685,20,1994300,135372230000,1358000
251890,KINDEX 코스닥(합성),9895,0,0,9902.02,0,0,0,0,0,9895000000,1000000
261920,KINDEX 필리핀MSCI(합성),16895,220,1.32,17042.21,16860,16955,16860,1068,18048610,6758000000,400000
226380,KINDEX 한류,6520,0,0,6496.25,6510,6520,6480,45,292380,5216000000,800000
069500,KODEX 200,31875,-15,-0.05,31890.98,31915,31955,31855,7043950,224644227050,5710406250000,179150000
226980,KODEX 200 중소형,10550,35,0.33,10579.98,10505,10570,10495,54889,578918960,35870000000,3400000
223190,KODEX 200가치저변동,9240,-5,-0.05,9231.13,9220,9260,9195,40999,378369180,114576000000,12400000
252650,KODEX 200동일가중,10655,15,0.14,10659.36,10630,10655,10630,87,926710,23441000000,2200000
252670,KODEX 200선물인버스2X,6195,20,0.32,6199.55,6175,6200,6155,6391738,39507179240,420640500000,67900000
271060,KODEX 3대농산물선물(H),9390,-75,-0.79,9385.1,9465,9465,9340,20658,193053750,7042500000,750000
099140,KODEX China H,20435,-55,-0.27,20481.18,20440,20500,20320,3062,62492845,61305000000,3000000
204450,KODEX China H 레버리지(H),8840,-75,-0.84,8829.38,8960,8965,8805,92653,821119070,31824000000,3600000
266360,KODEX IT소프트웨어,12260,-135,-1.09,12312.26,12370,12370,12230,50340,617166880,11034000000,900000
266370,KODEX IT하드웨어,13410,-115,-0.85,13411.31,13525,13525,13250,90711,1211621915,13410000000,1000000
156080,KODEX KOREA MSCI,14480,20,0.14,14503.46,14480,14480,14480,1,14480,7240000000,500000
229720,KODEX KTOP30,15265,0,0,15312.53,15265,15310,15240,272,4158355,22897500000,1500000
275280,KODEX MSCI모멘텀,10670,5,0.05,10634.76,10680,10680,10670,151,1611180,8536000000,800000
275290,KODEX MSCI밸류,9895,5,0.05,9936.31,9935,9945,9890,125872,1247646875,17811000000,1800000
275300,KODEX MSCI퀄리티,9395,-30,-0.32,9437.45,9340,9405,9340,66042,618755730,11274000000,1200000
269420,KODEX S&P글로벌인프라(합성),10870,15,0.14,10847.58,10815,10880,10815,211,2282525,10870000000,1000000
261220,KODEX WTI원유선물(H),17540,-55,-0.31,17580.76,17580,17600,17540,21213,372663495,9208500000,525000
271050,KODEX WTI원유선물인버스(H),18370,35,0.19,18375.98,18375,18425,18315,5288,97182670,5051750000,275000
247780,KODEX 가치투자,11620,45,0.39,11615.62,11575,11625,11575,133,1540575,9296000000,800000
117700,KODEX 건설,2775,75,2.78,2771.77,2720,2775,2720,50977,140586940,16095000000,5800000
266390,KODEX 경기소비재,10650,-65,-0.61,10645.78,10615,10650,10615,31,329100,8520000000,800000
132030,KODEX 골드선물(H),9865,-60,-0.6,9848.57,9870,9870,9835,24905,245398360,56230500000,5700000
138910,KODEX 구리선물(H),6235,-45,-0.72,6245.61,6260,6270,6225,10629,66490955,5611500000,900000
114260,KODEX 국고채3년,55425,-65,-0.12,55415.86,55570,55570,55425,10369,574745655,36580500000,660000
152380,KODEX 국채선물10년,65310,-130,-0.2,65242.93,65335,65340,65310,131,8559010,7445340000,114000
176950,KODEX 국채선물10년인버스,47725,110,0.23,47760.84,47705,47735,47670,580,27663605,21762600000,456000
276990,KODEX 글로벌4차산업로보틱스(합성),10680,125,1.18,10616.32,10590,10680,10590,356834,3786895115,8544000000,800000
102960,KODEX 기계장비,5940,120,2.06,6129.13,5820,6090,5820,2301,13916315,6058800000,1020000
273140,KODEX 단기변동금리부채권액티브,100270,0,0,100271.14,100275,100275,100270,4,401090,146394200000,1460000
153130,KODEX 단기채권,101000,0,0,100993.7,101000,101005,101000,24432,2467695815,1189780000000,11780000
214980,KODEX 단기채권PLUS,101060,5,0,101050.42,101070,101070,101055,5514,557241775,866286320000,8572000
200050,KODEX 독일MSCI(합성),11200,85,0.76,11212.74,11145,11200,11140,787,8775435,5644800000,504000
122630,KODEX 레버리지,16795,-25,-0.15,16866.23,16820,16875,16775,11070561,186224335320,1968374000000,117200000
244620,KODEX 모멘텀Plus,10035,-120,-1.18,10075.02,10200,10200,10020,372,3727810,9031500000,900000
200020,KODEX 미국S&P IT(합성),17060,150,0.89,17002.65,17055,17080,16880,58,983745,7847600000,460000
219480,KODEX 미국S&P500선물(H),12010,-25,-0.21,12012.22,12030,12035,11990,116,1393650,16814000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9985,15,0.15,9931.36,9990,10000,9965,246508,2459568320,7988000000,800000
200040,KODEX 미국S&P금융(합성),14810,285,1.96,14771.74,14710,14810,14690,616,9115380,5213120000,352000
185680,KODEX 미국S&P바이오(합성),21115,165,0.79,21093.11,20970,21115,20970,1178,24722990,5785510000,274000
200030,KODEX 미국S&P산업재(합성),13815,40,0.29,13893.01,13780,13925,13780,1279,17662205,9338940000,676000
218420,KODEX 미국S&P에너지(합성),8430,25,0.3,8491.74,8510,8510,8415,10210,86274630,10082280000,1196000
261240,KODEX 미국달러선물,9480,20,0.21,9494.46,9455,9495,9455,349,3304075,12039600000,1270000
261250,KODEX 미국달러선물레버리지,8870,60,0.68,8876.68,8820,8875,8820,78800,697585605,29803200000,3360000
261270,KODEX 미국달러선물인버스,10560,-45,-0.42,10587.02,10610,10610,10560,1016,10729560,5280000000,500000
261260,KODEX 미국달러선물인버스2X,11080,-85,-0.76,11084.31,11135,11135,11070,4048,44866370,8310000000,750000
244580,KODEX 바이오,8880,190,2.19,8877.86,8770,8880,8745,244107,2145787850,7814400000,880000
091160,KODEX 반도체,27140,-265,-0.97,27213.84,27405,27415,27085,29569,803699270,17641000000,650000
211900,KODEX 배당성장,13440,5,0.04,13464.53,13445,13465,13380,11423,153348230,47040000000,3500000
237370,KODEX 배당성장채권혼합,10840,-10,-0.09,10836.93,10835,10840,10815,5617,60815275,19512000000,1800000
244670,KODEX 밸류Plus,9850,-25,-0.25,9881.94,9875,9875,9850,184,1815875,7880000000,800000
140700,KODEX 보험,9295,-95,-1.01,9294.16,9400,9400,9290,1675,15600975,6506500000,700000
102780,KODEX 삼성그룹,6775,-5,-0.07,6795.66,6785,6815,6750,177805,1205007505,989827500000,146100000
213610,KODEX 삼성그룹밸류,7290,25,0.34,7293.07,7275,7290,7270,712,5180150,40824000000,5600000
251350,KODEX 선진국MSCI World,11975,0,0,12000.75,11960,12030,11960,2645,31721110,119750000000,10000000
247790,KODEX 성장투자,10605,-25,-0.24,10585.88,10605,10605,10605,10,106050,8484000000,800000
256750,KODEX 심천ChiNext(합성),8830,-20,-0.23,8784.23,8825,8845,8780,3235,28525810,8830000000,1000000
117460,KODEX 에너지화학,13515,35,0.26,13512.32,13465,13550,13440,20941,282855205,13244700000,980000
140710,KODEX 운송,3350,40,1.21,3352.98,3320,3350,3320,323967,1083967980,7035000000,2100000
144600,KODEX 은선물(H),4060,-100,-2.4,4053.63,4100,4100,4050,32979,134072190,23548000000,5800000
091170,KODEX 은행,9000,0,0,9017.91,9030,9075,8925,719839,6502207995,99450000000,11050000
114800,KODEX 인버스,6150,5,0.08,6184.21,6150,6160,6140,9764603,60046202690,1148820000000,186800000
101280,KODEX 일본TOPIX100,12200,195,1.62,12203.01,12005,12225,12005,2100,25519980,14640000000,1200000
091180,KODEX 자동차,15655,130,0.84,15651.94,15505,15725,15500,13574,212327420,7044750000,450000
273130,KODEX 종합채권(AA-이상)액티브,100045,-90,-0.09,99972.74,100075,100075,100045,11,1100525,635385795000,6351000
169950,KODEX 중국본토 A50,15595,-15,-0.1,15608.23,15730,15765,15570,191525,3002678660,48344500000,3100000
102970,KODEX 증권,7340,-65,-0.88,7350.29,7430,7430,7330,439049,3234130520,123312000000,16800000
117680,KODEX 철강,10350,165,1.62,10346.36,10150,10395,10150,17201,177630300,8694000000,840000
229200,KODEX 코스닥 150,10955,30,0.27,10999.31,10950,10975,10845,1670529,18254807995,210883750000,19250000
233740,KODEX 코스닥150 레버리지,11935,0,0,11973.6,11965,12000,11725,1970193,23435426770,145607000000,12200000
251340,KODEX 코스닥150선물인버스,8755,0,0,8769.71,8740,8835,8735,388213,3407783575,15759000000,1800000
226490,KODEX 코스피,24195,-35,-0.14,24258.92,24260,24270,24175,148001,3588649535,125814000000,5200000
237350,KODEX 코스피100,24215,-130,-0.53,24299.13,24215,24215,24215,20,484300,21793500000,900000
138920,KODEX 콩선물(H),10490,-10,-0.1,10484.69,10490,10500,10460,737,7715845,5245000000,500000
244660,KODEX 퀄리티Plus,9465,-10,-0.11,9504.37,9475,9500,9465,772,7314655,8518500000,900000
247800,KODEX 턴어라운드투자,10935,105,0.97,10926.97,10830,10935,10830,702,7602765,8748000000,800000
266410,KODEX 필수소비재,9995,25,0.25,9992.73,9965,9995,9910,171,1701715,7996000000,800000
266420,KODEX 헬스케어,12775,240,1.91,12767.76,12535,12775,12535,1298,16435260,11497500000,900000
069660,KOSEF 200,32110,-25,-0.08,32142.62,31920,32175,31920,249615,8016023705,655044000000,20400000
152280,KOSEF 200 선물,13705,-40,-0.29,13726.13,13725,13750,13705,210,2883560,14116150000,1030000
253250,KOSEF 200선물레버리지,15215,-35,-0.23,15234.15,15240,15275,15210,264,4024940,24039700000,1580000
253240,KOSEF 200선물인버스,7955,10,0.13,7958.01,7710,7960,7710,5215,41477305,7716350000,970000
253230,KOSEF 200선물인버스2X,6200,10,0.16,6191.36,6160,6200,6160,18728,115665515,11222000000,1810000
100910,KOSEF KRX100,5020,-5,-0.1,5003.53,5025,5030,4975,194,967330,15060000000,3000000
104530,KOSEF 고배당,8890,-55,-0.61,8883.48,8950,8950,8860,1251,11112240,16891000000,1900000
148070,KOSEF 국고채10년,117250,-220,-0.19,117152.13,117430,117430,117250,6,703850,18760000000,160000
167860,KOSEF 국고채10년레버리지,122650,-485,-0.39,122444.97,122985,122985,122620,1092,134012890,7359000000,60000
114470,KOSEF 국고채3년,110460,-80,-0.07,110440.26,110530,110535,110460,1103,121880920,72903600000,660000
130730,KOSEF 단기자금,101600,-5,0,101598.35,101605,101610,101600,10927,1110238835,99669600000,981000
138230,KOSEF 미국달러선물,11595,45,0.39,11591.91,11535,11595,11535,13221,153090650,65395800000,5640000
225800,KOSEF 미국달러선물 레버리지(합성),8750,65,0.75,8751.05,8695,8750,8695,112532,981252680,89250000000,10200000
230480,KOSEF 미국달러선물 인버스2X(합성),9955,-65,-0.65,9957.75,10020,10020,9945,19158,190714560,21801450000,2190000
139660,KOSEF 미국달러선물인버스,11025,-35,-0.32,11027.03,11055,11055,11020,453,4997790,10584000000,960000
260200,KOSEF 배당바이백Plus,14995,-95,-0.63,14992,15000,15070,14980,220,3302665,11996000000,800000
104520,KOSEF 블루칩,8145,-15,-0.18,8145.25,8150,8170,8100,946,7693435,16290000000,2000000
200250,KOSEF 인도Nifty50(합성),13020,40,0.31,12992.79,12960,13035,12945,26358,342255755,9765000000,750000
260270,KOSEF 저PBR가중,14335,30,0.21,14317.78,14270,14380,14270,4891,69982290,12184750000,850000
153270,KOSEF 코스피100,24515,0,0,24510.58,24565,24565,24480,60,1471285,13238100000,540000
122260,KOSEF 통안채1년,101650,-10,-0.01,101642.46,101650,101665,101640,10466,1063899055,98600500000,970000
168300,KTOP 코스피50,21785,-95,-0.43,21859.82,21820,21850,21750,100,2178910,19606500000,900000
208470,SMART 선진국MSCI World(합성 H),12035,30,0.25,11987.83,12040,12040,12030,3045,36639130,13238500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5380,5,0.09,5364.57,5400,5400,5375,987,5310230,5380000000,1000000
102110,TIGER 200,31885,-55,-0.17,31918.71,31935,31970,31880,1324760,42283770195,2361084250000,74050000
139260,TIGER 200 IT,23320,-235,-1,23324.28,23460,23530,23175,550483,12839958355,192156800000,8240000
139220,TIGER 200 건설,2555,60,2.4,2555.52,2505,2560,2505,12647,32177635,7358400000,2880000
139290,TIGER 200 경기소비재,14975,-25,-0.17,15035.83,14960,15055,14960,140,2099390,10183000000,680000
139270,TIGER 200 금융,8540,-30,-0.35,8559.77,8620,8620,8540,2085,17879220,49873600000,5840000
227550,TIGER 200 산업재,5950,15,0.25,5953.9,5920,5955,5920,187,1112765,3927000000,660000
227560,TIGER 200 생활소비재,12275,-130,-1.05,12323.06,12355,12355,12245,2679,32805655,4173500000,340000
139250,TIGER 200 에너지화학,15305,-10,-0.07,15354.67,15390,15390,15290,662,10158295,61832200000,4040000
139230,TIGER 200 중공업,3445,105,3.14,3438.11,3355,3470,3355,77652,265762560,7647900000,2220000
139240,TIGER 200 철강소재,10815,215,2.03,10805.58,10580,10840,10580,668,7180630,9300900000,860000
227540,TIGER 200 헬스케어,20710,595,2.96,20703.84,20190,20730,20160,16992,346579380,19881600000,960000
243880,TIGER 200IT레버리지,31125,-525,-1.66,31037.16,31665,31700,30760,119586,3723857765,26456250000,850000
252000,TIGER 200동일가중,10615,40,0.38,10651.03,10615,10615,10615,1,10615,12738000000,1200000
267770,TIGER 200선물레버리지,12615,-35,-0.28,12648.8,12665,12690,12605,1978646,25017644885,103443000000,8200000
252710,TIGER 200선물인버스2X,6240,15,0.24,6250.08,6230,6250,6210,938435,5844834000,157872000000,25300000
243890,TIGER 200에너지화학레버리지,15335,50,0.33,15269.82,15555,15555,15150,7695,117701660,12268000000,800000
166400,TIGER 200커버드콜5%OTM,13750,40,0.29,13741.24,13785,13785,13720,4682,64366295,11000000000,800000
091210,TIGER KRX100,49770,230,0.46,49634.38,49770,49770,49770,1,49770,15677550000,315000
228820,TIGER KTOP30,7665,-10,-0.13,7687.9,7695,7695,7660,184,1412510,7281750000,950000
138530,TIGER LG그룹+펀더멘털,8600,-105,-1.21,8597.1,8725,8725,8580,35115,301960865,6192000000,720000
269370,TIGER S&P글로벌인프라(합성),10795,5,0.05,10812.75,10795,10795,10750,194,2094185,10795000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11120,45,0.41,11098.35,11075,11120,11070,714,7932265,11120000000,1000000
217790,TIGER 가격조정,25035,110,0.44,24992.96,24995,25040,24995,697,17451445,14019600000,560000
139280,TIGER 경기방어,12530,-10,-0.08,12568.86,12530,12570,12430,77847,972765075,338560600000,27020000
237440,TIGER 경기방어채권혼합,9815,-10,-0.1,9810.11,9825,9825,9785,6251,61250190,20611500000,2100000
160580,TIGER 구리실물,7140,5,0.07,7113.86,7200,7200,7100,935,6653235,8211000000,1150000
114820,TIGER 국채3년,109270,-115,-0.11,109222.19,109510,109510,109270,620,67760050,45893400000,420000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10505,50,0.48,10397.69,10460,10505,10440,753535,7898031335,42020000000,4000000
276000,TIGER 글로벌자원생산기업(합성 H),10390,60,0.58,10402.32,10405,10405,10370,317,3296390,10390000000,1000000
139310,TIGER 금속선물(H),5715,5,0.09,5719.37,5815,5815,5715,306,1754340,3429000000,600000
139320,TIGER 금은선물(H),7905,-40,-0.5,7877,8045,8045,7895,279,2205935,4743000000,600000
137610,TIGER 농산물선물Enhanced(H),5515,-70,-1.25,5524.34,5575,5575,5505,13567,74895445,56253000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11085,10,0.09,11059.53,11090,11090,11065,17156,189945885,43231500000,3900000
272580,TIGER 단기채권액티브,50175,0,0,50173,50175,50175,50170,8042,403507345,163269450000,3254000
157450,TIGER 단기통안채,100930,5,0,100926.85,100945,100945,100930,3325,335600585,690865850000,6845000
253990,TIGER 대만TAIEX선물(H),11980,25,0.21,11918.82,12050,12050,11980,31,372920,11980000000,1000000
105010,TIGER 라틴35,4245,5,0.12,4217.43,4240,4250,4180,4351,18351595,4669500000,1100000
123320,TIGER 레버리지,15375,-15,-0.1,15374.33,15390,15440,15340,102641,1578215125,35362500000,2300000
174350,TIGER 로우볼,13480,-75,-0.55,13476.57,13525,13535,13460,9545,128753745,34239200000,2540000
147970,TIGER 모멘텀,24160,-20,-0.08,24141.52,24285,24285,24115,325,7852240,13046400000,540000
182480,TIGER 미국MSCI리츠(합성 H),12965,-60,-0.46,12947.57,13075,13075,12935,806,10449530,45377500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13635,5,0.04,13667.02,13630,13650,13610,10673,145331575,13635000000,1000000
143850,TIGER 미국S&P500선물(H),29720,10,0.03,29711.52,29745,29745,29680,6575,195316130,68356000000,2300000
225030,TIGER 미국S&P500선물인버스(H),7860,20,0.26,7849.37,7860,7860,7825,105,824795,9432000000,1200000
133690,TIGER 미국나스닥100,30625,-15,-0.05,30594.28,30820,30820,30475,676,20640745,15312500000,500000
203780,TIGER 미국나스닥바이오,14615,-5,-0.03,14662.73,14655,14665,14585,3125,45637095,10230500000,700000
245340,TIGER 미국다우존스30,12700,75,0.59,12689.5,12705,12705,12660,1542,19537300,13970000000,1100000
261110,TIGER 미국달러선물레버리지,8875,60,0.68,8897.44,8815,8890,8815,6180,54806820,12425000000,1400000
261120,TIGER 미국달러선물인버스2X,11085,-70,-0.63,11083.86,11205,11205,11075,1637,18162660,14410500000,1300000
228810,TIGER 미디어컨텐츠,5570,-30,-0.54,5571.6,5625,5625,5570,22,122625,6349800000,1140000
091230,TIGER 반도체,27570,-290,-1.04,27630.41,27860,27860,27495,13976,387636150,15439200000,560000
098560,TIGER 방송통신,9475,-95,-0.99,9500.83,9615,9615,9450,161,1531095,7580000000,800000
