단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266550,ARIRANG 중형주저변동50,10995,10,0.09,10982.23,10925,11015,10840,1765,19368350,10995000000,1000000
204420,ARIRANG 차이나H 레버리지(합성 H),7370,-185,-2.45,7349.61,7610,7610,7270,1018,7496620,8844000000,1200000
227830,ARIRANG 코스피,23965,-100,-0.42,23943.29,24000,24060,23655,12271,292264190,46731750000,1950000
141240,ARIRANG 코스피100동일가중,10710,-20,-0.19,10695.04,10725,10760,10610,54,577505,6426000000,600000
122090,ARIRANG 코스피50,20585,-80,-0.39,20566.31,20600,20650,20365,23792,486133145,50021550000,2430000
148020,KBSTAR 200,31080,-160,-0.51,31104.23,31115,31235,30850,289687,8990005985,1033410000000,33250000
252400,KBSTAR 200선물레버리지,14350,-150,-1.03,14345.33,14395,14495,14150,47689,684084510,20090000000,1400000
252410,KBSTAR 200선물인버스,8230,45,0.55,8242.17,8215,8290,8185,12610,104267300,13168000000,1600000
252420,KBSTAR 200선물인버스2X,6615,55,0.84,6632.04,6600,6715,6555,1358344,9009452420,154791000000,23400000
105780,KBSTAR 5대그룹주,5450,-15,-0.27,5443.65,5400,5480,5400,1649,8977410,19620000000,3600000
270800,KBSTAR KQ고배당,9795,-180,-1.8,9853.85,9900,9900,9765,86,846680,11264250000,1150000
234310,KBSTAR V&S셀렉트밸류,11545,-100,-0.86,11541.33,11580,11640,11445,8547,98544670,25399000000,2200000
241390,KBSTAR V&S셀렉트밸류채권혼합,10430,-30,-0.29,10432.16,10460,10460,10375,1487,15470445,10430000000,1000000
266160,KBSTAR 고배당,11310,-70,-0.62,11307.09,11340,11340,11215,141630,1597366720,51460500000,4550000
114100,KBSTAR 국고채3년,110825,25,0.02,110816.15,110790,110825,110765,30,3323995,89768250000,810000
272560,KBSTAR 단기국공채액티브,100155,5,0,100145.21,100155,100155,100145,118182,11835929805,261404550000,2610000
196230,KBSTAR 단기통안채,103720,5,0,103704.45,103720,103720,103715,100,10371525,396314120000,3821000
252730,KBSTAR 모멘텀로우볼,12105,-85,-0.7,12099.85,12130,12135,11975,936,11245405,9078750000,750000
252720,KBSTAR 모멘텀밸류,12865,-60,-0.46,12861.88,12855,12895,12745,1432,18332415,10935250000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6010,-15,-0.25,6022.53,6060,6060,6005,2808,16904475,8414000000,1400000
267440,KBSTAR 미국장기국채선물(H),10155,15,0.15,10168.26,10140,10155,10140,296,3003315,6093000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10255,40,0.39,10293.15,10270,10280,10255,776,7968610,10255000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9805,-20,-0.2,9812.56,9815,9820,9805,100,981015,8824500000,900000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9620,-30,-0.31,9608.26,9640,9640,9615,4795,46182930,9620000000,1000000
140570,KBSTAR 수출주,9860,55,0.56,9842.8,9875,9910,9755,200,1965135,8874000000,900000
140580,KBSTAR 우량업종,11650,-35,-0.3,11632.58,11690,11690,11510,2454,28336535,12815000000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),14335,-30,-0.21,14405.21,14410,14410,14330,22,315440,8601000000,600000
183710,KBSTAR 주식혼합,34685,-115,-0.33,34661.79,34740,34765,34500,3255,112642030,12139750000,350000
174360,KBSTAR 중국본토대형주CSI100,14550,50,0.34,14647.24,14635,14670,14445,34090,496833465,40740000000,2800000
136340,KBSTAR 중기우량회사채,102325,25,0.02,102310.62,102325,102325,102280,34461,3525863465,52185750000,510000
272570,KBSTAR 중장기국공채액티브,99575,20,0.02,99603.06,99570,99580,99530,5,497830,249435375000,2505000
250730,KBSTAR 차이나H주(H),12030,-185,-1.51,12012.21,12205,12205,12030,30,364350,9624000000,800000
183700,KBSTAR 채권혼합,55610,-75,-0.13,55614.89,55540,55670,55395,2329,129382645,23356200000,420000
270810,KBSTAR 코스닥150,9820,-15,-0.15,9821.37,9870,9910,9730,15656,154177295,12275000000,1250000
275750,KBSTAR 코스닥150선물인버스,10150,-10,-0.1,10160.89,10120,10225,10105,82,831710,8120000000,800000
253280,KBSTAR 헬스케어,9225,120,1.32,9216.79,9085,9310,9085,12,110390,7841250000,850000
253290,KBSTAR 헬스케어채권혼합,9780,30,0.31,9768.89,9765,9795,9755,1139,11127275,7824000000,800000
105190,KINDEX 200,30970,-150,-0.48,31001.68,31010,31145,30755,121112,3749395805,755668000000,24400000
225130,KINDEX 골드선물 레버리지(합성 H),12055,190,1.6,11865.39,11935,12065,11925,123745,1485874780,28932000000,2400000
232590,KINDEX 골드선물 인버스2X(합성 H),6240,-95,-1.5,6370.84,6320,6320,6225,22141,138500015,4992000000,800000
190620,KINDEX 단기통안채,100885,10,0.01,100871.99,100885,100885,100880,520,52460150,115614210000,1146000
265690,KINDEX 러시아MSCI(합성),19455,-40,-0.21,19490.54,19210,19455,19210,1389,26946605,9727500000,500000
152500,KINDEX 레버리지,6110,-65,-1.05,6111.13,6135,6175,6020,61127,372898245,12220000000,2000000
181480,KINDEX 미국다우존스리츠(합성 H),67720,-80,-0.12,67638.9,67720,67720,67720,10,677200,6772000000,100000
211260,KINDEX 배당성장,33560,-45,-0.13,33522.09,33515,33560,33515,25,838390,6712000000,200000
143460,KINDEX 밸류대형,7730,-45,-0.58,7732.81,7745,7745,7650,33447,256228160,15460000000,2000000
245710,KINDEX 베트남VN30(합성),11490,50,0.44,11439.79,11360,11520,11355,36895,422848480,36768000000,3200000
131890,KINDEX 삼성그룹동일가중,11775,-130,-1.09,11783.38,11840,11840,11750,33,389895,5887500000,500000
108450,KINDEX 삼성그룹섹터가중,9095,-110,-1.2,9109.38,9155,9185,9010,9634,87745105,32742000000,3600000
272220,KINDEX 스마트모멘텀,12650,-45,-0.35,12654.79,12635,12650,12585,52,655620,8855000000,700000
272230,KINDEX 스마트밸류,11810,-60,-0.51,11816.16,11820,11820,11760,85,1000700,8267000000,700000
256440,KINDEX 인도네시아MSCI(합성),10345,40,0.39,10382.82,10340,10395,10280,20364,210655405,16552000000,1600000
145670,KINDEX 인버스,7665,45,0.59,7671.06,7655,7715,7630,42927,329302870,10731000000,1400000
238720,KINDEX 일본Nikkei225(H),12425,70,0.57,12403.79,12450,12450,12360,2147,26588420,7455000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14945,5,0.03,14919.49,14875,15040,14820,3303,49061420,7472500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6670,20,0.3,6664.53,6670,6675,6640,4697,31271480,10005000000,1500000
168580,KINDEX 중국본토CSI300,21280,-135,-0.63,21524.62,21410,21580,21145,129350,2768443925,127680000000,6000000
219900,KINDEX 중국본토CSI300레버리지(합성),3565,-10,-0.28,3691.59,3570,3630,3510,794116,2839693740,28520000000,8000000
114460,KINDEX 중기국고채,105550,-50,-0.05,105561.01,105555,105555,105550,731,77157055,12666000000,120000
272910,KINDEX 중장기국공채액티브,99605,25,0.03,99630.98,99585,99625,99585,1020,101616900,134964775000,1355000
251890,KINDEX 코스닥(합성),9365,-130,-1.37,9403.86,9485,9485,9350,202,1892350,9365000000,1000000
261920,KINDEX 필리핀MSCI(합성),16505,-5,-0.03,16622.15,16600,16645,16505,555,9214820,6602000000,400000
226380,KINDEX 한류,6540,25,0.38,6505.28,6510,6585,6490,2108,13724445,5232000000,800000
069500,KODEX 200,30855,-145,-0.47,30883.68,30895,31020,30630,7584552,234048324455,4878175500000,158100000
226980,KODEX 200 중소형,10880,30,0.28,10875.45,10795,10940,10750,238,2584635,36992000000,3400000
223190,KODEX 200가치저변동,8995,-30,-0.33,8983.68,9010,9035,8890,228116,2033788095,113337000000,12600000
252650,KODEX 200동일가중,10890,0,0,10885.07,10910,10910,10820,18,195815,26136000000,2400000
252670,KODEX 200선물인버스2X,6620,60,0.91,6636.15,6600,6720,6550,15708120,104092294900,484584000000,73200000
271060,KODEX 3대농산물선물(H),10025,15,0.15,10040.74,10010,10035,9990,201461,2018877990,7518750000,750000
099140,KODEX China H,19960,-90,-0.45,19952.56,20275,20320,19860,14022,280595045,59880000000,3000000
204450,KODEX China H 레버리지(H),8310,-200,-2.35,8296.02,8510,8550,8195,165884,1377954895,29085000000,3500000
266360,KODEX IT소프트웨어,11250,40,0.36,11228.42,11185,11250,11090,3108,34502175,10125000000,900000
266370,KODEX IT하드웨어,11510,-40,-0.35,11526.02,11485,11595,11340,30162,344693245,11510000000,1000000
156080,KODEX KOREA MSCI,13820,-120,-0.86,13857.51,13740,13820,13710,22,301760,6910000000,500000
229720,KODEX KTOP30,14960,-70,-0.47,14951.61,14985,15030,14845,1417,21175285,22440000000,1500000
275280,KODEX MSCI모멘텀,9875,-90,-0.9,9913.43,9895,9895,9815,211,2081775,7900000000,800000
275290,KODEX MSCI밸류,9780,-100,-1.01,9827.73,9880,9880,9780,127,1245010,12714000000,1300000
275300,KODEX MSCI퀄리티,9620,-5,-0.05,9650.6,9655,9655,9620,23,221970,11544000000,1200000
269420,KODEX S&P글로벌인프라(합성),10810,50,0.46,10777.98,10775,10810,10725,196783,2117428550,10810000000,1000000
261220,KODEX WTI원유선물(H),17540,235,1.36,17530.15,17510,17555,17470,8753,153153365,10962500000,625000
271050,KODEX WTI원유선물인버스(H),18545,-220,-1.17,18579.29,18580,18615,18530,2658,49394965,5099875000,275000
247780,KODEX 가치투자,12080,55,0.46,12081.07,12110,12110,11955,308,3693440,9664000000,800000
117700,KODEX 건설,2860,0,0,2858.26,2850,2880,2820,32239,91854020,20306000000,7100000
266390,KODEX 경기소비재,10795,-10,-0.09,10829.36,10755,10795,10740,5114,54971890,8636000000,800000
132030,KODEX 골드선물(H),9640,105,1.1,9609.82,9570,9640,9570,106970,1028054325,64588000000,6700000
138910,KODEX 구리선물(H),6210,-30,-0.48,6212.08,6235,6250,6200,6168,38367975,6210000000,1000000
114260,KODEX 국고채3년,55390,-55,-0.1,55462.4,55450,55455,55390,79,4376640,29910600000,540000
152380,KODEX 국채선물10년,64785,-100,-0.15,65019.57,64945,64990,64785,177,11489250,7385490000,114000
176950,KODEX 국채선물10년인버스,47965,55,0.11,47840.19,47910,48010,47860,629,30162585,23310990000,486000
102960,KODEX 기계장비,6410,-10,-0.16,6515.04,6410,6470,6255,4074,25876215,6922800000,1080000
273140,KODEX 단기변동금리부채권액티브,100160,0,0,100140.75,100155,100160,100155,98,9815570,126201600000,1260000
153130,KODEX 단기채권,100870,-10,-0.01,100861.91,100870,100875,100870,20797,2097823265,1220527000000,12100000
214980,KODEX 단기채권PLUS,100920,-5,0,100910.61,100920,100925,100920,795,80232320,903234000000,8950000
200050,KODEX 독일MSCI(합성),10890,-35,-0.32,10851.43,10870,10890,10830,168,1823520,11478060000,1054000
122630,KODEX 레버리지,15855,-165,-1.03,15870.62,15905,16020,15620,23895271,378175040160,1442805000000,91000000
244620,KODEX 모멘텀Plus,9515,30,0.32,9499.22,9480,9530,9380,201,1903740,8563500000,900000
200020,KODEX 미국S&P IT(합성),16875,15,0.09,16888.89,16900,16945,16865,650,10992320,8606250000,510000
219480,KODEX 미국S&P500선물(H),11850,15,0.13,11858.7,11870,11870,11815,1185,14007405,15997500000,1350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10055,55,0.55,10013.1,10060,10075,10010,212189,2134708410,8044000000,800000
200040,KODEX 미국S&P금융(합성),15045,-10,-0.07,15089.61,15030,15065,15030,449,6755055,8304840000,552000
185680,KODEX 미국S&P바이오(합성),19510,10,0.05,19582.66,19635,19635,19510,2123,41460465,10808540000,554000
200030,KODEX 미국S&P산업재(합성),13715,-30,-0.22,13787.44,13800,13860,13680,4107,56430460,9545640000,696000
218420,KODEX 미국S&P에너지(합성),8465,60,0.71,8384.61,8440,8475,8375,457,3864570,11647840000,1376000
261240,KODEX 미국달러선물,9555,40,0.42,9584.05,9550,9580,9530,35089,335052865,12134850000,1270000
261250,KODEX 미국달러선물레버리지,9050,120,1.34,9056.22,8985,9090,8975,1322970,11951706000,55567000000,6140000
261270,KODEX 미국달러선물인버스,10480,-55,-0.52,10480.98,10515,10520,10460,4028,42231560,5240000000,500000
261260,KODEX 미국달러선물인버스2X,10890,-135,-1.22,10877.78,10930,10970,10835,15974,173967415,10345500000,950000
244580,KODEX 바이오,8185,25,0.31,8177.1,8150,8300,8100,19081,158078835,6548000000,800000
091160,KODEX 반도체,24365,-100,-0.41,24349.84,24260,24550,23940,38243,927772900,15837250000,650000
211900,KODEX 배당성장,13340,30,0.23,13326.24,13295,13380,13190,17809,236875990,48691000000,3650000
237370,KODEX 배당성장채권혼합,10795,0,0,10793.55,10795,10805,10740,13059,140814330,21590000000,2000000
244670,KODEX 밸류Plus,10710,-45,-0.42,10672.39,10670,10725,10625,137,1460865,13923000000,1300000
140700,KODEX 보험,9950,-200,-1.97,9991.96,10145,10195,9695,34340,335217595,6965000000,700000
102780,KODEX 삼성그룹,6325,-60,-0.94,6325.53,6370,6390,6255,146467,926651410,910800000000,144000000
213610,KODEX 삼성그룹밸류,6860,-85,-1.22,6888.08,6930,6930,6795,10032,68606520,39102000000,5700000
251350,KODEX 선진국MSCI World,11930,85,0.72,11895.11,11845,11950,11845,3165,37655500,119300000000,10000000
247790,KODEX 성장투자,10915,0,0,10874.3,10925,10925,10810,70,761275,8732000000,800000
256750,KODEX 심천ChiNext(합성),8190,65,0.8,8206.71,8185,8285,8180,2873,23569940,8190000000,1000000
117460,KODEX 에너지화학,12660,-25,-0.2,12657.64,12665,12730,12480,14053,176094090,11520600000,910000
140710,KODEX 운송,3620,20,0.56,3612.5,3595,3625,3525,15720,56172105,4344000000,1200000
144600,KODEX 은선물(H),4015,95,2.42,4003.18,3985,4020,3975,146159,583526565,26499000000,6600000
091170,KODEX 은행,9465,-20,-0.21,9484.14,9440,9475,9355,234317,2208206030,72880500000,7700000
114800,KODEX 인버스,6365,25,0.39,6391.13,6360,6415,6335,15549459,99059597375,1369748000000,215200000
101280,KODEX 일본TOPIX100,12165,65,0.54,12172.61,12305,12305,12090,584,7095015,14598000000,1200000
091180,KODEX 자동차,16945,5,0.03,17008.75,16940,17075,16860,6776,114989380,7625250000,450000
273130,KODEX 종합채권(AA-이상)액티브,99610,0,0,99649.59,99535,99640,99535,253,25191060,601046740000,6034000
169950,KODEX 중국본토 A50,15170,-10,-0.07,15239.12,15170,15285,15130,332913,5066264930,54612000000,3600000
102970,KODEX 증권,7305,-140,-1.88,7299.39,7410,7485,7195,462784,3374500190,121993500000,16700000
117680,KODEX 철강,11010,-105,-0.94,11008.34,11080,11110,10900,38201,418575075,10789800000,980000
229200,KODEX 코스닥 150,9970,20,0.2,9943.64,9945,10030,9870,856654,8532618630,251742500000,25250000
233740,KODEX 코스닥150 레버리지,9895,5,0.05,9850.13,9850,10000,9725,2799624,27599282830,189984000000,19200000
251340,KODEX 코스닥150선물인버스,9695,-5,-0.05,9709.34,9700,9770,9635,404518,3924743065,10664500000,1100000
226490,KODEX 코스피,23670,-140,-0.59,23696.24,23625,23800,23420,542382,12854398460,123084000000,5200000
237350,KODEX 코스피100,23400,-100,-0.43,23427.69,23400,23400,23250,260,6060350,17550000000,750000
138920,KODEX 콩선물(H),10575,20,0.19,10548.23,10560,10575,10520,1717,18091960,4230000000,400000
244660,KODEX 퀄리티Plus,9840,25,0.25,9831.62,9805,9860,9775,212,2079930,8856000000,900000
247800,KODEX 턴어라운드투자,11585,-100,-0.86,11596.37,11670,11675,11490,224,2608180,9268000000,800000
266410,KODEX 필수소비재,10760,60,0.56,10841.48,10790,10790,10755,3744,40326770,8608000000,800000
266420,KODEX 헬스케어,11335,-30,-0.26,11407.93,11350,11540,11295,3523,40054800,10201500000,900000
069660,KOSEF 200,31045,-175,-0.56,31107.07,31055,31225,30840,243029,7532661430,596064000000,19200000
152280,KOSEF 200 선물,13290,-65,-0.49,13286.41,13310,13360,13200,260,3453375,13688700000,1030000
253250,KOSEF 200선물레버리지,14330,-155,-1.07,14331.07,14440,14475,14150,13989,198410065,22641400000,1580000
253240,KOSEF 200선물인버스,8225,40,0.49,8227.8,8210,8280,8185,2028,16729745,7978250000,970000
253230,KOSEF 200선물인버스2X,6630,70,1.07,6631.15,6620,6710,6560,51590,341809815,12000300000,1810000
100910,KOSEF KRX100,4865,-20,-0.41,4850.05,4875,4885,4835,72,350120,14595000000,3000000
104530,KOSEF 고배당,9255,-100,-1.07,9258.03,9335,9345,9135,1472,13580815,17584500000,1900000
148070,KOSEF 국고채10년,116185,-360,-0.31,116641.73,116330,116480,116185,37,4303180,18589600000,160000
167860,KOSEF 국고채10년레버리지,121195,-60,-0.05,121615.47,121185,121395,120910,500,60566925,7271700000,60000
114470,KOSEF 국고채3년,110430,15,0.01,110520.52,0,0,0,0,0,72883800000,660000
130730,KOSEF 단기자금,101475,5,0,101458.29,101485,101485,101470,18043,1830878895,120349350000,1186000
138230,KOSEF 미국달러선물,11695,70,0.6,11698.87,11650,11715,11645,146626,1711627330,65959800000,5640000
225800,KOSEF 미국달러선물 레버리지(합성),8910,100,1.14,8935.35,8850,8960,8850,1463730,13042324425,98010000000,11000000
230480,KOSEF 미국달러선물 인버스2X(합성),9790,-120,-1.21,9779.58,9850,9860,9740,112342,1101560240,21440100000,2190000
139660,KOSEF 미국달러선물인버스,10930,-65,-0.59,10920.24,11005,11005,10900,750,8205460,10492800000,960000
260200,KOSEF 배당바이백Plus,15335,-55,-0.36,15297.33,15380,15425,15170,271,4135395,12268000000,800000
104520,KOSEF 블루칩,8095,-30,-0.37,8087.39,8130,8145,8025,2218,17897505,16190000000,2000000
200250,KOSEF 인도Nifty50(합성),12865,-30,-0.23,12837.98,13195,13195,12780,12093,155316215,9648750000,750000
260270,KOSEF 저PBR가중,14970,5,0.03,14930.16,14935,15045,14810,2468,36910370,12724500000,850000
153270,KOSEF 코스피100,23605,-140,-0.59,23619.78,23690,23705,23455,59,1391630,12746700000,540000
122260,KOSEF 통안채1년,101500,-35,-0.03,101503.71,101540,101545,101500,376806,38253963510,98455000000,970000
168300,KTOP 코스피50,20800,-190,-0.91,20885.89,20830,20940,20685,296,6149280,18720000000,900000
208470,SMART 선진국MSCI World(합성 H),11810,-30,-0.25,11797.43,11840,11840,11810,15,177450,12991000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4980,-25,-0.5,5020.21,5020,5040,4955,4261,21163535,4980000000,1000000
102110,TIGER 200,30855,-165,-0.53,30903.41,30920,31040,30645,1963595,60636694180,2037972750000,66050000
139260,TIGER 200 IT,20475,-20,-0.1,20515.01,20415,20560,20265,66367,1357478620,228091500000,11140000
139220,TIGER 200 건설,2675,0,0,2673.84,2680,2680,2645,9238,24500010,8774000000,3280000
139290,TIGER 200 경기소비재,16115,35,0.22,16112.99,16040,16175,16040,2872,46289845,11280500000,700000
139270,TIGER 200 금융,8975,-75,-0.83,8974.44,9030,9030,8860,5771,51469430,12924000000,1440000
227550,TIGER 200 산업재,6175,30,0.49,6173.3,6145,6175,6090,5528,33968650,4075500000,660000
227560,TIGER 200 생활소비재,13390,-5,-0.04,13434.85,13410,13410,13390,22,294985,4552600000,340000
139250,TIGER 200 에너지화학,14515,-15,-0.1,14514.14,14490,14625,14330,6339,91921770,7838100000,540000
139230,TIGER 200 중공업,3650,-15,-0.41,3658.44,3675,3675,3580,19666,71315725,8760000000,2400000
139240,TIGER 200 철강소재,11380,-135,-1.17,11381.51,11415,11515,11300,2379,27140620,9786800000,860000
227540,TIGER 200 헬스케어,18660,95,0.51,18644.85,18505,18900,18460,9906,184787240,13435200000,720000
243880,TIGER 200IT레버리지,24110,-130,-0.54,24138.75,24095,24365,23565,29571,709128800,22904500000,950000
252000,TIGER 200동일가중,10885,-10,-0.09,10874.27,0,0,0,0,0,14694750000,1350000
267770,TIGER 200선물레버리지,11900,-120,-1,11899.13,11930,12020,11725,2203966,26215429385,96390000000,8100000
252710,TIGER 200선물인버스2X,6665,65,0.98,6683,6655,6770,6600,4775731,31876000375,178622000000,26800000
243890,TIGER 200에너지화학레버리지,13845,30,0.22,13733.98,13700,13890,13415,14155,193677110,11076000000,800000
166400,TIGER 200커버드콜5%OTM,13290,-75,-0.56,13290.91,13335,13335,13180,40,531895,10632000000,800000
091210,TIGER KRX100,48220,-165,-0.34,48119.23,48160,48220,47690,53,2545435,15189300000,315000
228820,TIGER KTOP30,7510,-40,-0.53,7507.25,7520,7555,7455,2818,21167800,6383500000,850000
138530,TIGER LG그룹+펀더멘털,8070,25,0.31,8072.93,8055,8110,8000,1634,13098960,5810400000,720000
269370,TIGER S&P글로벌인프라(합성),10740,25,0.23,10734.97,10740,10740,10710,17,182550,10740000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10790,45,0.42,10778.29,11000,11000,10715,17,185175,10790000000,1000000
217790,TIGER 가격조정,25215,20,0.08,25148.74,25160,25270,24975,3058,76799610,10086000000,400000
139280,TIGER 경기방어,13260,10,0.08,13289.52,13220,13350,13170,98829,1311583660,361998000000,27300000
237440,TIGER 경기방어채권혼합,9945,-10,-0.1,9958.03,9955,9965,9930,15582,155059065,22873500000,2300000
160580,TIGER 구리실물,7140,160,2.29,7176.18,6900,7200,6815,25671,183225140,8211000000,1150000
114820,TIGER 국채3년,109275,0,0,109305.34,109230,109295,109185,95915,10482607355,36060750000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),9990,-65,-0.65,9947.64,10040,10040,9970,888768,8874433580,29970000000,3000000
276000,TIGER 글로벌자원생산기업(합성 H),10045,25,0.25,10041.25,10045,10050,10045,111,1115000,10045000000,1000000
139310,TIGER 금속선물(H),5620,-10,-0.18,5639.54,5645,5645,5615,1152,6497870,3372000000,600000
139320,TIGER 금은선물(H),7720,115,1.51,7698.99,7695,7720,7680,3839,29531900,4632000000,600000
137610,TIGER 농산물선물Enhanced(H),5800,-20,-0.34,5799.59,5855,5855,5800,25202,146314185,56260000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11060,-20,-0.18,10994.34,11055,11060,11010,23357,258103910,43134000000,3900000
272580,TIGER 단기채권액티브,50095,0,0,50087.24,50095,50095,50090,10988,550428925,135056120000,2696000
157450,TIGER 단기통안채,100800,5,0,100792.02,100800,100805,100800,1340,135072105,702475200000,6969000
253990,TIGER 대만TAIEX선물(H),11630,-80,-0.68,11587.56,12095,12095,11580,169,1969270,11630000000,1000000
105010,TIGER 라틴35,3915,-5,-0.13,3931.25,3915,3920,3885,1088,4245810,4306500000,1100000
123320,TIGER 레버리지,14475,-130,-0.89,14449.54,14530,14600,14250,160376,2313054495,34740000000,2400000
174350,TIGER 로우볼,14285,-105,-0.73,14280.54,14385,14390,14110,12846,183149585,33426900000,2340000
147970,TIGER 모멘텀,23655,-70,-0.3,23627.71,23560,23675,23270,4123,96929025,9462000000,400000
182480,TIGER 미국MSCI리츠(합성 H),12710,-40,-0.31,12702.04,12720,12720,12675,21925,278007280,44485000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13290,-15,-0.11,13373.49,13305,13360,13290,323,4305395,13290000000,1000000
143850,TIGER 미국S&P500선물(H),29280,-25,-0.09,29330.42,29400,29400,29230,10781,315641400,67344000000,2300000
225030,TIGER 미국S&P500선물인버스(H),7970,0,0,7955.45,7935,7970,7935,17794,141674165,9564000000,1200000
133690,TIGER 미국나스닥100,30400,155,0.51,30534.09,30320,30485,30320,1009,30664520,15200000000,500000
203780,TIGER 미국나스닥바이오,14000,95,0.68,13986.11,13910,14000,13910,6175,86024905,9800000000,700000
245340,TIGER 미국다우존스30,12555,30,0.24,12602.16,12710,12710,12525,1453,18254680,13810500000,1100000
261110,TIGER 미국달러선물레버리지,9050,110,1.23,9073.9,8955,9095,8955,253120,2280558070,13575000000,1500000
261120,TIGER 미국달러선물인버스2X,10870,-150,-1.36,10880.48,10955,10965,10840,1026,11192600,14131000000,1300000
228810,TIGER 미디어컨텐츠,5490,-35,-0.63,5482.05,5560,5560,5455,48,263595,6093900000,1110000
091230,TIGER 반도체,24710,-95,-0.38,24737.8,24725,24925,24315,25705,635201295,18779600000,760000
098560,TIGER 방송통신,10270,-130,-1.25,10263.95,10435,10435,10235,1202,12362965,7805200000,760000
211560,TIGER 배당성장,16535,-5,-0.03,16529.43,16485,16615,16350,3991,65787125,34723500000,2100000
170350,TIGER 베타플러스,13805,-70,-0.5,13837.48,13745,13825,13745,631,8695950,25401200000,1840000
138520,TIGER 삼성그룹펀더멘털,8510,-140,-1.62,8521.49,8610,8610,8420,280,2379575,5106000000,600000
152180,TIGER 생활필수품,14085,85,0.61,14102.06,13960,14260,13960,616,8672550,9577800000,680000
