단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143850,TIGER 미국S&P500선물(H),30880,200,0.65,30821.82,30645,30880,30645,3006,92614405,71796000000,2325000
225030,TIGER 미국S&P500선물인버스(H),7540,-70,-0.92,7560.33,7580,7580,7530,4686,35352225,9048000000,1200000
133690,TIGER 미국나스닥100,31580,175,0.56,31428.27,31950,31950,31550,2684,84806080,15790000000,500000
203780,TIGER 미국나스닥바이오,13300,45,0.34,13228.89,13345,13345,13265,1574,20942105,9310000000,700000
245340,TIGER 미국다우존스30,12970,0,0,12954.17,13005,13005,12950,2018,26219080,14267000000,1100000
261110,TIGER 미국달러선물레버리지,8260,-100,-1.2,8234.03,8340,8340,8260,27670,229094835,10738000000,1300000
261120,TIGER 미국달러선물인버스2X,11890,120,1.02,11954.51,11860,11890,11810,22245,264207910,15457000000,1300000
228810,TIGER 미디어컨텐츠,6635,75,1.14,6630.93,6580,6645,6550,5543,36727305,5374350000,810000
091230,TIGER 반도체,29485,435,1.5,29475.14,29200,29500,29165,17657,518370525,30074700000,1020000
098560,TIGER 방송통신,9855,180,1.86,9874.33,9705,9865,9705,2997,29220135,4927500000,500000
211560,TIGER 배당성장,18105,125,0.7,18095.62,18105,18110,18025,6810,123124010,38020500000,2100000
170350,TIGER 베타플러스,15070,30,0.2,15095.82,15070,15070,15070,1,15070,26221800000,1740000
138520,TIGER 삼성그룹펀더멘털,9780,125,1.29,9818.46,9700,9800,9695,1640,15991275,5672400000,580000
152180,TIGER 생활필수품,15740,-215,-1.35,15737.27,15950,15950,15725,5458,86239895,10388400000,660000
157490,TIGER 소프트웨어,8670,-125,-1.42,8680.11,8835,8840,8660,49363,433032680,9016800000,1040000
228800,TIGER 여행레저,4460,-10,-0.22,4462.46,4490,4490,4425,8822,39199910,6422400000,1440000
227570,TIGER 우량가치,12725,15,0.12,12712.42,12710,12725,12685,1682,21371100,10689000000,840000
261140,TIGER 우선주,12025,135,1.14,12088.9,11960,12025,11960,2209,26528985,14189500000,1180000
130680,TIGER 원유선물Enhanced(H),4195,80,1.94,4147.35,4150,4210,4150,640518,2680692110,139693500000,33300000
217770,TIGER 원유선물인버스(H),11355,-255,-2.2,11577.5,11535,11535,11350,11856,135247960,7948500000,700000
195930,TIGER 유로스탁스50(합성 H),11770,80,0.68,11767.34,11780,11805,11750,7680,90451545,35310000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9255,135,1.48,9205.74,9230,9355,9190,24606,227683880,9255000000,1000000
245350,TIGER 유로스탁스배당30,13115,-35,-0.27,13082.34,13230,13230,13040,2257,29598040,13115000000,1000000
091220,TIGER 은행,8905,110,1.25,8901.16,8795,8905,8795,5650,50004340,5343000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14810,325,2.24,14706.47,14910,14910,14705,12318,181526180,14810000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14820,-40,-0.27,14680.27,14990,14990,14750,12859,190589715,14820000000,1000000
123310,TIGER 인버스,6325,-40,-0.63,6329.3,6320,6340,6295,811600,5123862575,45540000000,7200000
195920,TIGER 일본TOPIX(합성 H),14925,50,0.34,14903.85,14920,14960,14895,4036,60247625,32835000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9340,-20,-0.21,9307.72,9380,9380,9340,228,2132380,9340000000,1000000
241180,TIGER 일본니케이225,12990,25,0.19,12947.02,12985,13070,12970,4854,63004495,12990000000,1000000
157510,TIGER 자동차,14100,-90,-0.63,14106.64,14165,14165,14095,34,479930,3948000000,280000
150460,TIGER 중국소비테마,8530,-110,-1.27,8556.74,8655,8665,8520,316861,2712153915,288399300000,33810000
157500,TIGER 증권,4735,205,4.53,4730.78,4560,4770,4560,65864,311284250,13352700000,2820000
266140,TIGER 지속배당,16080,30,0.19,16088.62,16050,16080,16015,417,6692160,10130400000,630000
192090,TIGER 차이나CSI300,9240,15,0.16,9254.06,9285,9335,9225,522923,4854396655,258720000000,28000000
204480,TIGER 차이나CSI300레버리지(합성),23455,-30,-0.13,23703.47,23505,23985,23150,223331,5294026795,265041500000,11300000
217780,TIGER 차이나CSI300인버스(합성),11765,-60,-0.51,11675.93,11850,11850,11580,4947,57525420,47060000000,4000000
245360,TIGER 차이나HSCEI,13680,135,1,13634.03,13735,13800,13570,15081,206189210,87552000000,6400000
117690,TIGER 차이나항셍25,18105,110,0.61,18074.63,18200,18325,18040,1119,20369355,8147250000,450000
232080,TIGER 코스닥150,13985,-405,-2.81,14020.53,14525,14525,13985,1495714,21361488665,231032200000,16520000
233160,TIGER 코스닥150 레버리지,20065,-1015,-4.81,20117.64,21425,21460,20065,1679051,35063834445,73237250000,3650000
261060,TIGER 코스닥150IT,15680,145,0.93,15681.92,15620,15690,15475,36611,569538665,16307200000,1040000
267300,TIGER 코스닥150로우볼,13220,25,0.19,13223.56,13260,13260,13200,283,3748110,11369200000,860000
261070,TIGER 코스닥150바이오테크,13500,-815,-5.69,13510.77,14425,14435,13500,95281,1333107635,21330000000,1580000
250780,TIGER 코스닥150선물인버스,6770,170,2.58,6773.49,6545,6770,6500,1721386,11460013900,11847500000,1750000
277630,TIGER 코스피,25355,-5,-0.02,25444.22,25360,25360,25355,15,380380,10142000000,400000
210780,TIGER 코스피고배당,13395,40,0.3,13440.24,13385,13440,13365,13598,182209625,12859200000,960000
277640,TIGER 코스피대형주,12505,90,0.72,12507.2,12500,12505,12465,156,1950220,10004000000,800000
277650,TIGER 코스피중형주,13635,-110,-0.8,13686.32,13785,13785,13600,215828,2961398085,21816000000,1600000
143860,TIGER 헬스케어,36580,-1725,-4.5,36698.26,38785,38785,36580,373112,14024089005,149246400000,4080000
138540,TIGER 현대차그룹+펀더멘털,17780,-140,-0.78,17817.59,17900,17900,17780,59,1051980,7112000000,400000
228790,TIGER 화장품,4775,-150,-3.05,4797.49,4945,4945,4775,106448,514606115,12176250000,2550000
157520,TIGER 화학,12525,115,0.93,12525.23,12500,12525,12445,1230,15392525,6012000000,480000
108590,TREX 200,33980,185,0.55,33985.42,34105,34105,33940,30,1019705,30582000000,900000
097750,TREX 중소형가치,8640,5,0.06,8645.94,8685,8685,8590,826,7111110,5443200000,630000
145850,TREX 펀더멘탈 200,33770,215,0.64,33767.06,33770,33770,33770,1,33770,8442500000,250000
137930,마이다스 200커버드콜5%OTM,14335,100,0.7,14317.62,14335,14335,14335,25,358375,48739000000,3400000
159800,마이티 코스피100,25540,60,0.24,25651.64,0,0,0,0,0,11237600000,440000
211210,마이티 코스피고배당,13565,120,0.89,13537.02,13585,13585,13565,210,2848850,15057150000,1110000
152870,파워 200,34120,150,0.44,34157.2,34170,34275,34095,41,1399855,475974000000,13950000
192720,파워 고배당저변동성,31480,25,0.08,31595.3,31430,31610,31420,6135,193102255,26443200000,840000
226810,파워 단기채,103135,5,0,103130.97,0,0,0,0,0,104475755000,1013000
275540,파워 스마트밸류,15355,65,0.43,15345.16,15350,15435,15335,40,614540,18426000000,1200000
176710,파워 중기국고채,100020,0,0,100049.02,0,0,0,0,0,6001200000,60000
140950,파워 코스피100,25875,215,0.84,25936.69,25960,25960,25875,201,5201200,99360000000,3840000
215620,흥국 S&P코리아로우볼,11710,0,0,11694.84,11710,11710,11710,200,2342000,21780600000,1860000
