단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
148020,KBSTAR 200,31495,-540,-1.69,31498.06,31940,31945,31270,836829,26391261100,1028311750000,32650000
252400,KBSTAR 200선물레버리지,14765,-495,-3.24,14759.55,15195,15195,14555,334673,4946778535,22147500000,1500000
252410,KBSTAR 200선물인버스,8100,120,1.5,8127.72,8000,8170,8000,24635,199662565,12960000000,1600000
252420,KBSTAR 200선물인버스2X,6450,210,3.37,6452.41,6270,6530,6265,3683580,23771578215,150930000000,23400000
105780,KBSTAR 5대그룹주,5520,-65,-1.16,5513.38,5585,5585,5500,964,5325110,19872000000,3600000
270800,KBSTAR KQ고배당,9835,-155,-1.55,9816.53,10065,10065,9825,30587,303719255,7868000000,800000
234310,KBSTAR V&S셀렉트밸류,11570,-195,-1.66,11610.45,11770,11805,11555,7620,89568045,25454000000,2200000
241390,KBSTAR V&S셀렉트밸류채권혼합,10465,-70,-0.66,10465.75,10535,10535,10445,514,5371750,10465000000,1000000
266160,KBSTAR 고배당,11450,-170,-1.46,11468.39,11600,11600,11390,1150,13160440,52097500000,4550000
114100,KBSTAR 국고채3년,111000,-60,-0.05,111013.31,111065,111065,110995,1306,144962605,89910000000,810000
272560,KBSTAR 단기국공채액티브,100185,0,0,100180.51,100190,100190,100165,141925,14216875800,261482850000,2610000
196230,KBSTAR 단기통안채,103705,5,0,103699.36,103710,103710,103705,13,1348190,408597700000,3940000
252730,KBSTAR 모멘텀로우볼,12275,-205,-1.64,12285.7,12450,12450,12235,122,1499550,9206250000,750000
252720,KBSTAR 모멘텀밸류,12980,-180,-1.37,12974.02,13125,13125,12830,2673,34482905,10384000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6235,-115,-1.81,6200.53,6280,6280,6220,4316,26946205,8729000000,1400000
267440,KBSTAR 미국장기국채선물(H),10135,30,0.3,10134.13,10130,10135,10120,2770,28050060,6081000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10230,75,0.74,10226.62,10200,10230,10195,1915,19577645,10230000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9855,-30,-0.3,9849.29,9860,9860,9850,103,1014985,8869500000,900000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9670,-50,-0.51,9678.22,9700,9700,9670,184,1780290,9670000000,1000000
140570,KBSTAR 수출주,9795,-70,-0.71,9788.83,9885,9885,9755,529,5180285,8815500000,900000
140580,KBSTAR 우량업종,11665,-150,-1.27,11654.47,11805,11805,11625,309,3593140,12831500000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),14645,-25,-0.17,14691.21,14670,14710,14540,1938,28331940,8787000000,600000
183710,KBSTAR 주식혼합,35005,-440,-1.24,34989.47,35445,35445,34940,540,18900580,12251750000,350000
174360,KBSTAR 중국본토대형주CSI100,14490,-25,-0.17,14445.03,14545,14625,14410,9275,134516540,40572000000,2800000
136340,KBSTAR 중기우량회사채,102465,0,0,102458,102510,102510,102450,150808,15455072335,52257150000,510000
272570,KBSTAR 중장기국공채액티브,99880,0,0,99848.74,0,0,0,0,0,250199400000,2505000
250730,KBSTAR 차이나H주(H),12205,-50,-0.41,12253.4,0,0,0,0,0,9764000000,800000
183700,KBSTAR 채권혼합,55815,-385,-0.69,55905.18,56200,56200,55750,1192,66599755,23442300000,420000
270810,KBSTAR 코스닥150,9780,-225,-2.25,9780.08,10015,10060,9775,222484,2207736930,11247000000,1150000
275750,KBSTAR 코스닥150선물인버스,10210,255,2.56,10205.75,10015,10210,10015,20,202725,8168000000,800000
253280,KBSTAR 헬스케어,9190,-265,-2.8,9183.74,9485,9485,9175,409,3779060,7811500000,850000
253290,KBSTAR 헬스케어채권혼합,9785,-80,-0.81,9770.58,9865,9865,9755,543,5297460,7828000000,800000
105190,KINDEX 200,31390,-540,-1.69,31395.23,31865,31865,31205,334734,10521690280,743943000000,23700000
225130,KINDEX 골드선물 레버리지(합성 H),11765,-85,-0.72,11942.38,11705,11845,11505,66373,780819050,31765500000,2700000
232590,KINDEX 골드선물 인버스2X(합성 H),6400,40,0.63,6335.37,6430,6430,6350,12490,79772145,5120000000,800000
190620,KINDEX 단기통안채,100865,10,0.01,100854.21,100865,100865,100865,503,50735095,110043715000,1091000
265690,KINDEX 러시아MSCI(합성),18950,185,0.99,18981.46,18910,19000,18910,2517,47733030,9475000000,500000
152500,KINDEX 레버리지,6285,-215,-3.31,6278.93,6480,6480,6195,47153,296506390,11313000000,1800000
181480,KINDEX 미국다우존스리츠(합성 H),68145,-435,-0.63,68067.58,68145,68145,68145,213,14514885,6814500000,100000
211260,KINDEX 배당성장,33665,-435,-1.28,33673.19,34075,34075,33665,21,711265,6733000000,200000
143460,KINDEX 밸류대형,7830,-110,-1.39,7829.48,7920,7920,7780,36690,287021105,15660000000,2000000
245710,KINDEX 베트남VN30(합성),11555,20,0.17,11547.32,11520,11555,11460,61995,714881375,36976000000,3200000
131890,KINDEX 삼성그룹동일가중,12060,-195,-1.59,12044.91,12265,12265,12060,38,461140,6030000000,500000
108450,KINDEX 삼성그룹섹터가중,9375,-190,-1.99,9372.13,9570,9570,9335,4422,41414250,33750000000,3600000
272220,KINDEX 스마트모멘텀,12800,-235,-1.8,12802.95,13010,13010,12770,20020,255658100,8960000000,700000
272230,KINDEX 스마트밸류,11945,-190,-1.57,11949.01,12105,12105,11945,20020,239140500,8361500000,700000
256440,KINDEX 인도네시아MSCI(합성),10220,-20,-0.2,10268.08,10285,10285,10145,23881,243674225,16352000000,1600000
145670,KINDEX 인버스,7550,125,1.68,7564.62,7445,7605,7445,36680,276278265,10570000000,1400000
238720,KINDEX 일본Nikkei225(H),12605,0,0,12586.31,12630,12630,12520,148,1859090,7563000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15175,-60,-0.39,15201.63,15235,15235,15115,2427,36789815,7587500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6610,10,0.15,6598.91,6635,6635,6595,9294,61465070,9915000000,1500000
168580,KINDEX 중국본토CSI300,21300,-55,-0.26,21155.96,21350,21495,21215,36331,774900425,132060000000,6200000
219900,KINDEX 중국본토CSI300레버리지(합성),3470,-70,-1.98,3565.33,3540,3545,3470,261903,916637380,27760000000,8000000
114460,KINDEX 중기국고채,105760,-20,-0.02,105742.76,105790,105790,105760,435,46005630,12691200000,120000
272910,KINDEX 중장기국공채액티브,99880,-45,-0.05,99860.95,99925,99930,99860,142516,14237627630,135836800000,1360000
251890,KINDEX 코스닥(합성),9440,-200,-2.07,9449.48,9550,9550,9440,429,4070935,9440000000,1000000
261920,KINDEX 필리핀MSCI(합성),16410,-65,-0.39,16393.89,16210,16425,16210,242,3968580,11487000000,700000
226380,KINDEX 한류,6575,-100,-1.5,6555.86,6660,6680,6565,130,857860,5260000000,800000
069500,KODEX 200,31260,-565,-1.78,31277.61,31725,31740,31055,7165948,224300927665,5003163000000,160050000
226980,KODEX 200 중소형,10805,-190,-1.73,10837.66,10990,10990,10800,6304,69088365,36737000000,3400000
223190,KODEX 200가치저변동,9085,-175,-1.89,9114.55,9240,9240,9045,16477,150142890,112654000000,12400000
252650,KODEX 200동일가중,10905,-150,-1.36,10895.59,10975,10975,10905,11,120655,26172000000,2400000
252670,KODEX 200선물인버스2X,6450,220,3.53,6455.57,6265,6530,6265,16361047,105132360675,470850000000,73000000
271060,KODEX 3대농산물선물(H),9920,-100,-1,9984.5,10200,10200,9920,201988,2011885140,7440000000,750000
099140,KODEX China H,20140,-20,-0.1,20101.91,20165,20270,19990,3845,77153180,70490000000,3500000
204450,KODEX China H 레버리지(H),8650,-115,-1.31,8627.22,8685,8700,8510,246581,2128120970,30275000000,3500000
266360,KODEX IT소프트웨어,11230,-115,-1.01,11205.21,11300,11300,11110,1925,21526780,10107000000,900000
266370,KODEX IT하드웨어,11820,-285,-2.35,11810.12,12110,12110,11700,4510,53397270,11820000000,1000000
156080,KODEX KOREA MSCI,14000,-215,-1.51,14025.99,14180,14180,14000,20,281800,7000000000,500000
229720,KODEX KTOP30,15065,-245,-1.6,15072.41,15290,15290,15000,1123,16945005,22597500000,1500000
275280,KODEX MSCI모멘텀,10005,-220,-2.15,10004.03,10140,10175,9945,959,9607245,8004000000,800000
275290,KODEX MSCI밸류,9995,-190,-1.87,9990.3,10170,10170,9915,1048,10467525,8995500000,900000
275300,KODEX MSCI퀄리티,9600,-170,-1.74,9589.74,9670,9670,9600,2,19270,8640000000,900000
269420,KODEX S&P글로벌인프라(합성),10725,25,0.23,10736.9,10710,10745,10705,181235,1945298740,10725000000,1000000
261220,KODEX WTI원유선물(H),17390,155,0.9,17531.25,17455,17500,17390,7321,127811670,13477250000,775000
271050,KODEX WTI원유선물인버스(H),18690,-180,-0.95,18572.18,18560,18690,18560,1677,31237445,7476000000,400000
247780,KODEX 가치투자,12025,-145,-1.19,12018.41,12140,12140,12020,176,2119990,9620000000,800000
117700,KODEX 건설,2895,-120,-3.98,2892.95,3005,3005,2875,257534,746732600,20265000000,7000000
266390,KODEX 경기소비재,10675,-70,-0.65,10641.6,10645,10675,10630,1423,15154195,8540000000,800000
132030,KODEX 골드선물(H),9495,-35,-0.37,9597.4,9500,9520,9490,45641,433632915,64566000000,6800000
138910,KODEX 구리선물(H),6135,50,0.82,6126.25,6135,6155,6095,16188,98987470,6135000000,1000000
114260,KODEX 국고채3년,55570,10,0.02,55553.21,55565,55570,55555,2474,137465835,30007800000,540000
152380,KODEX 국채선물10년,65385,-5,-0.01,65349.38,65405,65405,65335,148,9673550,7453890000,114000
176950,KODEX 국채선물10년인버스,47565,10,0.02,47592.33,47590,47590,47565,40,1903100,23116590000,486000
102960,KODEX 기계장비,6420,-135,-2.06,6554.79,6545,6555,6365,2072,13298760,6933600000,1080000
273140,KODEX 단기변동금리부채권액티브,100125,0,0,100131.46,100125,100125,100125,1,100125,125156250000,1250000
153130,KODEX 단기채권,100875,15,0.01,100864.47,100870,100875,100870,10187,1027589475,1252766625000,12419000
214980,KODEX 단기채권PLUS,100930,15,0.01,100918.29,100885,100930,100885,2104,212349305,920582530000,9121000
200050,KODEX 독일MSCI(합성),10815,-35,-0.32,10853.01,10750,10845,10750,1375,14840270,11399010000,1054000
122630,KODEX 레버리지,16295,-575,-3.41,16313.53,16800,16805,16070,32917200,537884345185,1463291000000,89800000
244620,KODEX 모멘텀Plus,9600,-215,-2.19,9585.42,9675,9675,9595,96,923660,8640000000,900000
200020,KODEX 미국S&P IT(합성),16540,50,0.3,16636.55,16675,16695,16500,1067,17779825,8435400000,510000
219480,KODEX 미국S&P500선물(H),11865,20,0.17,11862.35,11870,11870,11860,228,2705235,16017750000,1350000
200040,KODEX 미국S&P금융(합성),14900,65,0.44,14941.51,14920,14920,14900,48,715450,8224800000,552000
185680,KODEX 미국S&P바이오(합성),19370,85,0.44,19336.92,19315,19375,19270,646,12455805,10730980000,554000
200030,KODEX 미국S&P산업재(합성),13515,0,0,13583.54,13450,13625,13450,1744,23582975,9406440000,696000
218420,KODEX 미국S&P에너지(합성),8425,0,0,8455.61,8365,8530,8365,1476,12534065,11592800000,1376000
261240,KODEX 미국달러선물,9460,35,0.37,9467.2,9410,9460,9410,13452,127086220,12014200000,1270000
261250,KODEX 미국달러선물레버리지,8830,60,0.68,8843.19,8765,8850,8765,268529,2369133070,52008700000,5890000
261270,KODEX 미국달러선물인버스,10615,-20,-0.19,10611.24,10605,10620,10605,416,4412685,5307500000,500000
261260,KODEX 미국달러선물인버스2X,11155,-55,-0.49,11152.41,11180,11180,11125,848,9462605,10597250000,950000
244580,KODEX 바이오,8170,-115,-1.39,8157.71,8285,8285,8080,4955,40355285,6536000000,800000
091160,KODEX 반도체,24625,-1080,-4.2,24718.39,25705,25705,24625,22360,556863880,16006250000,650000
211900,KODEX 배당성장,13340,-170,-1.26,13385.09,13530,13530,13275,21763,290938825,49358000000,3700000
237370,KODEX 배당성장채권혼합,10810,-45,-0.41,10812.46,9980,10840,9905,40507,426447575,21620000000,2000000
244670,KODEX 밸류Plus,10760,-180,-1.65,10739,10895,10895,10745,249,2679675,13988000000,1300000
140700,KODEX 보험,10305,-95,-0.91,10310.74,10360,10390,10260,5215,53821245,7213500000,700000
102780,KODEX 삼성그룹,6510,-150,-2.25,6536.02,6655,6665,6490,495019,3232723735,937440000000,144000000
213610,KODEX 삼성그룹밸류,7080,-155,-2.14,7101.46,7215,7215,7020,68815,486455520,41772000000,5900000
251350,KODEX 선진국MSCI World,11775,-30,-0.25,11802.39,11805,11815,11725,6007,70726995,117750000000,10000000
247790,KODEX 성장투자,10925,-220,-1.97,10907.59,11135,11135,10925,157,1725725,8740000000,800000
256750,KODEX 심천ChiNext(합성),7940,25,0.32,7945.79,7940,8020,7920,1592,12674665,7940000000,1000000
117460,KODEX 에너지화학,12530,-255,-1.99,12536.43,12755,12755,12440,19079,239618805,10525200000,840000
140710,KODEX 운송,3525,-70,-1.95,3520.42,3605,3635,3510,5013,17843990,5640000000,1600000
144600,KODEX 은선물(H),3900,-35,-0.89,3969.08,3920,3920,3900,31787,124224860,26130000000,6700000
091170,KODEX 은행,9545,-45,-0.47,9538.49,9515,9570,9420,277691,2638743180,69201250000,7250000
114800,KODEX 인버스,6280,105,1.7,6303.71,6190,6325,6190,16219964,101750604530,1406720000000,224000000
101280,KODEX 일본TOPIX100,12075,25,0.21,12096.52,12080,12080,12030,267,3221195,14490000000,1200000
091180,KODEX 자동차,17170,115,0.67,17165.77,16990,17170,16945,6387,109042740,7726500000,450000
273130,KODEX 종합채권(AA-이상)액티브,99925,10,0.01,99896.85,99935,99955,99925,77,7695530,593054875000,5935000
169950,KODEX 중국본토 A50,15290,-100,-0.65,15213.04,15370,15410,15240,340702,5237277675,55044000000,3600000
102970,KODEX 증권,7490,-400,-5.07,7517.61,7855,7860,7420,739593,5591485190,123585000000,16500000
117680,KODEX 철강,10915,-105,-0.95,10950.02,11025,11085,10830,15017,164531315,9168600000,840000
229200,KODEX 코스닥 150,9925,-215,-2.12,9900.95,10190,10190,9900,196035,1950557465,245643750000,24750000
233740,KODEX 코스닥150 레버리지,9805,-525,-5.08,9773.84,10295,10320,9785,3783909,37627787670,172568000000,17600000
251340,KODEX 코스닥150선물인버스,9760,260,2.74,9754.75,9530,9760,9510,400163,3868500645,11712000000,1200000
226490,KODEX 코스피,23950,-445,-1.82,23973.52,24350,24350,23855,620803,14892473955,124540000000,5200000
237350,KODEX 코스피100,23735,-415,-1.72,23756.67,24060,24060,23600,1050,24931025,17801250000,750000
138920,KODEX 콩선물(H),10485,-115,-1.08,10604.39,10595,10595,10485,1170,12310365,4194000000,400000
244660,KODEX 퀄리티Plus,9660,-100,-1.02,9651.7,9735,9735,9655,133,1286345,8694000000,900000
247800,KODEX 턴어라운드투자,11635,-250,-2.1,11610.47,11810,11810,11605,117,1367895,9308000000,800000
266410,KODEX 필수소비재,10830,-100,-0.91,10815.76,10820,10840,10820,13,140880,8664000000,800000
266420,KODEX 헬스케어,11335,-290,-2.49,11330.54,11635,11635,11305,678,7780470,10201500000,900000
069660,KOSEF 200,31495,-530,-1.65,31502.32,31800,31945,31300,282579,8905646370,614152500000,19500000
152280,KOSEF 200 선물,13470,-235,-1.71,13474.87,13635,13640,13410,305,4112565,13874100000,1030000
253250,KOSEF 200선물레버리지,14740,-505,-3.31,14743.67,15155,15155,14595,6666,99097590,23289200000,1580000
253240,KOSEF 200선물인버스,8115,135,1.69,8113.73,8010,8150,8010,211,1709585,7871550000,970000
253230,KOSEF 200선물인버스2X,6460,210,3.36,6450.85,6280,6530,6280,22715,146452080,11692600000,1810000
100910,KOSEF KRX100,4910,-75,-1.5,4891.98,4960,4960,4890,83,407330,14730000000,3000000
104530,KOSEF 고배당,9390,-160,-1.68,9378.48,9545,9545,9345,1997,18782655,17841000000,1900000
148070,KOSEF 국고채10년,117360,85,0.07,117220.17,117275,117360,117235,129,15135540,18777600000,160000
167860,KOSEF 국고채10년레버리지,122995,45,0.04,122865.51,123125,123125,122850,93,11429505,7379700000,60000
114470,KOSEF 국고채3년,110760,20,0.02,110722.81,110755,110760,110740,72,7974115,73101600000,660000
130730,KOSEF 단기자금,101470,10,0.01,101458.94,101460,101470,101455,5168,524380045,124300750000,1225000
138230,KOSEF 미국달러선물,11555,50,0.43,11555.76,11510,11565,11490,82832,956225395,64592450000,5590000
225800,KOSEF 미국달러선물 레버리지(합성),8720,75,0.87,8722.06,8635,8730,8630,667065,5797985965,95920000000,11000000
230480,KOSEF 미국달러선물 인버스2X(합성),10025,-75,-0.74,10027.39,10100,10100,10000,57841,580259260,21954750000,2190000
139660,KOSEF 미국달러선물인버스,11055,-50,-0.45,11056.02,11145,11145,11040,1113,12330345,10612800000,960000
260200,KOSEF 배당바이백Plus,15425,-215,-1.37,15406.71,15570,15620,15360,285,4394330,12340000000,800000
104520,KOSEF 블루칩,8120,-130,-1.58,8120.87,8130,8150,8085,7384,59831065,16240000000,2000000
200250,KOSEF 인도Nifty50(합성),12925,-30,-0.23,12879.17,12955,12960,12810,25752,331686890,9693750000,750000
260270,KOSEF 저PBR가중,15005,-220,-1.44,14979.97,15165,15200,14955,487,7314230,12754250000,850000
153270,KOSEF 코스피100,23950,-420,-1.72,23951.36,24250,24250,23820,61,1461525,12933000000,540000
122260,KOSEF 통안채1년,101575,35,0.03,101561.94,101565,101575,101555,86576,8793465965,100559250000,990000
168300,KTOP 코스피50,21205,-340,-1.58,21205.3,21425,21425,21080,298,6309935,19084500000,900000
208470,SMART 선진국MSCI World(합성 H),11845,50,0.42,11839.42,11845,11845,11845,1,11845,13029500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4935,-25,-0.5,4951.76,4960,4960,4930,4753,23451075,4935000000,1000000
102110,TIGER 200,31290,-545,-1.71,31294.47,31760,31760,31085,3668473,114966261815,2008818000000,64200000
139260,TIGER 200 IT,20580,-480,-2.28,20637.56,21060,21070,20480,1309404,26968788825,256015200000,12440000
139220,TIGER 200 건설,2700,-115,-4.09,2697.87,2805,2805,2680,23359,62959140,8856000000,3280000
139290,TIGER 200 경기소비재,16170,-65,-0.4,16225.69,16155,16235,16155,590,9542405,11319000000,700000
139270,TIGER 200 금융,9075,-115,-1.25,9067.27,9140,9140,9000,135613,1227209890,12342000000,1360000
227550,TIGER 200 산업재,6025,-155,-2.51,6030.6,6145,6145,6015,269,1638230,3976500000,660000
227560,TIGER 200 생활소비재,13610,-140,-1.02,13602.9,13695,13695,13610,311,4244765,4627400000,340000
139250,TIGER 200 에너지화학,14290,-245,-1.69,14285.51,14535,14535,14250,28106,401550650,8002400000,560000
139230,TIGER 200 중공업,3660,-80,-2.14,3658.07,3740,3740,3620,3130,11440900,8857200000,2420000
139240,TIGER 200 철강소재,11265,-70,-0.62,11265.15,11300,11305,11140,1337,15042480,9687900000,860000
227540,TIGER 200 헬스케어,18650,-470,-2.46,18658.26,19100,19100,18570,17884,334793365,13428000000,720000
243880,TIGER 200IT레버리지,24590,-945,-3.7,24458.25,25535,25550,24270,67085,1650131325,24590000000,1000000
252000,TIGER 200동일가중,10905,-155,-1.4,10882.79,0,0,0,0,0,14721750000,1350000
267770,TIGER 200선물레버리지,12235,-410,-3.24,12242.17,12580,12590,12050,4233628,51943489535,99103500000,8100000
252710,TIGER 200선물인버스2X,6480,205,3.27,6501.8,6310,6575,6305,5714530,37038480340,164592000000,25400000
243890,TIGER 200에너지화학레버리지,13355,-460,-3.33,13307.87,13950,13950,13165,17009,228076590,10684000000,800000
166400,TIGER 200커버드콜5%OTM,13465,-235,-1.72,13465.64,13600,13600,13410,4131,55930030,9425500000,700000
091210,TIGER KRX100,48550,-860,-1.74,48537.16,48550,48550,48550,2,97100,15293250000,315000
228820,TIGER KTOP30,7570,-115,-1.5,7567.63,7605,7610,7525,3266,24694345,6434500000,850000
138530,TIGER LG그룹+펀더멘털,8090,-100,-1.22,8081.92,8120,8120,8060,181,1464110,5824800000,720000
269370,TIGER S&P글로벌인프라(합성),10690,50,0.47,10698.71,10695,10695,10690,20,213805,10690000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10715,55,0.52,10709.43,10725,10725,10715,122,1307245,10715000000,1000000
217790,TIGER 가격조정,24890,-640,-2.51,24960.6,25105,25105,24850,841,20964700,9956000000,400000
139280,TIGER 경기방어,13415,-150,-1.11,13432.23,13545,13545,13370,79316,1065341865,368375900000,27460000
237440,TIGER 경기방어채권혼합,10010,-25,-0.25,10002.95,10025,10025,9990,10668,106681010,25025000000,2500000
160580,TIGER 구리실물,6895,35,0.51,6914.34,6865,6935,6865,3706,25600035,7929250000,1150000
114820,TIGER 국채3년,109480,10,0.01,109497.17,109525,109530,109455,59,6460140,36128400000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10045,-15,-0.15,9999.23,10055,10055,10030,1094807,10994985905,20090000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),10015,-25,-0.25,10034.95,10025,10025,10000,810,8106250,10015000000,1000000
139310,TIGER 금속선물(H),5440,0,0,5452.88,5440,5470,5440,366,1995490,3264000000,600000
139320,TIGER 금은선물(H),7585,-60,-0.78,7676.26,7645,7645,7580,2539,19261175,4551000000,600000
137610,TIGER 농산물선물Enhanced(H),5815,-55,-0.94,5826.79,5865,5875,5810,25100,146147255,56405500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11045,-10,-0.09,11030.12,11035,11060,11035,27886,307860835,43075500000,3900000
272580,TIGER 단기채권액티브,50085,5,0.01,50083.6,50085,50085,50085,1,50085,134728650000,2690000
157450,TIGER 단기통안채,100785,15,0.01,100772.06,100780,100785,100780,4911,494951670,707208345000,7017000
253990,TIGER 대만TAIEX선물(H),11615,-120,-1.02,11670.41,12175,12180,11610,314,3668410,11615000000,1000000
105010,TIGER 라틴35,3860,30,0.78,3908.66,3800,3870,3800,12029,46297585,4246000000,1100000
123320,TIGER 레버리지,14885,-495,-3.22,14851.66,15320,15320,14670,258592,3855003150,35724000000,2400000
174350,TIGER 로우볼,14435,-115,-0.79,14440.05,14495,14520,14355,10916,157112010,34355300000,2380000
147970,TIGER 모멘텀,23895,-325,-1.34,23878.56,24190,24215,23665,2482,59341490,9080100000,380000
182480,TIGER 미국MSCI리츠(합성 H),12815,-90,-0.7,12800.3,12825,12825,12800,3009,38581650,44852500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13380,-55,-0.41,13408.6,13405,13405,13315,249,3321645,13380000000,1000000
143850,TIGER 미국S&P500선물(H),29355,15,0.05,29336.74,29340,29360,29275,3046,89262805,67516500000,2300000
225030,TIGER 미국S&P500선물인버스(H),7980,0,0,7951.39,8040,8040,7895,13793,109364705,9177000000,1150000
133690,TIGER 미국나스닥100,30180,-70,-0.23,30148.39,30200,30200,30030,2468,74239175,15090000000,500000
203780,TIGER 미국나스닥바이오,13975,65,0.47,13992.88,13970,13980,13940,1512,21094630,9782500000,700000
245340,TIGER 미국다우존스30,12430,115,0.93,12427.49,12320,12430,12320,4498,55849180,13673000000,1100000
261110,TIGER 미국달러선물레버리지,8845,65,0.74,8855.26,8780,8860,8780,247928,2189070560,13267500000,1500000
261120,TIGER 미국달러선물인버스2X,11155,-70,-0.62,11153.11,11200,11200,11135,590,6585375,14501500000,1300000
228810,TIGER 미디어컨텐츠,5600,-55,-0.97,5599.59,0,0,0,0,0,6216000000,1110000
091230,TIGER 반도체,25100,-1100,-4.2,25110.41,26055,26055,25045,12123,308279795,19076000000,760000
098560,TIGER 방송통신,10755,-55,-0.51,10783.38,10875,10875,10740,364,3925870,8173800000,760000
211560,TIGER 배당성장,16600,-185,-1.1,16604.2,16725,16785,16435,4585,75637845,35358000000,2130000
170350,TIGER 베타플러스,13825,-315,-2.23,13891.18,13985,14010,13780,1776,24540455,25438000000,1840000
138520,TIGER 삼성그룹펀더멘털,8800,-130,-1.46,8803.5,8840,8845,8800,99,873885,5280000000,600000
152180,TIGER 생활필수품,14120,-130,-0.91,14125.1,14185,14185,14100,527,7452225,9601600000,680000
