단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
239660,ARIRANG 우량회사채50,101415,70,0.07,101359.48,101400,101415,101400,3,304230,141981000000,1400000
161500,ARIRANG 주도주,5450,-25,-0.46,5472.64,5440,5460,5430,201,1093900,16350000000,3000000
204420,ARIRANG 차이나H 레버리지(합성 H),7085,10,0.14,7086.83,7075,7150,7030,2541,17952260,8502000000,1200000
227830,ARIRANG 코스피,21550,15,0.07,21629.47,21515,21555,21505,519,11181060,40945000000,1900000
148020,KBSTAR 200,27775,-5,-0.02,27884.11,27790,27810,27730,498444,13850379520,724927500000,26100000
252400,KBSTAR 200선물레버리지,11355,-15,-0.13,11388.5,11350,11380,11320,456676,5187913920,14761500000,1300000
252410,KBSTAR 200선물인버스,9300,-15,-0.16,9308.32,9300,9325,9295,2056,19131840,21390000000,2300000
252420,KBSTAR 200선물인버스2X,8520,-5,-0.06,8519.39,8530,8550,8505,459739,3919360475,143136000000,16800000
105780,KBSTAR 5대그룹주,4830,-10,-0.21,4857.49,4825,4830,4815,5026,24248310,21252000000,4400000
234310,KBSTAR V&S셀렉트밸류,10295,45,0.44,10289.84,10250,10295,10250,147,1511200,32944000000,3200000
241390,KBSTAR V&S셀렉트밸류채권혼합,9875,-10,-0.1,9896.96,9870,9875,9865,584,5764075,9875000000,1000000
114100,KBSTAR 국고채,110930,40,0.04,110989.2,110920,110950,110910,34,3771640,89853300000,810000
196230,KBSTAR 단기통안채,103095,15,0.01,103080.05,103095,103095,103095,10,1030950,424957590000,4122000
252730,KBSTAR 모멘텀로우볼,10565,-50,-0.47,10613.9,10535,10575,10535,30,316710,8980250000,850000
252720,KBSTAR 모멘텀밸류,11095,-45,-0.4,11135.87,11060,11140,11055,53,588870,9430750000,850000
219390,KBSTAR 미국원유생산기업(합성 H),7580,-155,-2,7538.83,7560,7580,7550,6760,51142095,10612000000,1400000
140570,KBSTAR 수출주,8680,0,0,8711.1,8660,8680,8655,1186,10283445,7812000000,900000
140580,KBSTAR 우량업종,10140,45,0.45,10166.24,10110,10140,10110,2491,25184590,11154000000,1100000
136340,KBSTAR 우량회사채,102845,60,0.06,102866.05,102830,102860,102830,23,2365565,52450950000,510000
196220,KBSTAR 일본레버리지(H),13340,15,0.11,13320.23,13230,13340,13230,3,39800,8004000000,600000
183710,KBSTAR 주식혼합,31805,0,0,31863.83,31805,31805,31805,403,12842165,11131750000,350000
174360,KBSTAR 중국본토대형주CSI100,12535,-115,-0.91,12594.11,12455,12645,12455,2832,35680570,32591000000,2600000
250730,KBSTAR 차이나H주(H),11340,-60,-0.53,11393.44,0,0,0,0,0,9072000000,800000
183700,KBSTAR 채권혼합,53490,-10,-0.02,53566.51,53465,53575,53460,1289,68977150,22465800000,420000
253280,KBSTAR 헬스케어,8290,65,0.79,8290.49,8250,8295,8250,250,2072580,7046500000,850000
253290,KBSTAR 헬스케어채권혼합,9405,10,0.11,9425.43,9375,9415,9375,451,4250135,7524000000,800000
105190,KINDEX 200,27715,0,0,27820.01,27710,27745,27675,323607,8976441175,742762000000,26800000
225130,KINDEX 골드선물 레버리지(합성 H),11550,50,0.43,11603.19,11515,11585,11515,48516,560556335,30030000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),6725,-15,-0.22,6733.24,6740,6740,6705,886,5957085,5380000000,800000
114460,KINDEX 국고채,105715,25,0.02,105777.4,105715,105715,105715,1,105715,9514350000,90000
190620,KINDEX 단기자금,100300,5,0,100292.16,100305,100305,100295,560,56168960,108825500000,1085000
152500,KINDEX 레버리지,4790,5,0.1,4822,4780,4800,4775,14138,67656455,9580000000,2000000
181480,KINDEX 미국리츠부동산(합성 H),66145,-125,-0.19,66085.09,66145,66145,65965,20,1321820,6614500000,100000
211260,KINDEX 배당성장,32315,-55,-0.17,32290.97,32355,32355,32315,20,646700,6463000000,200000
143460,KINDEX 밸류대형,6865,-5,-0.07,6862.87,6855,6865,6825,22297,152441575,13043500000,1900000
245710,KINDEX 베트남VN30(합성),10235,-80,-0.78,10228.39,10315,10330,10205,12249,125638695,15352500000,1500000
131890,KINDEX 삼성그룹EW,10245,60,0.59,10253.86,10155,10245,10155,21,214245,3073500000,300000
108450,KINDEX 삼성그룹SW,7895,35,0.45,7901.38,7845,7910,7845,3016,23818285,28422000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9340,10,0.11,9321.92,9360,9370,9305,407451,3802143250,9340000000,1000000
145670,KINDEX 인버스,8650,0,0,8644.63,8665,8665,8645,8352,72272860,9515000000,1100000
238720,KINDEX 일본Nikkei225(H),12055,0,0,12075.45,12030,12065,12000,1146,13775920,7233000000,600000
196030,KINDEX 일본레버리지(H),13655,25,0.18,13701.79,13630,13660,13560,9424,128144215,8193000000,600000
205720,KINDEX 일본인버스(합성 H),7060,5,0.07,7065.07,7075,7075,7045,20014,141284750,10590000000,1500000
168580,KINDEX 중국본토CSI300,19155,-180,-0.93,19122.45,19385,19400,19155,340932,6553561090,118761000000,6200000
219900,KINDEX 중국본토레버리지(합성),3055,-25,-0.81,3051.67,3085,3100,3040,29703,90894850,26578500000,8700000
227930,KINDEX 코스닥 150,4640,-10,-0.22,4630.54,4670,4670,4610,185,856545,2320000000,500000
251890,KINDEX 코스닥(합성),9085,-80,-0.87,9099.57,9170,9170,9085,4,36505,9085000000,1000000
234790,KINDEX 코스닥150 레버리지,16750,30,0.18,16806.6,16735,17000,16735,1064,17832590,1675000000,100000
261920,KINDEX 필리핀MSCI(합성),15795,125,0.8,15703.05,15830,15830,15700,2506,39581285,11056500000,700000
226380,KINDEX 한류,6405,10,0.16,6398.87,6400,6410,6385,243,1552315,5124000000,800000
152380,KODEX 10년국채선물,65005,205,0.32,65042.46,64935,65010,64860,124,8057410,9360720000,144000
069500,KODEX 200,27650,10,0.04,27759.15,27630,27665,27590,3092980,85555821105,4628610000000,167400000
237350,KODEX 200 대형,20915,-20,-0.1,20938.5,20920,20920,20915,26,543820,21960750000,1050000
226980,KODEX 200 중소형,10370,15,0.14,10361.53,10390,10390,10360,34,352620,12444000000,1200000
223190,KODEX 200가치저변동,8030,-5,-0.06,8027.74,8020,8035,7980,31913,255704735,128480000000,16000000
252650,KODEX 200동일가중,10200,15,0.15,10205.1,10215,10215,10170,14,142765,20400000000,2000000
252670,KODEX 200선물인버스2X,8525,5,0.06,8524.53,8540,8560,8505,3443073,29372790135,468022500000,54900000
099140,KODEX China H,18820,-115,-0.61,18908.12,18890,18970,18765,7000,131865480,65870000000,3500000
204450,KODEX China H 레버리지(H),7640,-25,-0.33,7725.69,7665,7785,7610,254550,1955787100,32852000000,4300000
101280,KODEX Japan,11385,-15,-0.13,11410.78,11300,11405,11300,240,2723205,13662000000,1200000
229720,KODEX KTOP30,13850,95,0.69,13861.24,13825,13850,13820,125,1730830,23545000000,1700000
156080,KODEX MSCI KOREA,12305,55,0.45,12303.52,12235,12305,12235,22,270365,6152500000,500000
251350,KODEX MSCI World,11070,-35,-0.32,11041.8,11100,11100,11040,147373,1632999800,110700000000,10000000
200050,KODEX MSCI독일(합성),9840,25,0.25,9811.12,9790,9870,9790,5660,55740155,10371360000,1054000
219480,KODEX S&P500선물(H),11315,0,0,11299.31,11320,11320,11275,365,4118500,5091750000,450000
261220,KODEX WTI원유선물(H),19845,-175,-0.87,19679.26,19800,19865,19795,137401,2724474835,14883750000,750000
247780,KODEX 가치투자,11130,-60,-0.54,11194.45,11145,11170,11130,12,133950,8904000000,800000
117700,KODEX 건설,2900,-20,-0.68,2901.82,2910,2910,2890,2274,6591995,20010000000,6900000
132030,KODEX 골드선물(H),9395,30,0.32,9377.05,9380,9405,9375,54675,513466370,76099500000,8100000
138910,KODEX 구리선물(H),5840,-70,-1.18,5914.02,5930,5930,5830,17916,105391370,5840000000,1000000
114260,KODEX 국고채,55500,40,0.07,55547.44,55520,55520,55480,171,9489885,26640000000,480000
102960,KODEX 기계장비,6400,-10,-0.16,6395.51,6425,6425,6380,43162,276123510,7168000000,1120000
153130,KODEX 단기채권,100275,5,0,100271.45,100280,100285,100265,8193,821546255,1280712300000,12772000
214980,KODEX 단기채권PLUS,100305,10,0.01,100296.33,100320,100320,100300,1824,182952035,1093725720000,10904000
122630,KODEX 레버리지,12510,5,0.04,12573.48,12505,12535,12465,4189990,52379581655,883206000000,70600000
244620,KODEX 모멘텀Plus,9020,20,0.22,9017.77,8980,9020,8980,2,18000,8118000000,900000
200020,KODEX 미국IT(합성),15240,-35,-0.23,15272.09,15275,15300,15240,554,8467615,7772400000,510000
200040,KODEX 미국금융(합성),14700,-15,-0.1,14655.16,14720,14720,14615,369,5427850,8114400000,552000
261240,KODEX 미국달러선물,9480,-40,-0.42,9492.48,9510,9515,9470,154398,1468092150,14220000000,1500000
261250,KODEX 미국달러선물레버리지,8965,-65,-0.72,8975.28,9000,9020,8935,255884,2301206945,13447500000,1500000
261270,KODEX 미국달러선물인버스,10530,25,0.24,10550,10520,10565,10500,117265,1232170310,15795000000,1500000
261260,KODEX 미국달러선물인버스2X,11080,80,0.73,11088.49,11050,11115,11010,231188,2553774350,16620000000,1500000
185680,KODEX 미국바이오(합성),17150,-295,-1.69,17126.9,17250,17250,17150,1401,24076120,9501100000,554000
200030,KODEX 미국산업재(합성),13245,-70,-0.53,13199.91,13295,13295,13175,6682,88378220,8953620000,676000
218420,KODEX 미국에너지(합성),9140,-145,-1.56,9120.78,9195,9195,9125,2640,24141865,12576640000,1376000
244580,KODEX 바이오,7750,-10,-0.13,7746.71,7760,7815,7750,9845,76709435,5580000000,720000
091160,KODEX 반도체,20485,-200,-0.97,20475.4,20655,20655,20395,3133,64061180,12291000000,600000
211900,KODEX 배당성장,12910,-55,-0.42,12931.93,12950,12975,12845,13375,172246285,102634500000,7950000
237370,KODEX 배당성장채권혼합,10760,-5,-0.05,10756.39,10770,10770,10725,11070,118921070,21520000000,2000000
244670,KODEX 밸류Plus,9750,30,0.31,9763.64,9735,9750,9735,30,292275,17550000000,1800000
140700,KODEX 보험,8300,-45,-0.54,8314.55,8330,8330,8255,2215,18348765,4980000000,600000
102780,KODEX 삼성그룹,5480,5,0.09,5482.83,5465,5490,5450,205504,1124607310,766104000000,139800000
213610,KODEX 삼성그룹밸류,6005,30,0.5,6028.54,6000,6010,5990,46605,279564790,60650500000,10100000
247790,KODEX 성장투자,10120,-35,-0.34,10092.94,0,0,0,0,0,8096000000,800000
136280,KODEX 소비재,20100,50,0.25,20193.47,20100,20110,20100,1506,30278140,7035000000,350000
256750,KODEX 심천ChiNext(합성),8750,-30,-0.34,8795.62,8805,8820,8700,658,5743925,8750000000,1000000
117460,KODEX 에너지화학,11060,-15,-0.14,11105.74,11075,11075,11050,573,6342230,8516200000,770000
140710,KODEX 운송,3040,60,2.01,3034.97,2985,3040,2985,6088,18363945,2432000000,800000
144600,KODEX 은선물(H),4305,-15,-0.35,4325.33,4320,4330,4300,21892,94236100,24969000000,5800000
091170,KODEX 은행,7795,10,0.13,7796.32,7740,7795,7725,16846,130906350,23774750000,3050000
114800,KODEX 인버스,7195,0,0,7218.35,7200,7215,7195,3535793,25464722845,1341148000000,186400000
176950,KODEX 인버스국채선물10년,47435,-185,-0.39,47435.6,47550,47550,47435,1378,65461325,10530570000,222000
091180,KODEX 자동차,17195,-70,-0.41,17192.61,17265,17265,17100,11625,199032875,12036500000,700000
169950,KODEX 중국본토 A50,13185,-120,-0.9,13239.77,13275,13275,13185,972,12850875,40873500000,3100000
102970,KODEX 증권,6360,5,0.08,6371.08,6370,6380,6340,49789,317006035,91266000000,14350000
117680,KODEX 철강,9965,-90,-0.9,9962.79,10025,10030,9915,2618,26064145,9068150000,910000
229200,KODEX 코스닥 150,9260,-70,-0.75,9292.54,9310,9355,9255,856664,7962130305,190293000000,20550000
233740,KODEX 코스닥150 레버리지,8295,-120,-1.43,8323.28,8420,8440,8295,2189603,18326172710,186637500000,22500000
251340,KODEX 코스닥150인버스,10765,90,0.84,10770.59,10675,10765,10665,566725,6078687995,16147500000,1500000
226490,KODEX 코스피,21405,30,0.14,21399.84,21375,21405,21300,119675,2555094115,141273000000,6600000
138920,KODEX 콩선물(H),11450,-55,-0.48,11490.18,11495,11495,11440,2535,29034805,5725000000,500000
244660,KODEX 퀄리티Plus,9235,75,0.82,9175.85,9180,9260,9180,43,397030,12005500000,1300000
247800,KODEX 턴어라운드투자,10585,15,0.14,10558.69,10605,10605,10585,11,116455,8468000000,800000
153270,KOSEF 100,21080,10,0.05,21081.91,21050,21090,21025,70,1473800,11383200000,540000
148070,KOSEF 10년국고채,116510,330,0.28,116743.39,116280,116510,116280,44,5121840,18641600000,160000
167860,KOSEF 10년국고채 레버리지,122280,920,0.76,122511.24,121980,122280,121840,731,89198300,8559600000,70000
069660,KOSEF 200,27755,25,0.09,27871.01,27805,27805,27675,137634,3816055720,575916250000,20750000
152280,KOSEF 200 선물,11765,0,0,11764.92,11725,11775,11725,554,6517375,8588450000,730000
253250,KOSEF 200선물레버리지,11370,0,0,11376.68,11315,11370,11315,95652,1086104410,17964600000,1580000
253240,KOSEF 200선물인버스,9290,0,0,9289.23,9295,9305,9280,1043,9688220,9011300000,970000
253230,KOSEF 200선물인버스2X,8520,0,0,8515.18,8530,8535,8500,11968,101903000,15421200000,1810000
100910,KOSEF KRX100,4370,0,0,4354.54,4365,4370,4360,50,218285,17043000000,3900000
104530,KOSEF 고배당,8255,5,0.06,8270.95,8250,8260,8250,103,850240,16510000000,2000000
114470,KOSEF 국고채,110625,55,0.05,110723.5,110665,110665,110595,51,5642665,73012500000,660000
130730,KOSEF 단기자금,100855,5,0,100844.52,100855,100880,100850,4394,443177515,79272030000,786000
138230,KOSEF 달러선물,11595,-45,-0.39,11595.79,11640,11640,11570,245359,2851032845,58902600000,5080000
139660,KOSEF 달러인버스선물,11005,45,0.41,10997.62,10925,11020,10925,9548,104812840,11665300000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8870,-75,-0.84,8877.71,8910,8935,8840,846251,7530389725,76282000000,8600000
230480,KOSEF 미국달러선물 인버스2X(합성),10005,70,0.7,10019.32,9950,10045,9950,180576,1803325805,26413200000,2640000
260200,KOSEF 배당바이백플러스,14110,30,0.21,14091.75,14090,14115,14045,1010,14214110,11288000000,800000
104520,KOSEF 블루칩,7400,5,0.07,7424.05,7395,7410,7375,5423,40044210,29600000000,4000000
200250,KOSEF 인디아(합성),11170,10,0.09,11148.02,11155,11300,11110,1227,13722150,8377500000,750000
260270,KOSEF 저PBR가중,13810,10,0.07,13803.64,13820,13825,13780,1443,19917030,11738500000,850000
122260,KOSEF 통안채,100870,10,0.01,100853.92,100850,100885,100850,271649,27400858180,77669900000,770000
168300,KTOP 50,18525,-5,-0.03,18511.52,18510,18545,18490,101,1870575,18895500000,1020000
208470,SMART MSCI선진국(합성 H),10970,5,0.05,10984.69,0,0,0,0,0,12067000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4980,10,0.2,4987.39,4975,5000,4975,334,1669260,4980000000,1000000
102110,TIGER 200,27640,-10,-0.04,27734.67,27635,27665,27595,1118717,30943997905,2186324000000,79100000
139260,TIGER 200 IT,17555,-5,-0.03,17584.2,17575,17585,17435,64032,1121320850,68464500000,3900000
139220,TIGER 200 건설,2730,-25,-0.91,2745.29,2760,2765,2730,631,1730545,1146600000,420000
139290,TIGER 200 경기소비재,15955,-85,-0.53,16050.57,16075,16075,15950,1114,17801050,10530300000,660000
139270,TIGER 200 금융,7575,5,0.07,7564.92,7530,7575,7490,406,3051510,4242000000,560000
227550,TIGER 200 산업재,6105,-20,-0.33,6142.37,6160,6160,6105,225,1374175,5128200000,840000
227560,TIGER 200 생활소비재,13000,40,0.31,12997.68,12960,13000,12935,246,3192165,5980000000,460000
139250,TIGER 200 에너지화학,12575,0,0,12611.23,12520,12585,12520,2751,34677815,7796500000,620000
139230,TIGER 200 중공업,3350,-10,-0.3,3356.9,3360,3365,3340,2070,6933755,9045000000,2700000
139240,TIGER 200 철강소재,10360,-80,-0.77,10365.25,10440,10440,10350,221,2289520,8909600000,860000
227540,TIGER 200 헬스케어,16725,200,1.21,16738.71,16525,16830,16525,2879,48259070,8697000000,520000
243880,TIGER 200IT레버리지,17765,25,0.14,17826.9,17740,17770,17560,23409,413742995,14212000000,800000
252000,TIGER 200동일가중,10170,5,0.05,10208.94,10220,10220,10170,2,20390,13221000000,1300000
252710,TIGER 200선물인버스2X,8565,5,0.06,8557.5,8570,8595,8545,2207306,18911352280,223546500000,26100000
243890,TIGER 200에너지화학레버리지,10055,-25,-0.25,10149.36,10025,10120,10025,8275,83181925,8044000000,800000
091210,TIGER KRX100,43205,20,0.05,43183.98,43145,43205,43145,4,172675,13609575000,315000
228820,TIGER KTOP30,6920,5,0.07,6936.93,6930,6930,6910,92,636490,8650000000,1250000
138530,TIGER LG그룹+,7140,75,1.06,7144.27,7105,7140,7090,550,3919420,5140800000,720000
225040,TIGER S&P500레버리지(합성 H),12315,-55,-0.44,12329.72,12360,12360,12270,124218,1528471630,12315000000,1000000
143850,TIGER S&P500선물(H),27930,-15,-0.05,27903.27,27935,27940,27875,83427,2328820575,31421250000,1125000
225030,TIGER S&P500인버스선물(H),8400,20,0.24,8374.85,8400,8405,8380,445928,3745791630,7980000000,950000
182480,TIGER US리츠(합성 H),12940,-25,-0.19,12929.87,12970,12970,12900,2976,38506735,45290000000,3500000
217790,TIGER 가격조정,22845,45,0.2,22826.16,22800,22845,22800,4,91245,7310400000,320000
139280,TIGER 경기방어,12665,35,0.28,12682.13,12630,12665,12595,88919,1123435660,368044900000,29060000
237440,TIGER 경기방어채권혼합,9735,25,0.26,9736.76,9710,9735,9710,12354,120110730,34072500000,3500000
160580,TIGER 구리실물,6605,-100,-1.49,6648.13,6675,6685,6585,26012,172635545,7595750000,1150000
114820,TIGER 국채3,109410,55,0.05,109507.87,109390,109430,109390,31,3391695,39387600000,360000
248270,TIGER 글로벌헬스케어(합성),9975,0,0,9970.78,0,0,0,0,0,9975000000,1000000
139310,TIGER 금속선물(H),5395,-75,-1.37,5368.2,5400,5400,5390,2301,12423125,3237000000,600000
139320,TIGER 금은선물(H),7635,-5,-0.07,7617.08,7635,7640,7605,1773,13528705,4581000000,600000
133690,TIGER 나스닥100,27510,-160,-0.58,27459.68,27620,27620,27410,2204,60543590,13755000000,500000
203780,TIGER 나스닥바이오,12870,-150,-1.15,12899.74,12955,12955,12870,646,8340660,9009000000,700000
137610,TIGER 농산물선물(H),6350,0,0,6373.11,6400,6400,6320,35047,222660425,56515000000,8900000
182490,TIGER 단기선진하이일드(합성 H),10890,35,0.32,10801.13,10875,10890,10870,83591,909168525,10890000000,1000000
253990,TIGER 대만TAIEX파생(H),10630,-10,-0.09,10608.39,10665,10665,10630,2,21295,10630000000,1000000
105010,TIGER 라틴,3875,-40,-1.02,3862.17,3910,3910,3875,1820,7095565,4262500000,1100000
123320,TIGER 레버리지,11330,20,0.18,11369.98,11310,11340,11275,343131,3886414030,86108000000,7600000
174350,TIGER 로우볼,12895,10,0.08,12902.54,12835,12895,12820,63196,811832165,61896000000,4800000
147970,TIGER 모멘텀,21040,15,0.07,21024.56,20905,21040,20905,506,10578065,7153600000,340000
245340,TIGER 미국다우존스30,11755,-40,-0.34,11747.51,11750,11795,11720,1627,19124600,12930500000,1100000
261110,TIGER 미국달러선물레버리지,8965,-50,-0.55,8972.37,8955,9020,8935,349637,3151345640,15240500000,1700000
261120,TIGER 미국달러선물인버스2X,11065,65,0.59,11081.4,11000,11110,11000,403591,4454643730,16597500000,1500000
228810,TIGER 미디어컨텐츠,5300,-35,-0.66,5303.24,5320,5320,5295,1809,9585215,5247000000,990000
091230,TIGER 반도체,20585,-330,-1.58,20652.54,20855,20855,20510,50758,1044396805,35406200000,1720000
098560,TIGER 방송통신,9755,30,0.31,9819.88,9770,9840,9735,353,3466920,4877500000,500000
211560,TIGER 배당성장,16180,-45,-0.28,16196.63,16225,16225,16120,50697,817940880,98050800000,6060000
170350,TIGER 베타플러스,12340,-25,-0.2,12330.85,0,0,0,0,0,12340000000,1000000
138520,TIGER 삼성그룹,7390,0,0,7421.31,7385,7420,7365,262,1936035,4286200000,580000
152180,TIGER 생활필수품,13795,-40,-0.29,13843.06,13905,13905,13765,327,4514330,9380600000,680000
157490,TIGER 소프트웨어,6520,15,0.23,6522.84,6515,6555,6505,612,3992310,6911200000,1060000
228800,TIGER 여행레저,3530,80,2.32,3529.48,3440,3530,3440,3864,13544255,4236000000,1200000
227570,TIGER 우량가치,11760,55,0.47,11748.13,11705,11760,11705,473,5560100,5997600000,510000
261140,TIGER 우선주,9540,25,0.26,9534.36,9500,9540,9475,484295,4598771345,10112400000,1060000
130680,TIGER 원유선물(H),4465,-15,-0.33,4447.97,4480,4480,4450,110740,493486200,158061000000,35400000
217770,TIGER 원유인버스선물(H),12120,40,0.33,12269.78,12145,12145,12105,5864,71072830,7878000000,650000
157450,TIGER 유동자금,100225,0,0,100225.07,100195,100240,100195,1535,153850240,833972225000,8321000
195930,TIGER 유로스탁스50(합성 H),10785,-25,-0.23,10857.38,10870,10870,10760,4872,52864855,40983000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7990,-20,-0.25,8068.69,8010,8010,7975,1709,13642630,7990000000,1000000
245350,TIGER 유로스탁스배당30,11220,-15,-0.13,11230.05,11235,11255,11220,571,6410335,11220000000,1000000
091220,TIGER 은행,7935,-5,-0.06,7922.75,7915,7945,7880,137,1082200,6824100000,860000
225060,TIGER 이머징마켓레버리지(합성 H),10280,130,1.28,10254.55,10160,10305,10160,1530,15671050,10280000000,1000000
236350,TIGER 인도레버리지(합성),11780,40,0.34,11704.05,11730,11780,11690,2551,29900505,11780000000,1000000
123310,TIGER 인버스,7745,-5,-0.06,7746.1,7750,7760,7740,20447,158381810,82097000000,10600000
195920,TIGER 일본(합성 H),12975,-35,-0.27,13055.27,13055,13055,12950,154236,2010858845,41520000000,3200000
241180,TIGER 일본니케이225,11280,-95,-0.84,11356.51,11360,11360,11280,207,2342440,11280000000,1000000
248260,TIGER 일본헬스케어(합성),9025,35,0.39,9027.61,9025,9025,9025,1,9025,9025000000,1000000
157510,TIGER 자동차,14550,-135,-0.92,14624.46,14700,14700,14540,127,1858615,3783000000,260000
150460,TIGER 중국소비테마,7500,40,0.54,7501.43,7435,7500,7435,41086,307279855,237600000000,31680000
157500,TIGER 증권,4050,5,0.12,4048.58,4055,4055,4035,11811,47739435,8667000000,2140000
117690,TIGER 차이나,14890,-15,-0.1,14849.95,14990,14990,14785,750,11175610,6700500000,450000
192090,TIGER 차이나A300,7500,-50,-0.66,7503.55,7590,7590,7475,469341,3538889015,118500000000,15800000
204480,TIGER 차이나A레버리지(합성),16315,-270,-1.63,16416.53,16590,16645,16240,163176,2680204285,189254000000,11600000
217780,TIGER 차이나A인버스(합성),14485,115,0.8,14376.62,14410,14510,14385,2776,40168415,57940000000,4000000
245360,TIGER 차이나H,12195,5,0.04,12186.58,12170,12195,12170,2756,33555255,74389500000,6100000
166400,TIGER 커버드C200,11885,-5,-0.04,11924.27,11880,11885,11880,2,23765,7131000000,600000
232080,TIGER 코스닥150,9305,-60,-0.64,9327.55,9345,9390,9290,383272,3586507465,113707100000,12220000
233160,TIGER 코스닥150 레버리지,8715,-130,-1.47,8740.61,8830,8875,8715,959094,8445120945,72334500000,8300000
261060,TIGER 코스닥150IT,11475,-30,-0.26,11378.49,11505,11505,11475,6,68950,8950500000,780000
261070,TIGER 코스닥150바이오테크,8185,-5,-0.06,8168.96,8185,8185,8185,70,572950,7857600000,960000
250780,TIGER 코스닥150인버스,10795,70,0.65,10825.03,10710,10805,10705,459149,4952760320,13493750000,1250000
210780,TIGER 코스피고배당,11940,-30,-0.25,11975.11,11965,11970,11890,263,3135440,18984600000,1590000
143860,TIGER 헬스케어,23400,75,0.32,23433.06,23325,23575,23325,30247,708997490,161460000000,6900000
138540,TIGER 현대차그룹+,18325,-190,-1.03,18383.99,18560,18595,18325,20134,370142315,4031500000,220000
228790,TIGER 화장품,4145,-15,-0.36,4141.95,4140,4175,4130,12136,50427185,3979200000,960000
157520,TIGER 화학,10635,55,0.52,10657.66,10635,10635,10635,1,10635,10209600000,960000
108590,TREX 200,28005,-5,-0.02,28103.3,27990,28025,27975,49,1372335,33606000000,1200000
097750,TREX 중소형가치,7945,-25,-0.31,7977.12,7970,7970,7930,123,976970,5243700000,660000
145850,TREX 펀더멘탈 200,28940,-8615,-22.94,28930.39,28910,28945,28755,4269,123232760,7235000000,250000
137930,마이다스 커버드콜,11750,0,0,11781.54,11750,11750,11750,26,305500,39950000000,3400000
159800,마이티 K100,20860,20,0.1,20947.56,0,0,0,0,0,10012800000,480000
211210,마이티 코스피고배당,12020,0,0,12039.34,0,0,0,0,0,28126800000,2340000
140950,파워 K100,21150,40,0.19,21183.22,21155,21155,21150,2,42305,82062000000,3880000
152870,파워 K200,28060,20,0.07,28147.81,28015,28090,28015,4939,138519210,514901000000,18350000
