단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204480,TIGER 차이나CSI300레버리지(합성),16675,665,4.15,16879.04,16230,16760,16210,538357,8911987850,196765000000,11800000
217780,TIGER 차이나CSI300인버스(합성),14165,-300,-2.07,14040.69,14470,14470,14125,24784,351938180,56660000000,4000000
245360,TIGER 차이나HSCEI,12155,95,0.79,12110.67,12060,12180,12050,4129,50040120,68068000000,5600000
117690,TIGER 차이나항셍25,15270,100,0.66,15248.97,15170,15270,15170,1147,17424720,6871500000,450000
232080,TIGER 코스닥150,10230,75,0.74,10247.88,10100,10230,10095,795233,8085713875,117440400000,11480000
233160,TIGER 코스닥150 레버리지,10760,210,1.99,10803.62,10525,10760,10505,1804540,19190844830,40350000000,3750000
261060,TIGER 코스닥150IT,12985,210,1.64,12989.21,12790,12985,12790,1048,13552120,10128300000,780000
267300,TIGER 코스닥150로우볼,11020,115,1.05,11022.46,11020,11020,11020,10,110200,9256800000,840000
261070,TIGER 코스닥150바이오테크,8830,-70,-0.79,8899.65,8900,8900,8815,3040,26798110,8476800000,960000
250780,TIGER 코스닥150선물인버스,9640,-85,-0.87,9644.12,9830,9830,9640,323586,3147878270,13496000000,1400000
210780,TIGER 코스피고배당,12540,10,0.08,12536.55,12510,12550,12460,1438,17963330,12414600000,990000
143860,TIGER 헬스케어,26470,110,0.42,26506.35,26455,26470,26105,119337,3148348300,168878600000,6380000
138540,TIGER 현대차그룹+펀더멘털,19325,-325,-1.65,19398.55,19340,19475,19325,3160,61166845,5411000000,280000
228790,TIGER 화장품,4670,-5,-0.11,4672.61,4685,4685,4655,44059,205938580,7985700000,1710000
157520,TIGER 화학,10640,-45,-0.42,10635.41,10625,10670,10625,614,6524800,5320000000,500000
108590,TREX 200,31000,-230,-0.74,31005.48,31070,31195,31000,68,2117790,34100000000,1100000
097750,TREX 중소형가치,8635,55,0.64,8628.43,8525,8635,8520,3395,28944490,5699100000,660000
145850,TREX 펀더멘탈 200,31760,-205,-0.64,31751.18,31785,31785,31760,3,95330,7940000000,250000
137930,마이다스 200커버드콜,12990,-55,-0.42,12960.11,12995,12995,12990,14,181910,44166000000,3400000
159800,마이티 코스피100,23275,-35,-0.15,23239.04,0,0,0,0,0,10241000000,440000
211210,마이티 코스피고배당,12510,-90,-0.71,12583.92,12565,12565,12510,80,1003000,25145100000,2010000
152870,파워 200,31100,-150,-0.48,31090.78,31180,31245,31100,64530,2014663235,469610000000,15100000
192720,파워 고배당저변동성,30850,-85,-0.27,30928.19,30800,30930,30690,245,7550155,23137500000,750000
226810,파워 단기채,102655,5,0,102647.03,102655,102655,102655,20,2053100,138584250000,1350000
176710,파워 중기국고채,100720,5,0,100762.64,0,0,0,0,0,18129600000,180000
140950,파워 코스피100,23445,-95,-0.4,23447.12,23545,23545,23420,119,2789125,54392400000,2320000
215620,흥국 S&P코리아로우볼,12370,45,0.37,12412.79,12410,12420,12370,671,8316760,29316900000,2370000
