단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244820,ARIRANG 스마트베타4종결합,9875,70,0.71,9877.16,9895,9920,9845,50,493540,7900000000,800000
238670,ARIRANG 스마트베타Quality채권혼합,9915,35,0.35,9912.49,9920,9925,9895,1159,11486555,7932000000,800000
195980,ARIRANG 신흥국(합성 H),9420,150,1.62,9280.37,9295,9420,9295,3496,32833300,5652000000,600000
256450,ARIRANG 심천차이넥스트(합성),8800,-150,-1.68,8909.21,8800,8800,8800,100,880000,7040000000,800000
263190,ARIRANG 우량단기채권,50135,15,0.03,50129.72,50135,50135,50130,4679,234581620,61164700000,1220000
239660,ARIRANG 우량회사채50,101415,35,0.03,101400.31,101390,101420,101390,3105,314848980,141981000000,1400000
161500,ARIRANG 주도주,5560,100,1.83,5568.31,5545,5565,5520,36767,203494130,18348000000,3300000
204420,ARIRANG 차이나H 레버리지(합성 H),6930,180,2.67,7067.58,6800,7075,6585,7554,51926075,8316000000,1200000
227830,ARIRANG 코스피,21980,175,0.8,22056.27,22035,22040,21905,50528,1108451950,57148000000,2600000
148020,KBSTAR 200,28515,215,0.76,28619.17,28600,28645,28450,573251,16343139580,691488750000,24250000
252400,KBSTAR 200선물레버리지,11915,175,1.49,11938.71,12020,12020,11875,374312,4460813350,14298000000,1200000
252410,KBSTAR 200선물인버스,9080,-55,-0.6,9080.58,9030,9085,9015,12428,112706980,20884000000,2300000
252420,KBSTAR 200선물인버스2X,8100,-115,-1.4,8099.78,8010,8120,8000,1521930,12310210645,164430000000,20300000
105780,KBSTAR 5대그룹주,4930,25,0.51,4968.22,4935,4990,4920,16596,81879395,20706000000,4200000
234310,KBSTAR V&S셀렉트밸류,10240,40,0.39,10253.74,10250,10285,10185,515,5268835,32768000000,3200000
241390,KBSTAR V&S셀렉트밸류채권혼합,9865,35,0.36,9887.16,9865,9880,9855,283,2791975,9865000000,1000000
114100,KBSTAR 국고채,110825,175,0.16,110893.66,110825,110905,110800,434,48122015,89768250000,810000
196230,KBSTAR 단기통안채,103150,0,0,103146.61,103160,103160,103150,2210,227961600,390319600000,3784000
252730,KBSTAR 모멘텀로우볼,10845,50,0.46,10903.84,10890,10890,10835,45,488195,9218250000,850000
252720,KBSTAR 모멘텀밸류,11595,195,1.71,11600.6,11515,11595,11505,86026,996329560,9855750000,850000
219390,KBSTAR 미국원유생산기업(합성 H),7185,165,2.35,7203.56,7180,7215,7170,13843,99358870,10059000000,1400000
140570,KBSTAR 수출주,8710,150,1.75,8750.48,8680,8750,8680,1054,9163070,7839000000,900000
140580,KBSTAR 우량업종,10205,90,0.89,10251.2,10210,10265,10160,1406,14382445,10205000000,1000000
136340,KBSTAR 우량회사채,102890,140,0.14,102880.89,102830,102905,102830,2237,230052230,52473900000,510000
196220,KBSTAR 일본레버리지(H),13625,25,0.18,13590.36,13525,13625,13505,206,2790580,8175000000,600000
183710,KBSTAR 주식혼합,32460,245,0.76,32469.59,32285,32525,32285,14608,473295555,11361000000,350000
174360,KBSTAR 중국본토대형주CSI100,12480,30,0.24,12469.19,12410,12480,12410,1019,12709445,32448000000,2600000
250730,KBSTAR 차이나H주(H),11270,175,1.58,11386.1,11285,11285,11245,944,10627660,9016000000,800000
183700,KBSTAR 채권혼합,54045,290,0.54,54039.58,53960,54055,53940,1165,62914620,22698900000,420000
253280,KBSTAR 헬스케어,8045,75,0.94,8056.72,8035,8055,8010,60,481470,6838250000,850000
253290,KBSTAR 헬스케어채권혼합,9335,45,0.48,9351.84,9315,9335,9315,104,972070,7468000000,800000
105190,KINDEX 200,28425,215,0.76,28547.41,28555,28580,28380,339286,9646442910,731943750000,25750000
225130,KINDEX 골드선물 레버리지(합성 H),11335,390,3.56,10966.87,11190,11340,11170,108105,1216679985,29471000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),6780,-265,-3.76,7090.3,6900,6900,6725,37835,257788810,5424000000,800000
114460,KINDEX 국고채,105595,130,0.12,105688.92,105705,105705,105595,2,211300,12671400000,120000
190620,KINDEX 단기자금,100370,10,0.01,100359.04,100370,100370,100365,503,50486095,107094790000,1067000
152500,KINDEX 레버리지,5040,90,1.82,5060.24,5050,5080,5010,55165,278117700,8568000000,1700000
181480,KINDEX 미국리츠부동산(합성 H),64615,1010,1.59,64781.43,64615,64615,64615,24,1550760,6461500000,100000
211260,KINDEX 배당성장,31745,175,0.55,31795.48,31835,31835,31595,21,667395,6349000000,200000
143460,KINDEX 밸류대형,7095,75,1.07,7100.37,7065,7100,7050,32795,231497725,12061500000,1700000
245710,KINDEX 베트남VN30(합성),10280,25,0.24,10212.98,10260,10300,10200,4504,46117595,15420000000,1500000
131890,KINDEX 삼성그룹EW,10500,85,0.82,10511.62,10515,10525,10465,106,1112095,5250000000,500000
108450,KINDEX 삼성그룹SW,8305,65,0.79,8314.19,8300,8325,8270,3387,28097900,29898000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9475,50,0.53,9334.16,9470,9520,9325,27986,263281160,9475000000,1000000
145670,KINDEX 인버스,8445,-55,-0.65,8434.42,8415,8455,8390,38857,327181810,9289500000,1100000
238720,KINDEX 일본Nikkei225(H),12220,-20,-0.16,12212.09,12205,12410,12205,65,795645,7332000000,600000
196030,KINDEX 일본레버리지(H),13950,-10,-0.07,13983.38,13940,14020,13810,8323,115841610,6975000000,500000
205720,KINDEX 일본인버스(합성 H),6960,-10,-0.14,6981.12,7000,7000,6950,22100,153933140,10440000000,1500000
168580,KINDEX 중국본토CSI300,19080,-25,-0.13,19078.29,19105,19195,19055,271607,5181502845,122112000000,6400000
219900,KINDEX 중국본토레버리지(합성),2990,-5,-0.17,3020.64,2980,3020,2980,54144,161953585,26013000000,8700000
227930,KINDEX 코스닥 150,4545,45,1,4542.69,4530,4545,4505,167,753080,2272500000,500000
251890,KINDEX 코스닥(합성),9000,-25,-0.28,9040.32,9035,9035,8995,149035,1344043680,9000000000,1000000
234790,KINDEX 코스닥150 레버리지,16100,220,1.39,16363.63,15840,16145,15840,414,6632980,1610000000,100000
261920,KINDEX 필리핀MSCI(합성),15590,-15,-0.1,15507.56,15545,15680,15490,2197,34291665,10913000000,700000
226380,KINDEX 한류,6115,0,0,6142.95,6170,6170,6110,242,1480330,4892000000,800000
152380,KODEX 10년국채선물,65255,510,0.79,65258.31,65135,65325,65135,3516,229416080,7439070000,114000
069500,KODEX 200,28370,205,0.73,28489.17,28480,28535,28320,5787558,164361525315,4289544000000,151200000
237350,KODEX 200 대형,21440,160,0.75,21548.14,21500,21525,21435,13,279625,22512000000,1050000
226980,KODEX 200 중소형,10205,145,1.44,10192.71,10185,10205,10110,503703,5121859900,10205000000,1000000
223190,KODEX 200가치저변동,8235,60,0.73,8229.36,8205,8260,8175,9737,80066660,133407000000,16200000
252650,KODEX 200동일가중,10080,100,1,10076.25,10070,10080,10050,1041,10492275,20160000000,2000000
252670,KODEX 200선물인버스2X,8095,-115,-1.4,8104.1,8010,8120,7995,7894959,63685114705,502699500000,62100000
099140,KODEX China H,18700,175,0.94,18813.93,18525,18715,18330,21656,404284655,65450000000,3500000
204450,KODEX China H 레버리지(H),7550,240,3.28,7701.64,7460,7585,7445,201690,1515017150,31710000000,4200000
101280,KODEX Japan,11455,45,0.39,11416.3,11365,11455,11365,35,397900,13746000000,1200000
229720,KODEX KTOP30,14115,140,1,14108.81,14155,14155,14025,397067,5580328795,23995500000,1700000
156080,KODEX MSCI KOREA,12575,100,0.8,12631.68,12580,12580,12575,2,25155,6287500000,500000
251350,KODEX MSCI World,11125,10,0.09,11114.1,11105,11130,11075,485145,5389143950,111250000000,10000000
200050,KODEX MSCI독일(합성),9950,10,0.1,9926.31,9940,9950,9920,252,2506705,10487300000,1054000
219480,KODEX S&P500선물(H),11400,65,0.57,11402.92,11425,11425,11385,56,638350,5130000000,450000
261220,KODEX WTI원유선물(H),18020,220,1.24,17905.42,17985,18035,17980,118294,2130760525,9911000000,550000
247780,KODEX 가치투자,10920,10,0.09,10994.78,10950,10950,10920,2,21870,8736000000,800000
117700,KODEX 건설,2945,40,1.38,2959.79,2930,2955,2925,30601,90115430,18259000000,6200000
132030,KODEX 골드선물(H),9310,155,1.69,9133.9,9265,9320,9250,92006,854699420,72618000000,7800000
138910,KODEX 구리선물(H),5780,80,1.4,5719.53,5740,5785,5735,21105,121442245,6936000000,1200000
114260,KODEX 국고채,55465,140,0.25,55513.13,55325,55490,55325,3412,189220810,26623200000,480000
102960,KODEX 기계장비,6695,185,2.84,6736.6,6590,6700,6590,25137,167599800,8034000000,1200000
153130,KODEX 단기채권,100340,5,0,100334.25,100340,100345,100340,16684,1674097060,1403957280000,13992000
214980,KODEX 단기채권PLUS,100365,10,0.01,100357.4,100365,100370,100365,2552,256133895,1111442010000,11074000
122630,KODEX 레버리지,13135,185,1.43,13197.72,13210,13290,13095,11264071,148438959755,746068000000,56800000
244620,KODEX 모멘텀Plus,8910,-25,-0.28,8973.35,8910,8910,8910,1,8910,8019000000,900000
200020,KODEX 미국IT(합성),15465,5,0.03,15436.75,15445,15465,15430,422,6522700,7887150000,510000
200040,KODEX 미국금융(합성),14680,-190,-1.28,14653.57,14695,14695,14625,1092,15979195,8103360000,552000
261240,KODEX 미국달러선물,9450,-95,-1,9448.67,9430,9460,9415,152650,1438037980,14175000000,1500000
261250,KODEX 미국달러선물레버리지,8880,-180,-1.99,8881.25,8830,8900,8830,355059,3145814885,13320000000,1500000
261270,KODEX 미국달러선물인버스,10590,105,1,10597.81,10590,10600,10570,108124,1145537775,15885000000,1500000
261260,KODEX 미국달러선물인버스2X,11150,200,1.83,11176.27,11190,11200,11125,232323,2598361700,16725000000,1500000
185680,KODEX 미국바이오(합성),18155,155,0.86,18184.3,18320,18320,18155,267,4863995,10057870000,554000
200030,KODEX 미국산업재(합성),13130,20,0.15,13094.91,13110,13150,13075,4671,61249105,9401080000,716000
218420,KODEX 미국에너지(합성),9000,90,1.01,8994.69,9065,9065,8990,909,8187525,12384000000,1376000
244580,KODEX 바이오,7450,30,0.4,7478.25,7400,7450,7390,12174,90132395,5364000000,720000
091160,KODEX 반도체,20470,-25,-0.12,20461.87,20605,20605,20280,1726,35176955,12282000000,600000
211900,KODEX 배당성장,12700,40,0.32,12739.45,12705,12750,12640,381463,4829197160,102235000000,8050000
237370,KODEX 배당성장채권혼합,10715,25,0.23,10712.25,10690,10730,10685,5362,57396110,21430000000,2000000
244670,KODEX 밸류Plus,9475,-5,-0.05,9552.9,9475,9475,9475,1,9475,17055000000,1800000
140700,KODEX 보험,8540,-60,-0.7,8561.05,8615,8630,8515,1164,9984290,5124000000,600000
102780,KODEX 삼성그룹,5725,20,0.35,5752.17,5750,5765,5710,660877,3788815680,802072500000,140100000
213610,KODEX 삼성그룹밸류,6250,15,0.24,6296.03,6275,6285,6240,19507,121925195,62500000000,10000000
247790,KODEX 성장투자,10070,160,1.61,10060.99,10020,10070,9960,3,30050,8056000000,800000
136280,KODEX 소비재,19580,-105,-0.53,19606.51,19945,19945,19550,47,930315,6853000000,350000
256750,KODEX 심천ChiNext(합성),8925,30,0.34,8909.74,8855,8935,8825,5762,51029365,8925000000,1000000
117460,KODEX 에너지화학,11180,180,1.64,11182.46,11100,11225,11095,6485,72509315,7826000000,700000
140710,KODEX 운송,3045,55,1.84,3042.93,3000,3050,3000,8735,26486810,2436000000,800000
144600,KODEX 은선물(H),4190,135,3.33,4068.05,4145,4200,4145,83591,348592990,23883000000,5700000
091170,KODEX 은행,8240,-25,-0.3,8232.54,8260,8270,8145,171983,1408099630,30900000000,3750000
114800,KODEX 인버스,7015,-50,-0.71,7041.12,7000,7035,6980,10080931,70662924630,1348283000000,192200000
176950,KODEX 인버스국채선물10년,47295,-400,-0.84,47321.86,47410,47415,47295,2292,108516470,10499490000,222000
091180,KODEX 자동차,16860,135,0.81,16910.76,16840,16900,16755,1582,26649510,11802000000,700000
169950,KODEX 중국본토 A50,13030,-10,-0.08,13035.75,13040,13050,13005,14361,187192050,40393000000,3100000
102970,KODEX 증권,6655,255,3.98,6651.12,6505,6670,6505,280134,1852552985,91173500000,13700000
117680,KODEX 철강,9925,285,2.96,9959.65,9775,9935,9775,22235,219229635,16674000000,1680000
229200,KODEX 코스닥 150,9110,90,1,9126.39,9040,9110,9040,787442,7190986700,199509000000,21900000
233740,KODEX 코스닥150 레버리지,8095,130,1.63,8150.77,8035,8110,8005,1614990,13017729525,204803500000,25300000
251340,KODEX 코스닥150인버스,10835,-110,-1.01,10807.72,10920,10925,10835,398535,4338117230,21670000000,2000000
226490,KODEX 코스피,21800,170,0.79,21824.9,21735,21875,21690,218846,4770594715,130800000000,6000000
138920,KODEX 콩선물(H),11110,-60,-0.54,11102.09,11110,11110,11100,2772,30793945,4444000000,400000
244660,KODEX 퀄리티Plus,8830,20,0.23,8846.77,8810,8835,8780,8,70580,11479000000,1300000
247800,KODEX 턴어라운드투자,10640,160,1.53,10679.21,10580,10640,10565,3,31785,8512000000,800000
153270,KOSEF 100,21675,145,0.67,21708.26,21740,21750,21645,78,1692785,11704500000,540000
148070,KOSEF 10년국고채,116900,980,0.85,116999.99,116350,116900,116350,134,15629815,19873000000,170000
167860,KOSEF 10년국고채 레버리지,123010,2195,1.82,123084.99,122525,123165,122435,4481,551007170,8610700000,70000
069660,KOSEF 200,28480,190,0.67,28605.23,28600,28620,28425,219380,6246023755,592384000000,20800000
152280,KOSEF 200 선물,12060,85,0.71,12056,12125,12125,12040,2998,36212500,10612800000,880000
253250,KOSEF 200선물레버리지,11910,155,1.32,11925.13,11965,12020,11795,139145,1657094465,18817800000,1580000
253240,KOSEF 200선물인버스,9065,-60,-0.66,9065.03,9020,9085,9020,5518,50021265,8793050000,970000
253230,KOSEF 200선물인버스2X,8120,-90,-1.1,8100.45,8030,8175,8000,370757,3015373055,14697200000,1810000
100910,KOSEF KRX100,4450,30,0.68,4440.06,4445,4470,4440,52,231325,17355000000,3900000
104530,KOSEF 고배당,8415,65,0.78,8422.74,8380,8450,8365,192,1611430,16409250000,1950000
114470,KOSEF 국고채,110575,175,0.16,110630.1,110525,110585,110525,35,3869445,72979500000,660000
130730,KOSEF 단기자금,100915,10,0.01,100904.79,100910,100920,100910,7453,752119645,85374090000,846000
138230,KOSEF 달러선물,11545,-115,-0.99,11542.01,11560,11565,11515,92519,1067582395,60495800000,5240000
139660,KOSEF 달러인버스선물,11040,105,0.96,11048.18,11010,11065,11010,23198,255941055,11702400000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8780,-180,-2.01,8778.26,8765,8805,8735,1520296,13333982530,83849000000,9550000
230480,KOSEF 미국달러선물 인버스2X(합성),10090,210,2.13,10093.49,10105,10125,10040,80896,816141220,24619600000,2440000
260200,KOSEF 배당바이백플러스,14065,100,0.72,14083.09,14100,14140,14020,3802,53604815,11252000000,800000
104520,KOSEF 블루칩,7440,25,0.34,7439.58,7440,7465,7385,48150,357812530,29760000000,4000000
200250,KOSEF 인디아(합성),11620,-80,-0.68,11625.74,11520,11620,11255,8000,92274120,8715000000,750000
260270,KOSEF 저PBR가중,13610,145,1.08,13609.46,13655,13660,13555,1511,20527965,11568500000,850000
122260,KOSEF 통안채,100895,10,0.01,100907.78,100855,100940,100855,404959,40869604130,82733900000,820000
168300,KTOP 50,19130,195,1.03,19132.08,19230,19230,19105,100,1913395,19512600000,1020000
208470,SMART MSCI선진국(합성 H),11130,125,1.14,11068.09,11115,11130,11115,198157,2202515070,12243000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4990,25,0.5,5024.38,4980,4990,4955,21521,107060690,4990000000,1000000
102110,TIGER 200,28375,200,0.71,28458.64,28480,28545,28325,2625256,74541228845,2115356250000,74550000
139260,TIGER 200 IT,18000,45,0.25,18070.74,18085,18180,17955,35421,638962040,73440000000,4080000
139220,TIGER 200 건설,2775,40,1.46,2789.39,2770,2775,2765,2839,7877220,4495500000,1620000
139290,TIGER 200 경기소비재,15675,-5,-0.03,15784.59,15825,15825,15675,156,2455360,9718500000,620000
139270,TIGER 200 금융,7910,-25,-0.32,7946.6,7960,7975,7890,2186,17297005,6644400000,840000
227550,TIGER 200 산업재,5970,15,0.25,5986.02,5975,5975,5970,170,1014905,6925200000,1160000
227560,TIGER 200 생활소비재,12950,-165,-1.26,13002.81,13145,13150,12950,96,1261895,8547000000,660000
139250,TIGER 200 에너지화학,12680,170,1.36,12742.65,12665,12815,12640,1805,22984615,10651200000,840000
139230,TIGER 200 중공업,3590,125,3.61,3605.62,3550,3610,3550,74979,268890715,9980200000,2780000
139240,TIGER 200 철강소재,10255,320,3.22,10284.38,10150,10255,10130,2882,29360005,9844800000,960000
227540,TIGER 200 헬스케어,16020,150,0.95,16031.61,16000,16065,15900,4309,68913975,8330400000,520000
243880,TIGER 200IT레버리지,18620,165,0.89,18719.62,19000,19000,18505,23971,446428720,14896000000,800000
252000,TIGER 200동일가중,10030,95,0.96,10075.49,10070,10080,10000,7418,74367815,13039000000,1300000
252710,TIGER 200선물인버스2X,8135,-110,-1.33,8140.07,8060,8160,8040,4710137,38204731650,219645000000,27000000
243890,TIGER 200에너지화학레버리지,10270,305,3.06,10317.88,10025,10390,10025,33481,343860935,8216000000,800000
091210,TIGER KRX100,43965,230,0.53,44007.72,44000,44000,43725,13,571435,13848975000,315000
228820,TIGER KTOP30,7060,80,1.15,7060.36,7050,7065,7040,703443,4960769075,18709000000,2650000
138530,TIGER LG그룹+,7275,70,0.97,7287.3,7280,7310,7240,335,2442870,4801500000,660000
225040,TIGER S&P500레버리지(합성 H),12580,200,1.62,12548.94,12485,12590,12480,80376,1009968905,12580000000,1000000
143850,TIGER S&P500선물(H),28290,210,0.75,28173.49,28300,28300,28165,69104,1949650555,41727750000,1475000
225030,TIGER S&P500인버스선물(H),8260,-70,-0.84,8289.15,8265,8280,8235,436767,3605667295,9499000000,1150000
182480,TIGER US리츠(합성 H),12610,280,2.27,12572.29,12550,12610,12550,82339,1036632885,44135000000,3500000
217790,TIGER 가격조정,22700,40,0.18,22722.64,22605,22700,22540,419,9480095,7264000000,320000
139280,TIGER 경기방어,12595,-80,-0.63,12627.63,12750,12775,12565,61179,772601765,366766400000,29120000
237440,TIGER 경기방어채권혼합,9740,-5,-0.05,9735.76,9750,9765,9715,10056,97897365,34090000000,3500000
160580,TIGER 구리실물,6525,85,1.32,6474.16,6515,6525,6485,776,5055025,7503750000,1150000
114820,TIGER 국채3,109365,200,0.18,109419.6,109300,109380,109300,178,19458435,39371400000,360000
248270,TIGER 글로벌헬스케어(합성),10180,-65,-0.63,10223.35,10235,10245,10180,3,30660,10180000000,1000000
139310,TIGER 금속선물(H),5280,75,1.44,5272.94,5255,5280,5255,1616,8501910,3168000000,600000
139320,TIGER 금은선물(H),7545,155,2.1,7393.85,7465,7550,7465,2432,18310435,4527000000,600000
133690,TIGER 나스닥100,27825,-70,-0.25,27665.76,27740,27835,27710,592,16436515,13912500000,500000
203780,TIGER 나스닥바이오,13395,65,0.49,13377.12,13345,13395,13345,23825,318636315,9376500000,700000
137610,TIGER 농산물선물(H),6140,30,0.49,6083.48,6120,6140,6065,15436,94281925,55260000000,9000000
182490,TIGER 단기선진하이일드(합성 H),10805,70,0.65,10711.42,10745,10805,10745,389868,4204767630,28093000000,2600000
253990,TIGER 대만TAIEX파생(H),10670,60,0.57,10687.42,10640,10670,10640,4,42590,10670000000,1000000
105010,TIGER 라틴,3775,100,2.72,3740.77,3770,3780,3700,3467,13023115,4152500000,1100000
123320,TIGER 레버리지,11900,165,1.41,11942.79,11995,12040,11860,519778,6205459465,78540000000,6600000
174350,TIGER 로우볼,12890,15,0.12,12892.97,12930,12975,12795,384915,4933185080,60583000000,4700000
147970,TIGER 모멘텀,20875,90,0.43,21003.09,20925,20945,20800,297,6198830,7097500000,340000
245340,TIGER 미국다우존스30,11815,-45,-0.38,11805.22,11840,11840,11780,9829,116109055,12996500000,1100000
261110,TIGER 미국달러선물레버리지,8885,-175,-1.93,8878.54,8870,8910,8840,455879,4039011055,15104500000,1700000
261120,TIGER 미국달러선물인버스2X,11170,225,2.06,11170.19,11155,11210,11120,299245,3347698840,16755000000,1500000
228810,TIGER 미디어컨텐츠,5260,125,2.43,5257.65,5165,5260,5140,14,72525,5207400000,990000
091230,TIGER 반도체,20580,-90,-0.44,20652.35,20835,20835,20465,1080,22463410,33751200000,1640000
098560,TIGER 방송통신,10320,30,0.29,10311.97,10290,10340,10230,467,4786620,5160000000,500000
211560,TIGER 배당성장,15930,80,0.5,15949.76,15920,15955,15840,591,9399570,96535800000,6060000
170350,TIGER 베타플러스,12590,45,0.36,12672.24,12685,12685,12590,12,151225,12590000000,1000000
138520,TIGER 삼성그룹,7830,65,0.84,7847.66,7840,7840,7805,556,4345190,3758400000,480000
152180,TIGER 생활필수품,13345,-110,-0.82,13358.18,13455,13455,13340,1547,20637820,9074600000,680000
157490,TIGER 소프트웨어,6560,65,1,6581.52,6510,6560,6510,723,4728750,6953600000,1060000
228800,TIGER 여행레저,3330,5,0.15,3340.13,3350,3360,3330,503,1678465,4095900000,1230000
227570,TIGER 우량가치,11600,100,0.87,11610.99,11505,11600,11485,810,9348420,5916000000,510000
261140,TIGER 우선주,9760,100,1.04,9772.59,9730,9785,9730,1626,15859245,10345600000,1060000
130680,TIGER 원유선물(H),4160,30,0.73,4128.24,4170,4175,4145,2627217,10932836940,150800000000,36250000
217770,TIGER 원유인버스선물(H),13255,-185,-1.38,13380,13225,13280,13205,16329,216065850,7290250000,550000
157450,TIGER 유동자금,100300,10,0.01,100292.03,100300,100305,100300,2241,224777900,796783200000,7944000
195930,TIGER 유로스탁스50(합성 H),11130,125,1.14,11081.54,11090,11165,11070,181546,2025058205,42294000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8480,105,1.25,8404,8450,8480,8450,2732,23131135,8480000000,1000000
245350,TIGER 유로스탁스배당30,11530,40,0.35,11543.38,11520,11530,11500,121,1394100,11530000000,1000000
091220,TIGER 은행,8375,5,0.06,8377.62,8390,8390,8300,27479,229330365,6700000000,800000
225060,TIGER 이머징마켓레버리지(합성 H),10305,295,2.95,10169.33,10145,10320,10125,2407,24612195,10305000000,1000000
236350,TIGER 인도레버리지(합성),12525,-275,-2.15,12450.13,13295,13295,12345,23033,288041905,12525000000,1000000
123310,TIGER 인버스,7545,-65,-0.85,7559.07,7535,7565,7510,86375,651430035,80731500000,10700000
195920,TIGER 일본(합성 H),13195,20,0.15,13178.64,13035,13205,13035,160218,2109787575,42224000000,3200000
241180,TIGER 일본니케이225,11445,55,0.48,11425.38,11380,11445,11355,222,2526400,11445000000,1000000
248260,TIGER 일본헬스케어(합성),9000,-5,-0.06,8992.68,9000,9000,9000,1,9000,9000000000,1000000
157510,TIGER 자동차,14375,200,1.41,14364.04,14325,14375,14215,36,515555,3737500000,260000
150460,TIGER 중국소비테마,7130,-15,-0.21,7141.58,7190,7200,7095,60728,432693905,221814300000,31110000
157500,TIGER 증권,4255,170,4.16,4256.31,4155,4260,4155,21828,92317555,9105700000,2140000
117690,TIGER 차이나,14730,125,0.86,14781.14,14480,14730,14480,883,12934730,6628500000,450000
192090,TIGER 차이나A300,7445,0,0,7477.21,7445,7460,7420,438485,3264756955,122098000000,16400000
204480,TIGER 차이나A레버리지(합성),16135,20,0.12,16249.69,16000,16270,15965,188550,3039992600,187166000000,11600000
217780,TIGER 차이나A인버스(합성),14490,5,0.03,14416.32,14530,14600,14430,5483,79638320,57960000000,4000000
245360,TIGER 차이나H,12035,75,0.63,12121.09,11805,12035,11805,10081,120314550,67396000000,5600000
166400,TIGER 커버드C200,12150,75,0.62,12199.59,12180,12180,12150,3,36495,7290000000,600000
232080,TIGER 코스닥150,9140,70,0.77,9153.27,9080,9155,9080,309630,2827679650,109862800000,12020000
233160,TIGER 코스닥150 레버리지,8485,135,1.62,8544.74,8390,8505,8385,1199528,10131166865,68304250000,8050000
261060,TIGER 코스닥150IT,11380,35,0.31,11410.59,11380,11380,11380,4,45520,8876400000,780000
261070,TIGER 코스닥150바이오테크,7810,5,0.06,7842.01,7810,7815,7780,41,320165,7497600000,960000
250780,TIGER 코스닥150인버스,10855,-130,-1.18,10840.41,10865,10955,10855,641978,7004419945,18453500000,1700000
210780,TIGER 코스피고배당,11980,55,0.46,12014.7,11995,12000,11910,797,9523225,19048200000,1590000
143860,TIGER 헬스케어,22560,185,0.83,22592.03,22485,22610,22420,40897,921324385,156566400000,6940000
138540,TIGER 현대차그룹+,18575,480,2.65,18605.22,18440,18575,18400,25,461160,3715000000,200000
228790,TIGER 화장품,3950,10,0.25,3950.51,3995,4005,3915,33699,134013250,4384500000,1110000
157520,TIGER 화학,10340,195,1.92,10431.06,10440,10440,10335,148,1536415,9926400000,960000
108590,TREX 200,28735,180,0.63,28841.69,28835,28835,28700,50,1437115,34482000000,1200000
097750,TREX 중소형가치,7915,90,1.15,7981.61,7965,7965,7915,209,1664585,5223900000,660000
145850,TREX 펀더멘탈 200,29725,205,0.69,29842.35,29650,29725,29650,7,207790,7431250000,250000
137930,마이다스 커버드콜,12030,65,0.54,12073.37,12075,12075,12030,18,216710,40902000000,3400000
159800,마이티 K100,21505,95,0.44,21562.29,21630,21630,21505,2,43135,10322400000,480000
211210,마이티 코스피고배당,12055,15,0.12,12101.42,12055,12055,12055,2000,24110000,30740250000,2550000
140950,파워 K100,21710,100,0.46,21802.87,21815,21820,21710,22,478210,84234800000,3880000
152870,파워 K200,28750,195,0.68,28884.83,28885,28885,28720,12671,364271025,520375000000,18100000
