단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091180,KODEX 자동차,17350,-65,-0.37,17358.06,17400,17400,17190,5055,87376330,12145000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99445,15,0.02,99422.26,99440,99445,99435,607,60361395,639829130000,6434000
169950,KODEX 중국본토 A50,16415,220,1.36,16415.75,16195,16420,16120,15507,251979525,59094000000,3600000
102970,KODEX 증권,7325,90,1.24,7340.93,7270,7325,7255,152106,1109256830,155656250000,21250000
117680,KODEX 철강,10280,90,0.88,10276.05,10250,10295,10155,8048,82432160,10074400000,980000
279540,KODEX 최소변동성,10440,40,0.38,10460.4,10410,10450,10400,171,1780585,10440000000,1000000
229200,KODEX 코스닥 150,13830,-170,-1.21,13857.94,13980,14010,13755,2205294,30558604490,585700500000,42350000
233740,KODEX 코스닥150 레버리지,18880,-380,-1.97,18881.33,19210,19350,18635,7047648,133801408545,730656000000,38700000
251340,KODEX 코스닥150선물인버스,6805,85,1.26,6806.92,6730,6840,6720,5476115,37142995815,59884000000,8800000
226490,KODEX 코스피,25055,175,0.7,25115.56,24885,25055,24865,5083,126859890,117758500000,4700000
237350,KODEX 코스피100,25020,300,1.21,25023.91,24690,25020,24685,33694,839409820,21267000000,850000
138920,KODEX 콩선물(H),10675,195,1.86,10612.51,10480,10680,10480,2354,25088010,4270000000,400000
244660,KODEX 퀄리티Plus,10750,95,0.89,10747.75,10715,10790,10715,30007,322812485,9675000000,900000
247800,KODEX 턴어라운드투자,10975,80,0.73,10963.19,10910,10990,10895,5348,58692455,8780000000,800000
266410,KODEX 필수소비재,11960,265,2.27,11961.81,11865,11960,11835,2740,32645805,64584000000,5400000
266420,KODEX 헬스케어,16355,-110,-0.67,16344.29,16440,16440,16245,15470,252296740,14719500000,900000
069660,KOSEF 200,33160,305,0.93,33215.76,32970,33160,32830,46008,1516247880,706308000000,21300000
152280,KOSEF 200 선물,14160,150,1.07,14139.82,14040,14210,14010,7179,100892575,14584800000,1030000
253250,KOSEF 200선물레버리지,16090,315,2,16088.93,15920,16090,15775,11657,186122730,25422200000,1580000
253240,KOSEF 200선물인버스,7730,-65,-0.83,7730.36,7795,7805,7730,589,4583075,7498100000,970000
253230,KOSEF 200선물인버스2X,5805,-120,-2.03,5821.28,5875,5925,5805,29379,172699490,10507050000,1810000
100910,KOSEF KRX100,5230,75,1.45,5225.14,5205,5230,5155,64,332480,15690000000,3000000
104530,KOSEF 고배당,9495,95,1.01,9520.37,9415,9495,9410,1039,9816800,18040500000,1900000
148070,KOSEF 국고채10년,115780,-20,-0.02,115851.08,115850,115850,115630,204,23599035,18524800000,160000
167860,KOSEF 국고채10년레버리지,119500,150,0.13,119497.6,119095,119500,119065,32,3812720,7170000000,60000
114470,KOSEF 국고채3년,109910,25,0.02,109935.15,109975,109975,109875,170,18686615,39567600000,360000
130730,KOSEF 단기자금,101800,10,0.01,101799.63,101800,101810,101800,7293,742445360,125214000000,1230000
138230,KOSEF 미국달러선물,11185,30,0.27,11174.69,11165,11195,11135,319684,3565507760,68675900000,6140000
225800,KOSEF 미국달러선물 레버리지(합성),8100,40,0.5,8096.69,8040,8115,8040,495310,4005123480,134460000000,16600000
230480,KOSEF 미국달러선물 인버스2X(합성),10685,-45,-0.42,10693.67,10725,10740,10660,32251,344370070,24468650000,2290000
139660,KOSEF 미국달러선물인버스,11450,-30,-0.26,11449.65,11535,11535,11430,2310,26428065,10992000000,960000
260200,KOSEF 배당바이백Plus,15955,210,1.33,15944.88,15880,15975,15850,1767,28156115,12764000000,800000
104520,KOSEF 블루칩,8905,130,1.48,8919.87,8825,8905,8820,2001,17729125,16029000000,1800000
200250,KOSEF 인도Nifty50(합성),12460,-85,-0.68,12383.34,12545,12545,12280,4821,59522555,11837000000,950000
260270,KOSEF 저PBR가중,15000,135,0.91,14991.62,14960,15005,14920,226,3384565,12750000000,850000
153270,KOSEF 코스피100,25275,310,1.24,25263.94,25040,25275,24970,104,2605910,13648500000,540000
122260,KOSEF 통안채1년,101710,35,0.03,101721.44,101715,101735,101710,281767,28664151425,71197000000,700000
168300,KTOP 코스피50,22535,280,1.26,22600.83,22405,22535,22270,475,10606710,12844950000,570000
208470,SMART 선진국MSCI World(합성 H),12510,35,0.28,12467.31,12495,12510,12495,2,25005,13761000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5075,-20,-0.39,5041.94,5080,5105,5075,9018,45913930,5075000000,1000000
102110,TIGER 200,32900,335,1.03,32939.29,32710,32900,32555,1190973,38961862460,2398410000000,72900000
139260,TIGER 200 IT,23595,210,0.9,23637.65,23425,23595,23290,375655,8836348175,259545000000,11000000
139220,TIGER 200 건설,2600,55,2.16,2609.77,2550,2610,2550,5785,14985025,7332000000,2820000
139290,TIGER 200 경기소비재,16765,-15,-0.09,16872.56,16770,16830,16710,21003,354336230,10729600000,640000
139270,TIGER 200 금융,8540,195,2.34,8541.14,8450,8540,8450,878,7449565,51069200000,5980000
227550,TIGER 200 산업재,5665,80,1.43,5663.13,5670,5670,5625,227,1280055,3738900000,660000
227560,TIGER 200 생활소비재,13900,215,1.57,13947.68,13830,13955,13830,41770,582621450,4726000000,340000
139250,TIGER 200 에너지화학,15740,265,1.71,15740.88,15490,15740,15490,106613,1677336645,51312400000,3260000
139230,TIGER 200 중공업,3345,40,1.21,3347.04,3340,3345,3295,11645,38724120,7559700000,2260000
139240,TIGER 200 철강소재,10580,105,1,10619.51,10620,10640,10475,2805,29624305,8252400000,780000
227540,TIGER 200 헬스케어,23515,-115,-0.49,23511.83,23745,23745,23465,3942,92947955,12698100000,540000
243880,TIGER 200IT레버리지,31455,535,1.73,31447.8,31100,31455,30640,55657,1731162260,42464250000,1350000
252000,TIGER 200동일가중,11240,125,1.12,11225.89,11185,11240,11180,71,796845,7306000000,650000
267770,TIGER 200선물레버리지,13365,270,2.06,13346.44,13200,13365,13080,812033,10708424465,100237500000,7500000
252710,TIGER 200선물인버스2X,5875,-110,-1.84,5880.37,5940,5990,5875,1262395,7494534995,148637500000,25300000
243890,TIGER 200에너지화학레버리지,15820,440,2.86,15869.4,15380,15820,15380,426447,6707371620,15029000000,950000
166400,TIGER 200커버드콜5%OTM,14135,65,0.46,14199.1,14040,14135,14040,14,197510,9894500000,700000
091210,TIGER KRX100,51170,-115,-0.22,51832.45,51170,51170,51170,20,1023400,16118550000,315000
228820,TIGER KTOP30,8095,70,0.87,8123.63,8045,8095,8040,1260,10186060,7285500000,900000
138530,TIGER LG그룹+펀더멘털,8825,90,1.03,8864.6,8810,8825,8750,1199,10569085,6354000000,720000
269370,TIGER S&P글로벌인프라(합성),10370,-65,-0.62,10448.9,10370,10370,10370,19,197030,10370000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10700,5,0.05,10726.05,10695,10700,10645,130,1389270,10700000000,1000000
217790,TIGER 가격조정,27210,10,0.04,27194.18,27300,27300,27055,972,26403420,13605000000,500000
139280,TIGER 경기방어,14180,150,1.07,14239.1,14100,14220,14060,300698,4262859715,341170800000,24060000
237440,TIGER 경기방어채권혼합,10155,30,0.3,10157.55,10125,10155,10115,9480,96107800,19294500000,1900000
160580,TIGER 구리실물,7100,-5,-0.07,7084.98,7075,7100,7075,962,6817625,8342500000,1175000
114820,TIGER 국채3년,108755,-25,-0.02,108742.94,108775,108775,108690,83,9026805,35889150000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10730,-85,-0.79,10672.62,10775,10785,10720,338197,3630352045,142709000000,13300000
276000,TIGER 글로벌자원생산기업(합성 H),10575,5,0.05,10614.03,10575,10575,10575,19,200925,10575000000,1000000
139310,TIGER 금속선물(H),5810,55,0.96,5793.02,5790,5820,5790,1362,7898055,3486000000,600000
139320,TIGER 금은선물(H),7635,-25,-0.33,7645.86,7565,7655,7565,694,5273530,4581000000,600000
137610,TIGER 농산물선물Enhanced(H),5450,65,1.21,5437.93,5370,5450,5370,17127,92979570,52865000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11095,10,0.09,11068.05,11080,11095,11070,12158,134648895,43270500000,3900000
272580,TIGER 단기채권액티브,50275,0,0,50274.65,50275,50280,50275,423,21268370,208339600000,4144000
157450,TIGER 단기통안채,101145,0,0,101142.79,101145,101150,101145,3165,320129220,696990195000,6891000
253990,TIGER 대만TAIEX선물(H),12025,85,0.71,12029.88,11965,12025,11960,57,682225,12025000000,1000000
105010,TIGER 라틴35,3755,30,0.81,3720.2,3750,3765,3685,4496,16851790,4130500000,1100000
123320,TIGER 레버리지,16250,280,1.75,16279.13,16070,16250,15950,36780,592469590,26000000000,1600000
174350,TIGER 로우볼,13870,105,0.76,13925.22,13825,13890,13825,1409,19576835,34397600000,2480000
147970,TIGER 모멘텀,23845,145,0.61,23895.38,23765,23860,23740,259,6165255,12399400000,520000
182480,TIGER 미국MSCI리츠(합성 H),12925,40,0.31,12913.24,12885,12930,12885,124599,1608575780,45237500000,3500000
