단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
136340,KBSTAR 우량회사채,102500,80,0.08,102499.89,102465,102505,102455,81,8301705,52275000000,510000
196220,KBSTAR 일본레버리지(H),12890,90,0.7,12754.36,12845,12910,12815,15373,197535590,7734000000,600000
183710,KBSTAR 주식혼합,30995,180,0.58,31050.36,30880,31010,30840,513,15869975,10848250000,350000
174360,KBSTAR 중국본토대형주CSI100,12625,85,0.68,12642.81,12540,12650,12535,8496,107455150,32825000000,2600000
250730,KBSTAR 차이나H주(H),10280,205,2.03,10266.98,10180,10280,10180,5,51100,8224000000,800000
183700,KBSTAR 채권혼합,52900,160,0.3,52949.24,52795,52940,52765,3228,170517365,22218000000,420000
253280,KBSTAR 헬스케어,8185,-10,-0.12,8192.92,8220,8255,8165,2158,17686595,6957250000,850000
253290,KBSTAR 헬스케어채권혼합,9385,0,0,9385.39,0,0,0,0,0,7508000000,800000
105190,KINDEX 200,26675,200,0.76,26804.25,26540,26675,26495,67779,1801479325,857601250000,32150000
225130,KINDEX 골드선물 레버리지(합성 H),10235,-65,-0.63,10291.22,10380,10380,10200,110838,1134936390,21493500000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),7815,-35,-0.45,7736.24,7850,7875,7760,41562,325054245,6252000000,800000
114460,KINDEX 국고채,105725,60,0.06,105693.35,105725,105725,105725,1,105725,6343500000,60000
190620,KINDEX 단기자금,100100,5,0,100100.57,100095,100100,100095,566,56656115,113313200000,1132000
152500,KINDEX 레버리지,4450,65,1.48,4486.32,4390,4455,4390,13919,61707040,10680000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),64050,190,0.3,63986.77,63860,64050,63860,64,4097210,6405000000,100000
211260,KINDEX 배당성장,32525,130,0.4,32486.9,32395,32535,32375,26,843640,6505000000,200000
143460,KINDEX 밸류대형,6590,55,0.84,6590.63,6555,6590,6510,26942,175999315,11203000000,1700000
245710,KINDEX 베트남VN30(합성),10260,20,0.2,10330.59,10210,10260,10200,13611,139217510,15390000000,1500000
131890,KINDEX 삼성그룹EW,9620,115,1.21,9621.25,9530,9620,9530,823,7880135,4810000000,500000
108450,KINDEX 삼성그룹SW,7425,105,1.43,7428.31,7340,7425,7340,1837,13584065,29700000000,4000000
256440,KINDEX 인도네시아MSCI(합성),9590,-90,-0.93,9664.98,9680,9755,9590,5414,52261965,9590000000,1000000
145670,KINDEX 인버스,8975,-45,-0.5,8962.74,9020,9025,8970,6936,62361270,8975000000,1000000
238720,KINDEX 일본Nikkei225(H),11975,105,0.88,11922.7,11830,11975,11810,596,7114825,7185000000,600000
196030,KINDEX 일본레버리지(H),13265,245,1.88,13123.45,13135,13265,13100,25608,338170240,7959000000,600000
205720,KINDEX 일본인버스(합성 H),7255,-60,-0.82,7270.44,7295,7300,7240,28457,206636145,10882500000,1500000
168580,KINDEX 중국본토CSI300,19155,95,0.5,19240.12,19040,19205,18965,230065,4410148005,105352500000,5500000
219900,KINDEX 중국본토레버리지(합성),3105,45,1.47,3111.51,3065,3105,3060,70976,219573240,27013500000,8700000
227930,KINDEX 코스닥 150,4695,10,0.21,4704.16,4690,4695,4650,20228,94713415,7042500000,1500000
251890,KINDEX 코스닥(합성),9345,75,0.81,9385.16,9300,9345,9300,32,298705,9345000000,1000000
234790,KINDEX 코스닥150 레버리지,17250,30,0.17,17409.69,17220,17350,17185,629,10830000,5175000000,300000
261920,KINDEX 필리핀MSCI(합성),15575,-260,-1.64,15680.66,15845,15855,15505,262960,4094921235,10902500000,700000
226380,KINDEX 한류,6000,40,0.67,5981.73,5965,6000,5965,52,310735,4800000000,800000
152380,KODEX 10년국채선물,65540,-25,-0.04,65518.18,65560,65560,65490,364,23850805,9437760000,144000
069500,KODEX 200,26625,210,0.8,26744.32,26485,26625,26450,3828836,101884610055,4660706250000,175050000
237350,KODEX 200 대형,20100,190,0.95,20158.44,0,0,0,0,0,11055000000,550000
226980,KODEX 200 중소형,10135,-5,-0.05,10174.77,10140,10185,10135,36,365035,11148500000,1100000
223190,KODEX 200가치저변동,7765,85,1.11,7750.02,7670,7765,7650,8024,61683670,88521000000,11400000
252650,KODEX 200동일가중,9940,50,0.51,9916.21,9940,9940,9940,10,99400,15904000000,1600000
252670,KODEX 200선물인버스2X,9190,-145,-1.55,9188.26,9275,9305,9185,6424138,59404094745,390575000000,42500000
099140,KODEX China H,18000,215,1.21,17999.74,17715,18035,17715,10351,185842240,64800000000,3600000
204450,KODEX China H 레버리지(H),6280,140,2.28,6290.35,6145,6290,6105,204624,1273548320,45844000000,7300000
101280,KODEX Japan,11540,-10,-0.09,11346.22,11500,11545,11465,86,988150,13848000000,1200000
229720,KODEX KTOP30,13335,50,0.38,13367.43,13315,13335,13290,62,824500,20002500000,1500000
156080,KODEX MSCI KOREA,11795,90,0.77,11843.6,11790,11815,11775,62,730665,5897500000,500000
251350,KODEX MSCI World,11070,-80,-0.72,11076.15,11150,11155,11045,165301,1838398485,110700000000,10000000
200050,KODEX MSCI독일(합성),10035,90,0.9,9978.81,10030,10060,10010,1660,16654195,10576890000,1054000
219480,KODEX S&P500선물(H),10750,35,0.33,10705.32,10750,10750,10745,12,128950,11287500000,1050000
261220,KODEX WTI원유선물(H),20360,15,0.07,20278.18,20350,20430,20350,136971,2793051940,15270000000,750000
247780,KODEX 가치투자,10700,70,0.66,10695.27,10630,10700,10630,41,437245,8560000000,800000
117700,KODEX 건설,2850,5,0.18,2845.96,2860,2860,2815,12891,36653345,9975000000,3500000
132030,KODEX 골드선물(H),8845,-55,-0.62,8782.69,8795,8850,8780,256812,2265640735,65453000000,7400000
138910,KODEX 구리선물(H),5500,15,0.27,5442.85,5470,5535,5440,9601,52906800,4950000000,900000
114260,KODEX 국고채,55515,-10,-0.02,55502.15,55525,55525,55480,663,36787220,26647200000,480000
102960,KODEX 기계장비,6155,5,0.08,6161.05,6150,6160,6100,357,2193130,6893600000,1120000
153130,KODEX 단기채권,100050,10,0.01,100054.45,100045,100050,100045,9417,942156590,1221510450000,12209000
214980,KODEX 단기채권PLUS,100055,15,0.01,100061.9,100050,100060,100050,13582,1358987195,1125518695000,11249000
122630,KODEX 레버리지,11625,185,1.62,11702.15,11505,11625,11470,9951600,114855766970,1125300000000,96800000
244620,KODEX 모멘텀Plus,9165,40,0.44,9158.33,9160,9165,9100,6173,56454670,8248500000,900000
200020,KODEX 미국IT(합성),14970,-45,-0.3,14915.05,15015,15050,14860,306,4564085,7499970000,501000
200040,KODEX 미국금융(합성),14745,-30,-0.2,14701.73,14775,14775,14720,1430,21081390,8139240000,552000
261240,KODEX 미국달러선물,10020,-35,-0.35,10019.64,10055,10090,10005,168286,1694144285,15030000000,1500000
261250,KODEX 미국달러선물레버리지,10040,-80,-0.79,10035.04,10120,10170,10000,496866,5031423405,15060000000,1500000
261270,KODEX 미국달러선물인버스,9975,30,0.3,9985.82,9930,9975,9905,162042,1607258050,14962500000,1500000
261260,KODEX 미국달러선물인버스2X,9955,75,0.76,9967.58,9880,9970,9820,773041,7631500490,14932500000,1500000
185680,KODEX 미국바이오(합성),15890,-60,-0.38,15856.69,15895,15950,15865,4246,67466140,8803060000,554000
200030,KODEX 미국산업재(합성),13245,-40,-0.3,13180.32,13300,13305,13185,4651,61629705,8529780000,644000
218420,KODEX 미국에너지(합성),10180,-35,-0.34,10226.84,10325,10325,10165,4738,48534080,13753180000,1351000
244580,KODEX 바이오,8195,25,0.31,8189.88,8220,8225,8140,953,7788515,5900400000,720000
091160,KODEX 반도체,20840,190,0.92,20839.15,20715,20840,20700,2954,61315745,12504000000,600000
211900,KODEX 배당성장,12955,35,0.27,13003,12920,12980,12885,13810,178698285,102344500000,7900000
237370,KODEX 배당성장채권혼합,10745,-65,-0.6,10763.35,10790,10790,10730,124882,1345097845,19341000000,1800000
244670,KODEX 밸류Plus,9510,0,0,9555.89,9510,9510,9510,1,9510,19971000000,2100000
140700,KODEX 보험,8450,-20,-0.24,8444.22,8425,8470,8385,1278,10771050,5915000000,700000
102780,KODEX 삼성그룹,5300,35,0.66,5324.05,5275,5315,5240,88821,469738365,732990000000,138300000
213610,KODEX 삼성그룹밸류,5685,65,1.16,5705.47,5630,5695,5630,16730,94747260,62535000000,11000000
247790,KODEX 성장투자,10095,80,0.8,10086.08,9965,10100,9960,47,469425,8076000000,800000
136280,KODEX 소비재,19195,45,0.23,19224.9,19260,19260,19195,5,96095,6718250000,350000
256750,KODEX 심천ChiNext(합성),9445,-40,-0.42,9413.92,9485,9485,9425,9321,88296685,9445000000,1000000
117460,KODEX 에너지화학,11110,220,2.02,11129.46,10900,11110,10885,5678,62690275,8554700000,770000
140710,KODEX 운송,2810,10,0.36,2811.62,2800,2810,2785,1282,3578500,2248000000,800000
144600,KODEX 은선물(H),3890,-15,-0.38,3854.45,3865,3895,3855,78298,302557445,23340000000,6000000
091170,KODEX 은행,7310,90,1.25,7311.67,7220,7310,7150,104340,751810310,26681500000,3650000
114800,KODEX 인버스,7465,-60,-0.8,7486.55,7505,7520,7465,7066938,52943551360,1248148000000,167200000
176950,KODEX 인버스국채선물10년,46905,20,0.04,46951.1,46905,46975,46895,1912,89695435,10412910000,222000
091180,KODEX 자동차,17930,330,1.88,17991.92,17640,18020,17640,4984,89563655,12551000000,700000
169950,KODEX 중국본토 A50,13190,90,0.69,13231.54,13160,13190,13100,3285,43217405,42208000000,3200000
102970,KODEX 증권,5600,60,1.08,5613.55,5540,5600,5515,106448,593659915,76440000000,13650000
117680,KODEX 철강,9655,-40,-0.41,9652.75,9635,9670,9580,7888,76039660,6082650000,630000
229200,KODEX 코스닥 150,9375,-5,-0.05,9429.99,9375,9400,9335,1168692,10945971970,187031250000,19950000
233740,KODEX 코스닥150 레버리지,8510,75,0.89,8563.34,8460,8530,8440,3315833,28152166680,246790000000,29000000
251340,KODEX 코스닥150인버스,10645,-70,-0.65,10654.79,10685,10715,10640,383889,4100935030,18096500000,1700000
226490,KODEX 코스피,20765,145,0.7,20755.94,20620,20770,20565,126407,2609201025,153661000000,7400000
138920,KODEX 콩선물(H),11340,-35,-0.31,11330.08,11570,11570,11305,2684,30490810,5670000000,500000
244660,KODEX 퀄리티Plus,8600,0,0,8618.57,0,0,0,0,0,11180000000,1300000
247800,KODEX 턴어라운드투자,10225,5,0.05,10244.94,10220,10225,10220,250,2555250,8180000000,800000
153270,KOSEF 100,20260,160,0.8,20283.1,20145,20260,20115,53,1069920,11750800000,580000
148070,KOSEF 10년국고채,117750,120,0.1,117576.57,117630,117915,117580,114,13421905,17662500000,150000
167860,KOSEF 10년국고채 레버리지,124725,-115,-0.09,124669.1,124200,125105,124200,75,9355595,8730750000,70000
069660,KOSEF 200,26695,225,0.85,26853.65,26675,26700,26530,82916,2208000650,519217750000,19450000
152280,KOSEF 200 선물,11340,90,0.8,11327.78,11275,11340,11270,1053,11907560,8278200000,730000
253250,KOSEF 200선물레버리지,10575,160,1.54,10577.97,10415,10575,10415,2384,25044700,21467250000,2030000
253240,KOSEF 200선물인버스,9645,-85,-0.87,9638.18,9695,9695,9635,55,530790,9355650000,970000
253230,KOSEF 200선물인버스2X,9180,-150,-1.61,9180.04,9290,9290,9170,14519,133746060,16615800000,1810000
100910,KOSEF KRX100,4225,35,0.84,4218.42,4200,4225,4195,52,218910,16477500000,3900000
104530,KOSEF 고배당,7840,-5,-0.06,7855.93,7845,7845,7805,3056,23869180,11368000000,1450000
114470,KOSEF 국고채,110630,115,0.1,110611.77,110590,110630,110565,259,28648925,109523700000,990000
130730,KOSEF 단기자금,100625,10,0.01,100623.6,100610,100635,100610,12989,1306941055,102637500000,1020000
138230,KOSEF 달러선물,12240,-60,-0.49,12245.99,12345,12345,12215,56179,688847030,75643200000,6180000
139660,KOSEF 달러인버스선물,10420,45,0.43,10418.62,10365,10430,10330,12120,125870225,9482200000,910000
225800,KOSEF 미국달러선물 레버리지(합성),9945,-80,-0.8,9950.28,9990,10090,9915,244616,2448294335,90996750000,9150000
230480,KOSEF 미국달러선물 인버스2X(합성),9010,70,0.78,9015.86,8990,9035,8875,134879,1207982410,25588400000,2840000
260200,KOSEF 배당바이백플러스,13675,-10,-0.07,13672.55,13645,13680,13630,1004,13704795,10940000000,800000
104520,KOSEF 블루칩,7205,65,0.91,7204.25,7155,7205,7135,2911,20902425,20174000000,2800000
200250,KOSEF 인디아(합성),10690,70,0.66,10645.56,10635,10700,10605,1440,15339010,8017500000,750000
260270,KOSEF 저PBR가중,13360,35,0.26,13353.96,13305,13370,13290,1412,18822050,11356000000,850000
122260,KOSEF 통안채,100585,40,0.04,100589.33,100515,100595,100515,372926,37504728050,91532350000,910000
168300,KTOP 50,17855,155,0.88,17857.1,17755,17855,17710,100,1778140,15533850000,870000
208470,SMART MSCI선진국(합성 H),10480,0,0,10472.94,10480,10480,10480,9,94320,11528000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4810,35,0.73,4812.02,4775,4810,4775,1053,5049785,4810000000,1000000
102110,TIGER 200,26660,210,0.79,26748.52,26530,26660,26470,1852474,49253853745,2030159000000,76150000
139260,TIGER 200 IT,16475,270,1.67,16478.65,15905,16480,15905,62350,1023213675,52061000000,3160000
139220,TIGER 200 건설,2660,0,0,2671.66,2675,2675,2660,17,45265,2606800000,980000
139290,TIGER 200 경기소비재,16455,205,1.26,16446.67,16250,16455,16235,1537,25136640,11189400000,680000
139270,TIGER 200 금융,7220,40,0.56,7244.87,0,0,0,0,0,4043200000,560000
227550,TIGER 200 산업재,6350,50,0.79,6377.77,6310,6350,6310,10,63300,5334000000,840000
227560,TIGER 200 생활소비재,12650,-30,-0.24,12643.35,12675,12695,12630,18,227585,5819000000,460000
139250,TIGER 200 에너지화학,12570,265,2.15,12600.74,12335,12570,12335,429,5340450,5782200000,460000
139230,TIGER 200 중공업,3215,10,0.31,3229.82,3205,3225,3200,2459,7914100,11509700000,3580000
139240,TIGER 200 철강소재,9935,-35,-0.35,9970.28,9970,9990,9890,370,3670455,3974000000,400000
227540,TIGER 200 헬스케어,16585,-55,-0.33,16572.9,16820,16820,16550,1166,19466130,6634000000,400000
243880,TIGER 200IT레버리지,15635,480,3.17,15737.09,15155,15660,15155,3550,55093460,12508000000,800000
252000,TIGER 200동일가중,9915,25,0.25,9919.79,9915,9915,9915,158,1566570,12889500000,1300000
252710,TIGER 200선물인버스2X,9220,-140,-1.5,9214.36,9300,9335,9215,4469566,41428401355,178868000000,19400000
243890,TIGER 200에너지화학레버리지,10230,490,5.03,10227.18,9740,10230,9740,1520,15204425,8184000000,800000
091210,TIGER KRX100,41755,315,0.76,41901.76,0,0,0,0,0,13152825000,315000
228820,TIGER KTOP30,6665,35,0.53,6690.23,6650,6665,6650,530,3524650,8331250000,1250000
138530,TIGER LG그룹+,6670,95,1.44,6696.84,6600,6680,6595,237,1576485,4802400000,720000
225040,TIGER S&P500레버리지(합성 H),11260,120,1.08,11123.3,11190,11260,11150,2781,31143360,11260000000,1000000
143850,TIGER S&P500선물(H),26520,70,0.26,26445.81,26370,26610,26370,6137,162826880,22542000000,850000
225030,TIGER S&P500인버스선물(H),8825,-15,-0.17,8855.63,8820,8830,8780,18594,163956735,7501250000,850000
182480,TIGER US리츠(합성 H),12700,-15,-0.12,12722.9,12700,12740,12700,10193,129855150,44450000000,3500000
217790,TIGER 가격조정,22290,0,0,22332.05,0,0,0,0,0,5349600000,240000
139280,TIGER 경기방어,12330,-20,-0.16,12359.23,12320,12395,12280,89026,1098357500,346473000000,28100000
237440,TIGER 경기방어채권혼합,9665,-5,-0.05,9657.28,9650,9670,9640,31197,301119660,33827500000,3500000
160580,TIGER 구리실물,6585,55,0.84,6494.87,6570,6590,6230,8963,58732550,7572750000,1150000
114820,TIGER 국채3,109415,80,0.07,109422.75,109435,109450,109395,1383,151314740,36106950000,330000
248270,TIGER 글로벌헬스케어(합성),9875,-5,-0.05,9854.65,9880,9880,9875,163,1609875,9875000000,1000000
139310,TIGER 금속선물(H),4960,0,0,4937.9,4955,4960,4955,300,1487990,2976000000,600000
139320,TIGER 금은선물(H),7135,-50,-0.7,7103.95,7200,7200,7100,5968,42581660,4281000000,600000
133690,TIGER 나스닥100,26735,70,0.26,26396.05,26665,26735,26540,1955,52044885,13367500000,500000
203780,TIGER 나스닥바이오,12490,-35,-0.28,12465.41,12495,12520,12475,4706,58813840,11241000000,900000
137610,TIGER 농산물선물(H),6075,10,0.16,6035.85,6060,6080,6060,16374,99440960,52852500000,8700000
182490,TIGER 단기선진하이일드(합성 H),10620,20,0.19,10605.66,10620,10620,10620,305,3239100,10620000000,1000000
253990,TIGER 대만TAIEX파생(H),10095,-40,-0.39,10066.38,10095,10095,10095,1,10095,10095000000,1000000
105010,TIGER 라틴,3430,-30,-0.87,3445.9,3460,3480,3370,973,3343190,3773000000,1100000
123320,TIGER 레버리지,10525,185,1.79,10570.99,10405,10525,10380,1132527,11839340380,92620000000,8800000
174350,TIGER 로우볼,12565,-20,-0.16,12556.99,12500,12565,12475,26914,336552205,64584100000,5140000
147970,TIGER 모멘텀,20620,270,1.33,20648.55,20505,20620,20505,34,700160,6598400000,320000
245340,TIGER 미국다우존스30,11825,-35,-0.3,11792.38,11880,11880,11810,2673,31661370,34292500000,2900000
261110,TIGER 미국달러선물레버리지,10025,-80,-0.79,10034.56,10155,10175,10005,263163,2659102825,15037500000,1500000
261120,TIGER 미국달러선물인버스2X,9955,75,0.76,9966.85,9885,9990,9815,297608,2940935430,14932500000,1500000
228810,TIGER 미디어컨텐츠,5160,-40,-0.77,5193.31,5185,5195,5150,461857,2384693900,9907200000,1920000
091230,TIGER 반도체,20895,200,0.97,20978.97,20850,20900,20780,134444,2803837615,50565900000,2420000
098560,TIGER 방송통신,9200,-110,-1.18,9215.59,9240,9240,9200,605,5590000,4600000000,500000
211560,TIGER 배당성장,16280,80,0.49,16304.95,16200,16280,16195,7897,128402190,101587200000,6240000
170350,TIGER 베타플러스,12000,150,1.27,12004.61,11870,12000,11870,34,404415,12000000000,1000000
138520,TIGER 삼성그룹,6990,85,1.23,6989.09,6925,6990,6920,13115,91321480,4194000000,600000
152180,TIGER 생활필수품,13775,100,0.73,13801.27,13745,13790,13745,65,894190,9367000000,680000
157490,TIGER 소프트웨어,6085,130,2.18,6088.87,5955,6085,5955,593,3592475,6450100000,1060000
228800,TIGER 여행레저,3150,-35,-1.1,3150.73,3180,3180,3150,458,1448850,3685500000,1170000
227570,TIGER 우량가치,11290,30,0.27,11330,11260,11325,11260,149,1682040,5757900000,510000
130680,TIGER 원유선물(H),4675,60,1.3,4662.01,4660,4680,4655,500470,2335391595,179520000000,38400000
217770,TIGER 원유인버스선물(H),11950,-60,-0.5,12043.28,11935,11955,11930,12727,151932430,8962500000,750000
157450,TIGER 유동자금,100050,15,0.01,100045.33,100045,100050,100045,5641,564364275,823911750000,8235000
195930,TIGER 유로스탁스50(합성 H),10750,150,1.42,10752.36,10765,10765,10705,1844,19810525,40850000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7985,140,1.78,7946.35,7860,8010,7860,13562,107626670,7985000000,1000000
245350,TIGER 유로스탁스배당30,11895,65,0.55,11817.88,11870,11895,11835,81,961265,11895000000,1000000
091220,TIGER 은행,7410,110,1.51,7437.75,7300,7415,7280,2635,19311215,11559600000,1560000
225060,TIGER 이머징마켓레버리지(합성 H),8465,20,0.24,8453.59,8415,8465,8395,1448,12208615,8465000000,1000000
236350,TIGER 인도레버리지(합성),10575,0,0,10539.08,10565,10595,10450,4237,44631725,10575000000,1000000
123310,TIGER 인버스,8030,-55,-0.68,8028.54,8070,8080,8030,252582,2030085870,61028000000,7600000
195920,TIGER 일본(합성 H),12805,80,0.63,12770.33,12725,12805,12725,38896,497864615,40976000000,3200000
241180,TIGER 일본니케이225,11430,-90,-0.78,11391.23,11485,11485,11375,2077,23801170,11430000000,1000000
248260,TIGER 일본헬스케어(합성),8950,-165,-1.81,8969.71,9100,9100,8950,2116,18940435,8950000000,1000000
157510,TIGER 자동차,15380,390,2.6,15354.85,15070,15380,15070,1172,17896685,3998800000,260000
150460,TIGER 중국소비테마,7005,-5,-0.07,7026.14,7020,7025,6990,176396,1235407550,232215750000,33150000
157500,TIGER 증권,3555,65,1.86,3557.79,3515,3555,3490,9521,33507630,7749900000,2180000
117690,TIGER 차이나,14350,180,1.27,14324.91,14300,14400,14295,286,4098850,6457500000,450000
192090,TIGER 차이나A300,7530,70,0.94,7546.1,7495,7530,7430,502015,3759291300,118974000000,15800000
204480,TIGER 차이나A레버리지(합성),16695,260,1.58,16701.53,16470,16795,16445,143355,2387150835,197001000000,11800000
217780,TIGER 차이나A인버스(합성),14465,-110,-0.75,14315.15,14595,14600,14335,8781,126726015,57860000000,4000000
245360,TIGER 차이나H,11630,85,0.74,11602.45,11480,11630,11435,1484,17160675,59313000000,5100000
166400,TIGER 커버드C200,11440,60,0.53,11483.88,11440,11440,11440,310,3546400,6864000000,600000
232080,TIGER 코스닥150,9420,35,0.37,9464.62,9350,9430,9330,443299,4172171135,155995200000,16560000
233160,TIGER 코스닥150 레버리지,8960,100,1.13,9003.92,8900,8965,8865,1496068,13337225785,91392000000,10200000
261060,TIGER 코스닥150IT,11155,140,1.27,11195.7,0,0,0,0,0,8700900000,780000
261070,TIGER 코스닥150바이오테크,8470,-25,-0.29,8501.71,8490,8490,8455,307,2606200,8131200000,960000
250780,TIGER 코스닥150인버스,10690,-60,-0.56,10692.3,10735,10740,10665,507636,5427969280,13362500000,1250000
210780,TIGER 코스피고배당,11770,-40,-0.34,11760.46,11780,11780,11725,154387,1810376180,35310000000,3000000
143860,TIGER 헬스케어,23900,-10,-0.04,23901.79,23910,24005,23800,16953,405103085,156306000000,6540000
138540,TIGER 현대차그룹+,18705,220,1.19,18755.44,19500,19500,18500,1124,20994180,4115100000,220000
228790,TIGER 화장품,4115,60,1.48,4130.43,4065,4140,4065,30001,123746815,3580050000,870000
157520,TIGER 화학,10440,100,0.97,10510.02,10365,10440,10365,104,1084660,5220000000,500000
108590,TREX 200,26960,210,0.79,27072.44,26810,26960,26790,50,1344070,35048000000,1300000
097750,TREX 중소형가치,7730,15,0.19,7750.89,7725,7730,7725,56,432810,5101800000,660000
145850,TREX 펀더멘탈 200,27795,245,0.89,27788.57,27595,27795,27595,2,55390,6948750000,250000
137930,마이다스 커버드콜,11250,30,0.27,11371.55,11265,11265,11250,100,1125750,38250000000,3400000
159800,마이티 K100,20195,310,1.56,20171.9,20195,20195,20195,1,20195,9693600000,480000
211210,마이티 코스피고배당,11870,-35,-0.29,11807.25,11875,11875,11870,2,23745,28131900000,2370000
140950,파워 K100,20360,210,1.04,20390.98,20235,20360,20235,2,40595,67595200000,3320000
152870,파워 K200,26985,220,0.82,27129.29,26850,26990,26815,10926,293286570,434458500000,16100000
192720,파워 고배당저변동성,27645,265,0.97,27632.84,27435,27665,27380,296,8167565,25709850000,930000
176710,파워 국고채,101830,30,0.03,101850.65,101825,101830,101825,15,1527420,18329400000,180000
226810,파워 단기채,101970,15,0.01,101980.14,0,0,0,0,0,158053500000,1550000
