단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200030,KODEX 미국산업재(합성),12700,-150,-1.17,12645.53,12730,12730,12670,3087,39236080,8839200000,696000
218420,KODEX 미국에너지(합성),8675,-100,-1.14,8620.51,8670,8685,8585,19073,165433780,11936800000,1376000
244580,KODEX 바이오,7435,35,0.47,7475.29,7390,7510,7390,4262,31866450,5353200000,720000
091160,KODEX 반도체,20545,140,0.69,20542.02,20485,20600,20485,5022,103227425,10272500000,500000
211900,KODEX 배당성장,12685,-15,-0.12,12691.63,12695,12725,12630,25471,322835555,82452500000,6500000
237370,KODEX 배당성장채권혼합,10710,-10,-0.09,10708.33,10690,10715,10665,19538,209199830,21420000000,2000000
244670,KODEX 밸류Plus,9800,50,0.51,9797.99,9710,9800,9710,181,1765495,17640000000,1800000
140700,KODEX 보험,8465,-75,-0.88,8501.56,8540,8540,8465,845,7162140,5925500000,700000
102780,KODEX 삼성그룹,5685,-35,-0.61,5683.45,5720,5725,5670,876065,4986495620,807838500000,142100000
213610,KODEX 삼성그룹밸류,6200,-85,-1.35,6224.45,6235,6240,6200,20856,129317015,62000000000,10000000
247790,KODEX 성장투자,10145,-5,-0.05,10130.67,10145,10145,10145,9,91305,8116000000,800000
136280,KODEX 소비재,20310,95,0.47,20357.11,20215,20310,20215,2041,41366990,4062000000,200000
256750,KODEX 심천ChiNext(합성),8705,-95,-1.08,8684.49,8835,8835,8685,2283,19878175,8705000000,1000000
117460,KODEX 에너지화학,11090,-85,-0.76,11094.08,11205,11205,11070,953,10624335,7763000000,700000
140710,KODEX 운송,3180,-5,-0.16,3175.79,3185,3190,3160,29940,95006450,2544000000,800000
144600,KODEX 은선물(H),4285,80,1.9,4253.72,4255,4285,4255,25597,109239765,23996000000,5600000
091170,KODEX 은행,7945,-135,-1.67,7955.67,8060,8065,7915,169206,1344556775,35355250000,4450000
114800,KODEX 인버스,7015,55,0.79,7028.67,6990,7020,6975,12898644,90323145985,1409313500000,200900000
176950,KODEX 인버스국채선물10년,47180,-105,-0.22,47196.28,47260,47260,47180,1320,62306255,10473960000,222000
091180,KODEX 자동차,17170,-155,-0.89,17172.01,17255,17255,17000,2272,38846540,12019000000,700000
169950,KODEX 중국본토 A50,12840,50,0.39,12806.58,12850,12850,12725,3104,39650140,39804000000,3100000
102970,KODEX 증권,6410,-145,-2.21,6415.57,6500,6505,6360,190222,1220469840,85253000000,13300000
117680,KODEX 철강,9465,-125,-1.3,9498.39,9540,9560,9460,7878,74945865,10600800000,1120000
229200,KODEX 코스닥 150,9100,25,0.28,9103.41,9095,9130,9070,1033155,9401257895,207025000000,22750000
233740,KODEX 코스닥150 레버리지,8065,40,0.5,8081.34,8015,8115,8010,1683220,13573567140,225820000000,28000000
251340,KODEX 코스닥150인버스,10850,-35,-0.32,10865.38,10885,10900,10840,300162,3260387095,18445000000,1700000
226490,KODEX 코스피,21890,-85,-0.39,21879.15,21965,21970,21820,245480,5369439165,129151000000,5900000
138920,KODEX 콩선물(H),10870,-115,-1.05,10851.37,10925,10940,10830,2094,22793290,4348000000,400000
244660,KODEX 퀄리티Plus,9220,130,1.43,9243.81,9135,9220,9135,23,211140,11986000000,1300000
247800,KODEX 턴어라운드투자,10585,-85,-0.8,10605.93,10580,10585,10580,21,222280,8468000000,800000
153270,KOSEF 100,21710,-150,-0.69,21700.07,21785,21805,21690,50,1086735,11723400000,540000
148070,KOSEF 10년국고채,117400,200,0.17,117337.29,117200,117400,117085,19,2227420,19958000000,170000
167860,KOSEF 10년국고채 레버리지,123685,515,0.42,123770.24,123445,123740,123445,27,3337105,8657950000,70000
069660,KOSEF 200,28545,-205,-0.71,28626.93,28565,28665,28500,43449,1240851565,588027000000,20600000
152280,KOSEF 200 선물,12085,-80,-0.66,12078.74,12450,12450,12070,2428,29845830,10634800000,880000
253250,KOSEF 200선물레버리지,11980,-155,-1.28,11962.23,12345,12345,11945,1197,14336330,18928400000,1580000
253240,KOSEF 200선물인버스,9035,40,0.44,9049.53,9030,9035,9030,614,5545440,8763950000,970000
253230,KOSEF 200선물인버스2X,8030,75,0.94,8067.77,8040,8080,7985,16118,129469240,14534300000,1810000
100910,KOSEF KRX100,4465,-30,-0.67,4449.69,4480,4485,4460,54,241425,17413500000,3900000
104530,KOSEF 고배당,8440,-55,-0.65,8443.47,8500,8500,8395,280,2363115,16458000000,1950000
114470,KOSEF 국고채,110765,65,0.06,110770.85,110685,110775,110685,894,98975810,73104900000,660000
130730,KOSEF 단기자금,100950,10,0.01,100943.59,100945,100955,100945,5144,519271825,90955950000,901000
138230,KOSEF 달러선물,11345,-105,-0.92,11348.75,11440,11440,11345,106489,1209767075,60015050000,5290000
139660,KOSEF 달러인버스선물,11240,105,0.94,11233.75,11140,11240,11140,14908,167181885,11914400000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8490,-140,-1.62,8479.36,8530,8530,8485,589397,5010093370,82777500000,9750000
230480,KOSEF 미국달러선물 인버스2X(합성),10410,150,1.46,10436.84,10290,10410,10290,24734,256835240,25400400000,2440000
260200,KOSEF 배당바이백플러스,14240,-5,-0.04,14231.13,14180,14250,14180,10574,150216430,11392000000,800000
104520,KOSEF 블루칩,7560,-35,-0.46,7560.23,7550,7580,7515,9448,71192845,29484000000,3900000
200250,KOSEF 인디아(합성),11375,-145,-1.26,11432.5,11435,11445,11320,1091,12419610,8531250000,750000
260270,KOSEF 저PBR가중,13755,0,0,13754.33,13755,13770,13680,543,7465115,11691750000,850000
122260,KOSEF 통안채,100940,20,0.02,100952.75,100965,100965,100930,438426,44257756235,63592200000,630000
168300,KTOP 50,19100,-160,-0.83,19102.05,19105,19135,19100,203,3880985,19482000000,1020000
208470,SMART MSCI선진국(합성 H),11000,15,0.14,11023.7,0,0,0,0,0,12100000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5010,-30,-0.6,5009.35,5040,5040,5000,1128,5641840,5010000000,1000000
102110,TIGER 200,28435,-185,-0.65,28481.19,28500,28565,28395,1744169,49656087640,2017463250000,70950000
139260,TIGER 200 IT,18450,5,0.03,18448.69,18440,18565,18375,14904,274911015,77490000000,4200000
139220,TIGER 200 건설,2770,-40,-1.42,2785.26,2810,2810,2770,6382,17706600,4487400000,1620000
139290,TIGER 200 경기소비재,16170,-200,-1.22,16197.76,16185,16185,16100,1081,17458375,10025400000,620000
139270,TIGER 200 금융,7710,-140,-1.78,7733.47,7700,7710,7700,26,200450,4317600000,560000
227550,TIGER 200 산업재,6060,-55,-0.9,6101.94,6100,6100,6060,3,18240,7029600000,1160000
227560,TIGER 200 생활소비재,13370,35,0.26,13360.8,13320,13380,13300,91,1214210,8824200000,660000
139250,TIGER 200 에너지화학,12655,-90,-0.71,12655.6,12745,12745,12630,12826,162326070,10630200000,840000
139230,TIGER 200 중공업,3570,-60,-1.65,3573.88,3605,3605,3540,69544,248115665,9924600000,2780000
139240,TIGER 200 철강소재,9820,-105,-1.06,9818.31,9820,9900,9810,1993,19576760,9427200000,960000
227540,TIGER 200 헬스케어,16590,380,2.34,16601.4,16245,16660,16245,6587,109336505,8626800000,520000
243880,TIGER 200IT레버리지,19520,20,0.1,19542.38,19500,19775,19460,3042,59626805,15616000000,800000
252000,TIGER 200동일가중,10190,20,0.2,10223.38,0,0,0,0,0,13247000000,1300000
252710,TIGER 200선물인버스2X,8100,110,1.38,8111.88,8065,8125,8025,3608535,29112709445,230850000000,28500000
243890,TIGER 200에너지화학레버리지,10300,-70,-0.68,10184.73,10370,10395,10235,409585,4198711340,8240000000,800000
091210,TIGER KRX100,43930,-490,-1.1,44097.57,44160,44160,43930,2,88090,13837950000,315000
228820,TIGER KTOP30,7100,-45,-0.63,7097,7110,7140,7070,10048,71091300,19170000000,2700000
138530,TIGER LG그룹+,7475,-65,-0.86,7469.07,7555,7555,7450,1225,9157220,5232500000,700000
225040,TIGER S&P500레버리지(합성 H),12100,-20,-0.17,12109.24,12100,12100,11900,24295,290505460,12100000000,1000000
143850,TIGER S&P500선물(H),27460,-375,-1.35,27742.2,27835,27835,27460,20662,569305645,40503500000,1475000
225030,TIGER S&P500인버스선물(H),8435,70,0.84,8414.1,8415,8440,8410,726067,6117870065,9700250000,1150000
182480,TIGER US리츠(합성 H),12620,-25,-0.2,12610.72,12640,12640,12605,124204,1568686485,44170000000,3500000
217790,TIGER 가격조정,22980,15,0.07,22967.24,22980,22980,22980,3,68940,7353600000,320000
139280,TIGER 경기방어,12990,65,0.5,12988.77,12925,13020,12840,201285,2613229520,377489400000,29060000
237440,TIGER 경기방어채권혼합,9820,0,0,9831.07,9800,9845,9790,39313,386474010,34370000000,3500000
160580,TIGER 구리실물,6230,-115,-1.81,6288.93,6290,6290,6205,7230,45084220,7164500000,1150000
114820,TIGER 국채3,109510,10,0.01,109566.91,109550,109565,109510,17,1862400,39423600000,360000
248270,TIGER 글로벌헬스케어(합성),9930,-75,-0.75,9883.17,9935,9935,9905,37,367150,9930000000,1000000
139310,TIGER 금속선물(H),5265,-5,-0.09,5272.97,5270,5270,5265,1805,9506080,3159000000,600000
139320,TIGER 금은선물(H),7710,95,1.25,7669.98,7615,7730,7615,58232,449438815,4626000000,600000
133690,TIGER 나스닥100,26785,-470,-1.72,26933.3,27795,27795,26785,1367,36732105,13392500000,500000
203780,TIGER 나스닥바이오,12680,-30,-0.24,12621.12,12700,12700,12680,1732,21969420,8876000000,700000
137610,TIGER 농산물선물(H),5995,-20,-0.33,5959.42,6000,6000,5985,55633,333274720,54554500000,9100000
182490,TIGER 단기선진하이일드(합성 H),10790,20,0.19,10725.42,10795,10800,10775,448125,4832370775,28054000000,2600000
253990,TIGER 대만TAIEX파생(H),10715,10,0.09,10713.44,0,0,0,0,0,10715000000,1000000
105010,TIGER 라틴,3635,15,0.41,3632.3,3620,3670,3600,3074,11139070,3998500000,1100000
123320,TIGER 레버리지,11965,-155,-1.28,11974.85,11980,12075,11920,894148,10707876440,70593500000,5900000
174350,TIGER 로우볼,13055,-25,-0.19,13060.22,12990,13060,12955,20204,262926630,47259100000,3620000
147970,TIGER 모멘텀,20820,-155,-0.74,20806.14,20935,20935,20785,263,5479780,7078800000,340000
245340,TIGER 미국다우존스30,11385,-175,-1.51,11409.94,11560,11560,11385,2395,27344300,12523500000,1100000
261110,TIGER 미국달러선물레버리지,8580,-150,-1.72,8580.43,8615,8615,8580,396000,3404277590,14586000000,1700000
261120,TIGER 미국달러선물인버스2X,11520,175,1.54,11553.78,11485,11540,11485,319714,3680196165,17280000000,1500000
228810,TIGER 미디어컨텐츠,5330,5,0.09,5331.96,5320,5355,5320,3080,16442060,5276700000,990000
091230,TIGER 반도체,20675,110,0.53,20738.28,20675,20800,20675,5146,106516785,32253000000,1560000
098560,TIGER 방송통신,10685,25,0.23,10644.61,10660,10805,10660,890,9566160,5342500000,500000
211560,TIGER 배당성장,15880,-75,-0.47,15890.93,15925,15925,15780,45639,722167310,96232800000,6060000
170350,TIGER 베타플러스,12740,-200,-1.55,12748.37,12740,12740,12740,1,12740,12740000000,1000000
138520,TIGER 삼성그룹,7750,-80,-1.02,7750.3,7820,7820,7750,678,5263690,4340000000,560000
152180,TIGER 생활필수품,13740,45,0.33,13749.37,13740,13740,13625,858,11722790,9343200000,680000
157490,TIGER 소프트웨어,6705,-5,-0.07,6728.07,6700,6705,6700,43,288215,7107300000,1060000
228800,TIGER 여행레저,3520,0,0,3535.01,3520,3525,3490,1085,3823535,4224000000,1200000
227570,TIGER 우량가치,11745,-100,-0.84,11766.77,11780,11795,11745,209,2458520,5989950000,510000
261140,TIGER 우선주,9785,-115,-1.16,9783.79,9855,9855,9755,1609,15754065,10567800000,1080000
130680,TIGER 원유선물(H),4035,-10,-0.25,4048.24,4045,4055,4015,287923,1162449080,151312500000,37500000
217770,TIGER 원유인버스선물(H),13895,135,0.98,13761.37,13760,13910,13695,15514,213382730,7642250000,550000
157450,TIGER 유동자금,100330,0,0,100328.98,100335,100335,100330,39079,3920809725,821401710000,8187000
195930,TIGER 유로스탁스50(합성 H),10995,-175,-1.57,11194.52,10950,11125,10950,4063,44764155,41781000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8410,-140,-1.64,8556.27,8555,8555,8390,1724,14548875,8410000000,1000000
245350,TIGER 유로스탁스배당30,11550,-40,-0.35,11601.92,11895,11895,11525,107,1240915,11550000000,1000000
091220,TIGER 은행,8055,-195,-2.36,8092.8,8090,8090,8055,10401,83789005,6282900000,780000
225060,TIGER 이머징마켓레버리지(합성 H),10575,25,0.24,10629.73,10545,10620,10515,660,6986425,10575000000,1000000
236350,TIGER 인도레버리지(합성),12050,-250,-2.03,12227.31,12155,12160,12005,8735,105660470,12050000000,1000000
123310,TIGER 인버스,7540,50,0.67,7546.89,7530,7550,7505,34184,257274205,79170000000,10500000
195920,TIGER 일본(합성 H),12760,-165,-1.28,12766.53,12820,12820,12680,6607,84363400,40832000000,3200000
241180,TIGER 일본니케이225,11195,-95,-0.84,11183.35,11195,11195,11120,225,2510780,11195000000,1000000
248260,TIGER 일본헬스케어(합성),8890,-35,-0.39,8904.68,8890,8890,8890,15,133350,8890000000,1000000
157510,TIGER 자동차,14605,-115,-0.78,14633.93,14615,14615,14600,11,160660,3797300000,260000
150460,TIGER 중국소비테마,7435,55,0.75,7432.48,7395,7440,7340,77467,574316550,228849300000,30780000
157500,TIGER 증권,4085,-115,-2.74,4096.53,4160,4160,4065,13132,54135310,9804000000,2400000
117690,TIGER 차이나,14455,-155,-1.06,14390.48,14610,14610,14450,120,1742010,6504750000,450000
192090,TIGER 차이나A300,7320,-60,-0.81,7365.78,7380,7400,7320,556586,4105318685,120048000000,16400000
204480,TIGER 차이나A레버리지(합성),15690,-180,-1.13,15705.1,15830,15870,15690,86669,1368621060,182004000000,11600000
217780,TIGER 차이나A인버스(합성),14705,75,0.51,14635.4,14640,14705,14550,763,11152685,58820000000,4000000
245360,TIGER 차이나H,11740,-225,-1.88,11723.59,11825,11920,11715,73918,868169685,65744000000,5600000
166400,TIGER 커버드C200,12215,-55,-0.45,12228.1,0,0,0,0,0,7329000000,600000
232080,TIGER 코스닥150,9125,30,0.33,9125.64,9135,9165,9095,1030585,9400362020,113150000000,12400000
233160,TIGER 코스닥150 레버리지,8435,35,0.42,8467.65,8380,8510,8380,1328016,11241705620,66636500000,7900000
261060,TIGER 코스닥150IT,11570,0,0,11589.57,0,0,0,0,0,9024600000,780000
261070,TIGER 코스닥150바이오테크,7725,65,0.85,7687.28,7720,7725,7720,10001,77257720,7416000000,960000
250780,TIGER 코스닥150인버스,10885,-45,-0.41,10908.71,10945,10950,10870,793188,8642808035,16327500000,1500000
210780,TIGER 코스피고배당,11970,-85,-0.71,11979.1,11995,12015,11935,17322,207357645,19032300000,1590000
143860,TIGER 헬스케어,22550,210,0.94,22570.37,22385,22700,22255,20484,461781545,155144000000,6880000
138540,TIGER 현대차그룹+,18690,-340,-1.79,18703.13,18845,18845,18515,1248,23213115,4111800000,220000
228790,TIGER 화장품,4040,-20,-0.49,4050.93,4060,4080,4015,5594,22646370,4726800000,1170000
157520,TIGER 화학,10245,-135,-1.3,10223.8,10280,10280,10245,12,122975,9835200000,960000
108590,TREX 200,28835,-190,-0.65,28870.53,28905,28905,28835,50,1443020,34602000000,1200000
097750,TREX 중소형가치,8025,-25,-0.31,8015.78,8035,8035,7970,293,2342280,5296500000,660000
145850,TREX 펀더멘탈 200,29750,-280,-0.93,29740.72,30030,30030,29735,14,418890,7437500000,250000
