단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
137610,TIGER 농산물선물Enhanced(H),5285,30,0.57,5290.96,5260,5285,5260,9605,50584270,51264500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11100,-5,-0.05,11093.84,11100,11105,11085,24886,275897150,37740000000,3400000
272580,TIGER 단기채권액티브,50015,5,0.01,50009.03,50020,50020,50015,30,1500575,203961170000,4078000
157450,TIGER 단기통안채,100035,20,0.02,100011.34,100030,100035,100030,7388,739054650,609613290000,6094000
253990,TIGER 대만TAIEX선물(H),11805,15,0.13,11842.53,11850,11860,11800,455,5373590,11805000000,1000000
105010,TIGER 라틴35,3865,25,0.65,3822.82,3870,3870,3840,5891,22789915,4251500000,1100000
123320,TIGER 레버리지,15795,375,2.43,15830.65,15500,15795,15470,26769,418184005,28431000000,1800000
174350,TIGER 로우볼,14155,55,0.39,14195.76,14080,14155,14035,6035,85299160,34255100000,2420000
147970,TIGER 모멘텀,24650,360,1.48,24644.16,24435,24650,24435,996,24385380,12818000000,520000
182480,TIGER 미국MSCI리츠(합성 H),12750,55,0.43,12741.53,12700,12760,12700,2474,31564480,44625000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15560,-35,-0.22,15567.11,15600,15600,15515,2983,46406070,15560000000,1000000
143850,TIGER 미국S&P500선물(H),31890,20,0.06,31868.52,31910,31920,31845,6230,198649445,74941500000,2350000
225030,TIGER 미국S&P500선물인버스(H),7300,-15,-0.21,7312.67,7315,7315,7280,5838,42662655,9125000000,1250000
133690,TIGER 미국나스닥100,31395,-170,-0.54,31266.75,31565,31565,31300,2595,81571030,15697500000,500000
203780,TIGER 미국나스닥바이오,13595,140,1.04,13530.99,13535,13605,13495,2924,39626215,9516500000,700000
245340,TIGER 미국다우존스30,13470,-20,-0.15,13426.08,13545,13545,13410,2951,39814000,14817000000,1100000
261110,TIGER 미국달러선물레버리지,8030,-35,-0.43,8026.41,8060,8060,8030,9225,74177745,11242000000,1400000
261120,TIGER 미국달러선물인버스2X,12205,35,0.29,12260.63,12205,12205,12205,490,5980450,15866500000,1300000
228810,TIGER 미디어컨텐츠,6695,30,0.45,6712.58,6685,6700,6610,9459,63000540,5623800000,840000
091230,TIGER 반도체,27815,700,2.58,27809,27535,27815,27430,15038,414830815,29483900000,1060000
098560,TIGER 방송통신,10475,60,0.58,10531.3,10425,10510,10315,4521,47120290,5447000000,520000
211560,TIGER 배당성장,17955,285,1.61,18023.21,17775,17955,17750,456,8151465,37166850000,2070000
170350,TIGER 베타플러스,14975,250,1.7,14964.42,14805,14975,14805,45,670590,26955000000,1800000
138520,TIGER 삼성그룹펀더멘털,8675,35,0.41,8761.48,8675,8675,8675,14,121450,5205000000,600000
152180,TIGER 생활필수품,15295,140,0.92,15318.72,15185,15295,15155,121,1837975,10400600000,680000
157490,TIGER 소프트웨어,8745,260,3.06,8789.06,8545,8745,8545,125994,1096888740,9269700000,1060000
228800,TIGER 여행레저,4180,85,2.08,4202.64,4125,4180,4100,45596,189819910,6395400000,1530000
227570,TIGER 우량가치,13100,145,1.12,13090.39,12890,13100,12890,1891,24571065,11004000000,840000
261140,TIGER 우선주,11700,225,1.96,11763.29,11575,11700,11575,7388,85910255,20826000000,1780000
130680,TIGER 원유선물Enhanced(H),4340,90,2.12,4367.62,4335,4345,4325,1404356,6088233930,130634000000,30100000
217770,TIGER 원유선물인버스(H),11000,-230,-2.05,10952.18,10995,11000,10975,6516,71632345,7700000000,700000
195930,TIGER 유로스탁스50(합성 H),11670,-35,-0.3,11680.45,11695,11695,11650,1724,20095135,35010000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9055,30,0.33,9057.61,9115,9115,9015,894,8103490,9055000000,1000000
245350,TIGER 유로스탁스배당30,13015,-5,-0.04,12988.78,12905,13030,12905,1679,21802370,13015000000,1000000
091220,TIGER 은행,9615,80,0.84,9653.54,9610,9615,9525,24028,231685030,5384400000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14335,35,0.24,14320.48,14300,14340,14225,1121,16013985,14335000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15065,55,0.37,15049.17,14915,15130,14915,6564,99055830,15065000000,1000000
123310,TIGER 인버스,6565,-65,-0.98,6556.26,6610,6620,6555,487466,3218750840,46611500000,7100000
195920,TIGER 일본TOPIX(합성 H),15290,-5,-0.03,15311.08,15290,15310,15245,2106,32187465,35167000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9305,-65,-0.69,9380.89,9405,9405,9305,813,7576095,9305000000,1000000
241180,TIGER 일본니케이225,12915,-25,-0.19,12899.05,12985,12985,12890,1029,13294375,12915000000,1000000
157510,TIGER 자동차,14390,280,1.98,14440.89,14175,14440,14175,166,2382500,3741400000,260000
150460,TIGER 중국소비테마,8550,65,0.77,8587.17,8505,8550,8460,70635,602081590,294205500000,34410000
157500,TIGER 증권,4440,90,2.07,4437.16,4405,4440,4370,8586,37786855,12787200000,2880000
266140,TIGER 지속배당,16075,175,1.1,16149.2,15905,16145,15905,1281,20586670,10127250000,630000
192090,TIGER 차이나CSI300,8770,-120,-1.35,8702.17,8905,8945,8770,435218,3882493540,261346000000,29800000
204480,TIGER 차이나CSI300레버리지(합성),20955,-385,-1.8,20920.21,21410,21450,20955,136769,2901214650,236791500000,11300000
217780,TIGER 차이나CSI300인버스(합성),12460,210,1.71,12385.61,12265,12460,12265,5057,62459315,49840000000,4000000
245360,TIGER 차이나HSCEI,13110,-20,-0.15,13054.65,13165,13205,13045,9100,119450140,77349000000,5900000
117690,TIGER 차이나항셍25,17350,-365,-2.06,17281.47,17470,17470,17300,1625,28260925,7807500000,450000
232080,TIGER 코스닥150,14125,745,5.57,14131.93,13675,14125,13595,1610516,22319732525,294365000000,20840000
233160,TIGER 코스닥150 레버리지,20165,1865,10.19,20273.63,19100,20200,18500,2468906,47885013910,95783750000,4750000
261060,TIGER 코스닥150IT,15200,495,3.37,15225.97,14840,15200,14805,1604407,24021626910,31920000000,2100000
267300,TIGER 코스닥150로우볼,13460,290,2.2,13452.55,13160,13460,13155,15033,197812735,9960400000,740000
261070,TIGER 코스닥150바이오테크,13840,945,7.33,13894.83,13395,13840,13375,69162,933615060,16884800000,1220000
250780,TIGER 코스닥150선물인버스,6650,-370,-5.27,6645.3,7025,7025,6650,3108491,21086970485,13965000000,2100000
277630,TIGER 코스피,24750,365,1.5,24732.92,24510,24750,24510,45,1107565,27225000000,1100000
210780,TIGER 코스피고배당,13785,220,1.62,13842.04,13740,13795,13670,17966,246245195,14060700000,1020000
277640,TIGER 코스피대형주,12040,105,0.88,12105.62,12040,12040,12040,1,12040,9632000000,800000
277650,TIGER 코스피중형주,13755,185,1.36,13740.92,13600,13755,13600,263519,3590701590,44703750000,3250000
143860,TIGER 헬스케어,37740,2565,7.29,37750.2,36755,37740,36345,245804,9082107580,141147600000,3740000
138540,TIGER 현대차그룹+펀더멘털,17955,165,0.93,17964.55,17680,17955,17530,1865,33256470,6822900000,380000
228790,TIGER 화장품,4660,30,0.65,4687.94,4580,4675,4580,29725,137794605,9226800000,1980000
157520,TIGER 화학,12755,200,1.59,12804.34,12745,12755,12685,4423,56240685,6377500000,500000
108590,TREX 200,32775,335,1.03,32872.4,32530,32775,32510,50,1629605,29497500000,900000
097750,TREX 중소형가치,8700,45,0.52,8747.99,8615,8700,8615,310,2692250,5481000000,630000
145850,TREX 펀더멘탈 200,33230,435,1.33,33250.33,33230,33230,33230,1,33230,8307500000,250000
137930,마이다스 200커버드콜5%OTM,13710,10,0.07,13832.87,13675,13710,13675,24,328990,21936000000,1600000
159800,마이티 코스피100,24620,195,0.8,24739.35,0,0,0,0,0,10832800000,440000
211210,마이티 코스피고배당,13850,155,1.13,13926.62,13800,13855,13800,1589,21995610,22852500000,1650000
152870,파워 200,32905,290,0.89,33059.85,32585,32920,32585,63772,2087998440,301080750000,9150000
192720,파워 고배당저변동성,32405,160,0.5,32525.06,33030,33030,32180,281,9084775,23331600000,720000
226810,파워 단기채,103305,20,0.02,103282.32,0,0,0,0,0,76445700000,740000
275540,파워 스마트밸류,15700,85,0.54,15764.79,15565,15700,15510,158,2472905,18055000000,1150000
176710,파워 중기국고채,100250,0,0,100200.9,0,0,0,0,0,6015000000,60000
140950,파워 코스피100,24855,230,0.93,25070.66,24855,24855,24855,1,24855,21872400000,880000
215620,흥국 S&P코리아로우볼,11795,60,0.51,11837.1,0,0,0,0,0,13446300000,1140000
