단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157500,TIGER 증권,4350,-40,-0.91,4356.27,4285,4350,4265,28828,123860425,10527000000,2420000
266140,TIGER 지속배당,14620,10,0.07,14664.15,14515,14625,14515,552,8063355,8772000000,600000
192090,TIGER 차이나CSI300,7315,-40,-0.54,7273.39,7345,7375,7280,516158,3789882540,119966000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),15200,-70,-0.46,15192.17,15050,15305,15000,120758,1836718000,180880000000,11900000
217780,TIGER 차이나CSI300인버스(합성),14880,35,0.24,14841.17,14840,14890,14830,630,9367300,59520000000,4000000
245360,TIGER 차이나HSCEI,11795,-5,-0.04,11714.02,11840,11840,11680,922,10873850,66052000000,5600000
117690,TIGER 차이나항셍25,14830,45,0.3,14735.16,14780,14830,14625,303,4476135,6673500000,450000
232080,TIGER 코스닥150,9665,-55,-0.57,9703.52,9590,9685,9590,435306,4208118545,129511000000,13400000
233160,TIGER 코스닥150 레버리지,9650,-85,-0.87,9690.48,9555,9650,9505,1601966,15356325220,42460000000,4400000
261060,TIGER 코스닥150IT,12100,-50,-0.41,12209.69,12100,12100,12100,6,72600,9438000000,780000
267300,TIGER 코스닥150로우볼,10470,-45,-0.43,10537.16,10465,10470,10465,2,20935,8794800000,840000
261070,TIGER 코스닥150바이오테크,8280,-155,-1.84,8309.8,8320,8320,8280,7,58000,7948800000,960000
250780,TIGER 코스닥150선물인버스,10175,50,0.49,10174.1,10225,10260,10175,336365,3432741540,16788750000,1650000
210780,TIGER 코스피고배당,12075,-85,-0.7,12107.8,12045,12105,11975,2384,28732310,13041000000,1080000
143860,TIGER 헬스케어,24210,-230,-0.94,24262.09,24100,24340,24010,31911,771294515,160270200000,6620000
138540,TIGER 현대차그룹+펀더멘털,19210,415,2.21,19204.4,18655,19255,18600,3694,70432135,4610400000,240000
228790,TIGER 화장품,4965,5,0.1,4966.74,4945,4995,4890,290555,1428982255,7149600000,1440000
157520,TIGER 화학,10300,-100,-0.96,10317.94,10285,10335,10250,138,1419650,5150000000,500000
108590,TREX 200,30305,-65,-0.21,30293.18,30205,30305,30040,50,1510775,36366000000,1200000
097750,TREX 중소형가치,8180,-40,-0.49,8216.34,8200,8240,8170,150,1227965,5398800000,660000
145850,TREX 펀더멘탈 200,31015,35,0.11,31006.73,30835,31015,30780,10,309255,7753750000,250000
137930,마이다스 200커버드콜,12605,-80,-0.63,12686.37,12645,12645,12605,4,50525,42857000000,3400000
159800,마이티 코스피100,22810,-5,-0.02,22759.59,0,0,0,0,0,10948800000,480000
211210,마이티 코스피고배당,12110,-100,-0.82,12141.79,12110,12110,12110,1,12110,26157600000,2160000
152870,파워 200,30335,-70,-0.23,30340.31,30100,30345,30075,9678,293184605,482326500000,15900000
192720,파워 고배당저변동성,29620,-15,-0.05,29586.74,29340,29620,29340,617,18199905,28435200000,960000
226810,파워 단기채,102585,15,0.01,102575.87,0,0,0,0,0,138489750000,1350000
176710,파워 중기국고채,101275,65,0.06,101328.18,0,0,0,0,0,18229500000,180000
140950,파워 코스피100,22915,-70,-0.3,22916.3,22745,22915,22745,6,136740,86160400000,3760000
215620,흥국 S&P코리아로우볼,11770,0,0,11755.94,0,0,0,0,0,28248000000,2400000
