단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
263190,ARIRANG 우량단기채권,50125,5,0.01,50121.38,50125,50125,50115,12516,627343660,61152500000,1220000
239660,ARIRANG 우량회사채50,101415,105,0.1,101369.77,101415,101415,101415,2,202830,141981000000,1400000
161500,ARIRANG 주도주,5470,75,1.39,5458.17,5400,5470,5400,1345,7316290,18051000000,3300000
204420,ARIRANG 차이나H 레버리지(합성 H),6755,295,4.57,6723.66,6460,6780,6460,8658,56967605,8106000000,1200000
227830,ARIRANG 코스피,21655,215,1,21726.33,21485,21705,21485,534,11563790,56303000000,2600000
148020,KBSTAR 200,28010,290,1.05,28143.27,27790,28100,27775,384718,10782468150,682043500000,24350000
252400,KBSTAR 200선물레버리지,11520,250,2.22,11553.08,11310,11580,11310,557083,6424342425,14976000000,1300000
252410,KBSTAR 200선물인버스,9235,-105,-1.12,9231.39,9305,9315,9200,6854,63222185,21240500000,2300000
252420,KBSTAR 200선물인버스2X,8370,-185,-2.16,8372.38,8540,8540,8325,2093075,17560748020,151497000000,18100000
105780,KBSTAR 5대그룹주,4855,75,1.57,4857.7,4830,4855,4790,7200,34720910,20391000000,4200000
234310,KBSTAR V&S셀렉트밸류,10235,25,0.24,10231.16,10205,10245,10190,3306,33758020,32752000000,3200000
241390,KBSTAR V&S셀렉트밸류채권혼합,9845,-5,-0.05,9865.72,9835,9850,9835,355,3498990,9845000000,1000000
114100,KBSTAR 국고채,110595,110,0.1,110624.68,110555,110600,110555,149,16477055,89581950000,810000
196230,KBSTAR 단기통안채,103140,10,0.01,103134.52,103140,103140,103140,5,515700,395026200000,3830000
252730,KBSTAR 모멘텀로우볼,10745,135,1.27,10782.76,10620,10765,10620,30,321680,9133250000,850000
252720,KBSTAR 모멘텀밸류,11320,135,1.21,11356.68,11180,11330,11180,1113,12593695,9622000000,850000
219390,KBSTAR 미국원유생산기업(합성 H),7035,-5,-0.07,7031.36,7035,7045,7005,7319,51321390,9849000000,1400000
140570,KBSTAR 수출주,8585,80,0.94,8617.18,8545,8595,8545,232,1997675,7726500000,900000
140580,KBSTAR 우량업종,10080,100,1,10117.33,10000,10080,10000,1391,14018650,10080000000,1000000
136340,KBSTAR 우량회사채,102700,40,0.04,102744.12,102745,102750,102695,123,12635540,52377000000,510000
196220,KBSTAR 일본레버리지(H),13655,90,0.66,13704.63,13600,13670,13580,387,5275350,8193000000,600000
183710,KBSTAR 주식혼합,32085,300,0.94,32061.95,31865,32130,31865,628,20139815,11229750000,350000
174360,KBSTAR 중국본토대형주CSI100,12500,-55,-0.44,12486.29,12370,12500,12370,1470,18348515,32500000000,2600000
250730,KBSTAR 차이나H주(H),11095,205,1.88,11096.96,0,0,0,0,0,8876000000,800000
183700,KBSTAR 채권혼합,53700,310,0.58,53675.03,53535,53725,53460,1329,71300810,22554000000,420000
253280,KBSTAR 헬스케어,8165,0,0,8171.17,8170,8190,8155,111,907105,6940250000,850000
253290,KBSTAR 헬스케어채권혼합,9360,-5,-0.05,9376.21,9355,9365,9355,691,6476725,7488000000,800000
105190,KINDEX 200,27935,285,1.03,28068.63,27700,28015,27685,638873,17829598890,729103500000,26100000
225130,KINDEX 골드선물 레버리지(합성 H),10940,120,1.11,10907.61,10950,11010,10915,96464,1057043975,28444000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),7045,-115,-1.61,7132.9,7135,7135,7015,33990,239768055,5636000000,800000
114460,KINDEX 국고채,105415,75,0.07,105438.89,105415,105415,105415,1,105415,12649800000,120000
190620,KINDEX 단기자금,100355,5,0,100348.88,100350,100355,100350,563,56499735,107078785000,1067000
152500,KINDEX 레버리지,4850,90,1.89,4895.09,4760,4880,4760,310168,1504438115,8245000000,1700000
181480,KINDEX 미국리츠부동산(합성 H),63690,-120,-0.19,63519.41,0,0,0,0,0,6369000000,100000
211260,KINDEX 배당성장,31660,-45,-0.14,31647.6,31670,31670,31660,20,633300,6332000000,200000
143460,KINDEX 밸류대형,6925,45,0.65,6954.54,6890,6955,6890,11137,77004840,12465000000,1800000
245710,KINDEX 베트남VN30(합성),10330,-95,-0.91,10232.93,10400,10400,10285,9568,98796285,15495000000,1500000
131890,KINDEX 삼성그룹EW,10250,95,0.94,10240.25,10150,10250,10150,20,204000,5125000000,500000
108450,KINDEX 삼성그룹SW,8050,95,1.19,8048.07,7945,8055,7945,142,1137850,28980000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9385,-80,-0.85,9377.04,9455,9455,9385,6248,58747235,9385000000,1000000
145670,KINDEX 인버스,8580,-90,-1.04,8575.59,8640,8640,8555,35948,308455900,9438000000,1100000
238720,KINDEX 일본Nikkei225(H),12280,20,0.16,12242.98,12250,12280,12245,753,9235560,7368000000,600000
196030,KINDEX 일본레버리지(H),14045,45,0.32,14096.23,14000,14045,13910,34879,487691800,7022500000,500000
205720,KINDEX 일본인버스(합성 H),6960,-30,-0.43,6961,7000,7000,6925,9420,65548115,10440000000,1500000
168580,KINDEX 중국본토CSI300,19065,30,0.16,19104.53,19025,19105,18985,261419,4975974420,127735500000,6700000
219900,KINDEX 중국본토레버리지(합성),3005,0,0,3032.98,3000,3010,2980,48089,144127465,26143500000,8700000
227930,KINDEX 코스닥 150,4600,25,0.55,4590.05,4580,4600,4555,436,1992855,2300000000,500000
251890,KINDEX 코스닥(합성),9050,110,1.23,9065.75,9045,9055,9025,131964,1193244265,9050000000,1000000
234790,KINDEX 코스닥150 레버리지,16350,-10,-0.06,16576.95,16420,16585,16350,2036,33526095,1635000000,100000
261920,KINDEX 필리핀MSCI(합성),15680,-175,-1.1,15513.54,15750,15750,15605,2545,40005645,10976000000,700000
226380,KINDEX 한류,6220,45,0.73,6217.73,6215,6245,6215,63,392495,4976000000,800000
152380,KODEX 10년국채선물,64545,55,0.09,64639.67,64590,64630,64490,641,41386650,8132670000,126000
069500,KODEX 200,27875,310,1.12,28011.15,27620,27960,27610,5173439,144326512445,4440487500000,159300000
237350,KODEX 200 대형,21135,215,1.03,21159.32,21075,21135,21075,5,105595,22191750000,1050000
226980,KODEX 200 중소형,10270,20,0.2,10236.42,10270,10270,10270,1,10270,10270000000,1000000
223190,KODEX 200가치저변동,8105,105,1.31,8090.96,7985,8120,7985,51881,418899505,131301000000,16200000
252650,KODEX 200동일가중,10075,30,0.3,10067.76,10080,10080,10045,5024,50615755,20150000000,2000000
252670,KODEX 200선물인버스2X,8370,-190,-2.22,8377.43,8540,8545,8325,10946345,91974678090,496341000000,59300000
099140,KODEX China H,18505,130,0.71,18531.29,18360,18520,18225,2555,46929225,64767500000,3500000
204450,KODEX China H 레버리지(H),7315,275,3.91,7321.68,7070,7320,7055,163171,1177977975,30723000000,4200000
101280,KODEX Japan,11480,-25,-0.22,11447.56,11460,11485,11430,87,997545,13776000000,1200000
229720,KODEX KTOP30,13810,70,0.51,13849.18,13800,13870,13765,462,6397275,23477000000,1700000
156080,KODEX MSCI KOREA,12425,200,1.64,12415.15,12305,12425,12305,702,8702730,6212500000,500000
251350,KODEX MSCI World,11180,-60,-0.53,11157.46,11205,11245,11180,147733,1656765610,111800000000,10000000
200050,KODEX MSCI독일(합성),9960,-40,-0.4,9972.3,9960,10000,9960,404,4034080,10497840000,1054000
219480,KODEX S&P500선물(H),11320,-50,-0.44,11347.52,11345,11355,11305,1963,22212120,5094000000,450000
261220,KODEX WTI원유선물(H),17650,-545,-3,17788.06,17640,17685,17600,191201,3373301520,11472500000,650000
247780,KODEX 가치투자,10955,5,0.05,10968.74,10955,10955,10955,2,21910,13146000000,1200000
117700,KODEX 건설,2920,15,0.52,2932.76,2910,2930,2890,31416,91392885,18104000000,6200000
132030,KODEX 골드선물(H),9185,70,0.77,9129.8,9150,9185,9145,150040,1375675880,70724500000,7700000
138910,KODEX 구리선물(H),5640,80,1.44,5591.55,5600,5675,5600,20950,118210300,6204000000,1100000
114260,KODEX 국고채,55330,40,0.07,55369.06,55360,55385,55320,1913,105878830,26558400000,480000
102960,KODEX 기계장비,6570,35,0.54,6571.94,6535,6570,6495,5397,35440730,7884000000,1200000
153130,KODEX 단기채권,100320,5,0,100322.47,100325,100325,100315,38271,3839438720,1298341440000,12942000
214980,KODEX 단기채권PLUS,100345,5,0,100345.48,100345,100350,100340,2406,241426545,1072788395000,10691000
122630,KODEX 레버리지,12700,265,2.13,12766.88,12470,12775,12455,19683258,249269762800,769620000000,60600000
244620,KODEX 모멘텀Plus,9000,15,0.17,9037.68,9000,9045,9000,43,387180,8100000000,900000
200020,KODEX 미국IT(합성),15550,-85,-0.54,15525.89,15615,15650,15540,6446,100530085,7930500000,510000
200040,KODEX 미국금융(합성),14905,-110,-0.73,14843.1,15060,15060,14905,2670,39872060,8227560000,552000
261240,KODEX 미국달러선물,9550,-90,-0.93,9550.09,9585,9595,9550,127882,1226014905,14325000000,1500000
261250,KODEX 미국달러선물레버리지,9080,-190,-2.05,9075.49,9145,9180,9080,271183,2474051795,13620000000,1500000
261270,KODEX 미국달러선물인버스,10465,100,0.96,10486.1,10425,10465,10415,113963,1188516540,15697500000,1500000
261260,KODEX 미국달러선물인버스2X,10915,215,2.01,10944.13,10855,10915,10800,237574,2578966955,16372500000,1500000
185680,KODEX 미국바이오(합성),18190,-10,-0.05,18177.62,18300,18300,18140,6131,111962950,10077260000,554000
200030,KODEX 미국산업재(합성),13205,-50,-0.38,13213.74,13300,13325,13205,10509,139353820,9454780000,716000
218420,KODEX 미국에너지(합성),9015,-130,-1.42,8995.49,9070,9070,9015,641,5793385,12404640000,1376000
244580,KODEX 바이오,7620,20,0.26,7620.06,7630,7630,7590,6920,52590525,5486400000,720000
091160,KODEX 반도체,20915,315,1.53,20904.33,20645,20915,20635,8259,171689835,12549000000,600000
211900,KODEX 배당성장,12690,-10,-0.08,12679.48,12700,12715,12620,9773,123752225,102154500000,8050000
237370,KODEX 배당성장채권혼합,10700,5,0.05,10692.62,10700,10700,10670,8881,94939185,21400000000,2000000
244670,KODEX 밸류Plus,9550,-10,-0.1,9583.76,9550,9550,9550,104,993200,17190000000,1800000
140700,KODEX 보험,8430,30,0.36,8428.27,8410,8430,8385,1045,8802795,5058000000,600000
102780,KODEX 삼성그룹,5555,60,1.09,5552.02,5490,5565,5485,48152,266904850,778811000000,140200000
213610,KODEX 삼성그룹밸류,6065,50,0.83,6092.22,6060,6075,6050,1561,9465690,60650000000,10000000
247790,KODEX 성장투자,10015,45,0.45,10013.74,10015,10015,10015,5,50075,8012000000,800000
136280,KODEX 소비재,19785,265,1.36,19728.12,19760,19815,19760,517,10222075,6924750000,350000
256750,KODEX 심천ChiNext(합성),9030,0,0,9009.01,9035,9040,8930,4324,39065275,9030000000,1000000
117460,KODEX 에너지화학,10925,115,1.06,10930.78,10805,10940,10805,6685,72678225,7647500000,700000
140710,KODEX 운송,2990,25,0.84,2985.47,2970,2990,2970,1048,3131155,2392000000,800000
144600,KODEX 은선물(H),4075,5,0.12,4062.25,4085,4105,4070,41839,171144585,23227500000,5700000
091170,KODEX 은행,8145,240,3.04,8180.75,7955,8175,7955,448204,3629873990,32172750000,3950000
114800,KODEX 인버스,7140,-85,-1.18,7157.99,7210,7215,7125,13023123,93208387455,1337322000000,187300000
176950,KODEX 인버스국채선물10년,47795,-85,-0.18,47774.75,47800,47860,47795,1221,58390655,10610490000,222000
091180,KODEX 자동차,16645,-25,-0.15,16639.01,16675,16680,16600,3389,56373740,14148250000,850000
169950,KODEX 중국본토 A50,13000,-50,-0.38,13083.52,13075,13075,12980,3902,50710070,40300000000,3100000
102970,KODEX 증권,6360,125,2,6363.89,6235,6365,6235,82780,524319715,87132000000,13700000
117680,KODEX 철강,9670,-90,-0.92,9674.04,9740,9740,9600,26456,255759450,11507300000,1190000
229200,KODEX 코스닥 150,9225,0,0,9218.61,9220,9230,9190,1089278,10011464355,194186250000,21050000
233740,KODEX 코스닥150 레버리지,8265,5,0.06,8255.34,8270,8315,8245,1865376,15457291025,198360000000,24000000
251340,KODEX 코스닥150인버스,10745,0,0,10778.43,10735,10755,10670,461171,4945564275,18266500000,1700000
226490,KODEX 코스피,21510,260,1.22,21496.35,21250,21520,21220,153156,3270869820,141966000000,6600000
138920,KODEX 콩선물(H),11220,-30,-0.27,11195.2,11230,11230,11165,2514,28182490,4488000000,400000
244660,KODEX 퀄리티Plus,9050,25,0.28,9047.99,9030,9055,9030,5004,45311180,11765000000,1300000
247800,KODEX 턴어라운드투자,10465,0,0,10475.32,0,0,0,0,0,8372000000,800000
153270,KOSEF 100,21265,245,1.17,21311.8,21150,21350,21150,12374,263146015,11483100000,540000
148070,KOSEF 10년국고채,115800,125,0.11,115873.04,115675,115865,115675,89,10305940,18528000000,160000
167860,KOSEF 10년국고채 레버리지,120350,420,0.35,120711.76,119345,120405,119345,262,31504900,8424500000,70000
069660,KOSEF 200,27995,315,1.14,28123.75,27535,28055,27535,420069,11751926320,585095500000,20900000
152280,KOSEF 200 선물,11860,140,1.19,11857.7,11750,11885,11750,16323,193273130,10436800000,880000
253250,KOSEF 200선물레버리지,11505,235,2.09,11542.15,11380,11570,11380,8998,103553500,18177900000,1580000
253240,KOSEF 200선물인버스,9230,-105,-1.12,9216.23,9320,9320,9175,53552,494920900,8953100000,970000
253230,KOSEF 200선물인버스2X,8375,-205,-2.39,8376.19,8540,8540,8315,114962,959295680,15158750000,1810000
100910,KOSEF KRX100,4390,50,1.15,4376.06,4355,4395,4340,110,480000,17121000000,3900000
104530,KOSEF 고배당,8310,30,0.36,8328.55,8310,8310,8280,9256,76678400,16204500000,1950000
114470,KOSEF 국고채,110340,140,0.13,110359.2,110295,110340,110290,403,44464290,72824400000,660000
130730,KOSEF 단기자금,100895,10,0.01,100894.07,100895,100900,100895,11985,1209251880,84953590000,842000
138230,KOSEF 달러선물,11670,-130,-1.1,11666.46,11735,11735,11670,44502,520495700,61150800000,5240000
139660,KOSEF 달러인버스선물,10915,110,1.02,10930.62,10875,10915,10860,14212,154574555,11569900000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8975,-205,-2.23,8972.48,9060,9085,8975,516374,4657524220,85711250000,9550000
230480,KOSEF 미국달러선물 인버스2X(합성),9850,190,1.97,9881.09,9780,9850,9750,59676,584549865,23049000000,2340000
260200,KOSEF 배당바이백플러스,13985,45,0.32,13979,13935,14015,13935,1756,24564510,11188000000,800000
104520,KOSEF 블루칩,7375,80,1.1,7374.89,7300,7375,7300,66453,487903415,29500000000,4000000
200250,KOSEF 인디아(합성),11330,-35,-0.31,11347.97,11365,11365,11295,12271,139011965,8497500000,750000
260270,KOSEF 저PBR가중,13590,5,0.04,13577.8,13580,13625,13575,2105,28624390,11551500000,850000
122260,KOSEF 통안채,100860,15,0.01,100888.92,100895,100905,100860,380758,38414850265,81696600000,810000
168300,KTOP 50,18785,290,1.57,18766.03,18625,18840,18625,101,1896035,19160700000,1020000
208470,SMART MSCI선진국(합성 H),11000,35,0.32,11018.16,10990,11000,10990,171,1880085,12100000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4960,30,0.61,4984.81,4930,4960,4930,6,29675,4960000000,1000000
102110,TIGER 200,27885,310,1.12,27987.89,27650,27975,27630,2091589,58320861125,2198732250000,78850000
139260,TIGER 200 IT,17900,405,2.31,17913.81,17515,17915,17515,64202,1143030285,74464000000,4160000
139220,TIGER 200 건설,2765,25,0.91,2764.8,2720,2765,2720,11117,30303240,4479300000,1620000
139290,TIGER 200 경기소비재,15560,125,0.81,15541.65,15560,15560,15560,403,6266570,9647200000,620000
139270,TIGER 200 금융,7790,150,1.96,7815.32,7670,7800,7670,1724,13422600,4362400000,560000
227550,TIGER 200 산업재,6040,35,0.58,6037.29,6045,6045,6040,335,2023410,7006400000,1160000
227560,TIGER 200 생활소비재,12945,50,0.39,12980.51,12980,13055,12945,10,129815,8543700000,660000
139250,TIGER 200 에너지화학,12390,75,0.61,12432.76,12315,12435,12315,11660,144840860,10407600000,840000
139230,TIGER 200 중공업,3505,30,0.86,3501.98,3475,3510,3435,221938,775003800,9743900000,2780000
139240,TIGER 200 철강소재,9990,-120,-1.19,10003.46,9970,9995,9950,1421,14160650,9590400000,960000
227540,TIGER 200 헬스케어,16435,-15,-0.09,16414.57,16510,16510,16425,2309,37974055,8546200000,520000
243880,TIGER 200IT레버리지,18390,810,4.61,18461.37,17580,18450,17580,16250,296849015,14712000000,800000
252000,TIGER 200동일가중,10030,20,0.2,10067.83,0,0,0,0,0,13039000000,1300000
252710,TIGER 200선물인버스2X,8415,-190,-2.21,8414.55,8575,8580,8370,5962708,50315249950,217107000000,25800000
243890,TIGER 200에너지화학레버리지,9755,75,0.77,9842.04,9795,9820,9730,30372,296295070,7804000000,800000
091210,TIGER KRX100,43200,405,0.95,43385.43,43200,43200,43200,122,5270400,13608000000,315000
228820,TIGER KTOP30,6945,60,0.87,6930.54,6880,6945,6880,18,124360,18404250000,2650000
138530,TIGER LG그룹+,7130,90,1.28,7130.58,7065,7130,7065,438,3115120,4991000000,700000
225040,TIGER S&P500레버리지(합성 H),12405,15,0.12,12421.15,12395,12405,12395,2968,36800145,12405000000,1000000
143850,TIGER S&P500선물(H),28085,-25,-0.09,28034.95,28100,28100,27975,32640,913938790,40021125000,1425000
225030,TIGER S&P500인버스선물(H),8325,15,0.18,8332.15,8360,8360,8290,374634,3118827495,9573750000,1150000
182480,TIGER US리츠(합성 H),12320,-30,-0.24,12293.15,12320,12320,12300,3858,47529045,43120000000,3500000
217790,TIGER 가격조정,22850,110,0.48,22793.4,22760,22860,22760,2608,59547360,7312000000,320000
139280,TIGER 경기방어,12630,85,0.68,12640.74,12555,12710,12555,112821,1426500915,368038200000,29140000
237440,TIGER 경기방어채권혼합,9725,25,0.26,9722.76,9705,9740,9705,17184,167058805,34037500000,3500000
160580,TIGER 구리실물,6465,65,1.02,6395.93,6445,6475,6435,1972,12741460,7434750000,1150000
114820,TIGER 국채3,109075,85,0.08,109154.69,0,0,0,0,0,39267000000,360000
248270,TIGER 글로벌헬스케어(합성),10290,25,0.24,10249.41,10240,10290,10240,21,215090,10290000000,1000000
139310,TIGER 금속선물(H),5180,-5,-0.1,5198.16,5180,5180,5175,175,906200,3108000000,600000
139320,TIGER 금은선물(H),7400,65,0.89,7385.06,7430,7430,7370,139,1027820,4440000000,600000
133690,TIGER 나스닥100,27885,-235,-0.84,27810.76,28085,28085,27885,688,19225505,13942500000,500000
203780,TIGER 나스닥바이오,13465,-60,-0.44,13447.96,13520,13535,13465,62493,844899480,9425500000,700000
137610,TIGER 농산물선물(H),6145,-10,-0.16,6119.46,6195,6195,6140,14828,91134250,55305000000,9000000
182490,TIGER 단기선진하이일드(합성 H),10775,5,0.05,10734.22,10770,10780,10755,485509,5227896145,22627500000,2100000
253990,TIGER 대만TAIEX파생(H),10575,80,0.76,10524.83,10505,10575,10505,503,5306540,10575000000,1000000
105010,TIGER 라틴,3690,-5,-0.14,3654.84,3695,3710,3685,678,2504665,4059000000,1100000
123320,TIGER 레버리지,11490,230,2.04,11551.87,11290,11560,11290,2600924,29853030060,82728000000,7200000
174350,TIGER 로우볼,12850,45,0.35,12846.42,12770,12885,12770,10336,132755770,60395000000,4700000
147970,TIGER 모멘텀,20920,110,0.53,20898.64,20750,20965,20750,2465,51566995,7112800000,340000
245340,TIGER 미국다우존스30,11910,-125,-1.04,11905.11,12100,12100,11910,136347,1630292820,13101000000,1100000
261110,TIGER 미국달러선물레버리지,9080,-190,-2.05,9073.57,9160,9180,9070,347173,3173253075,15436000000,1700000
261120,TIGER 미국달러선물인버스2X,10910,225,2.11,10938.85,10790,10910,10790,367501,3976959580,16365000000,1500000
228810,TIGER 미디어컨텐츠,5215,30,0.58,5229.43,5210,5235,5210,57,298025,5162850000,990000
091230,TIGER 반도체,21020,260,1.25,21096.37,20920,21020,20815,11286,236176445,33211600000,1580000
098560,TIGER 방송통신,10155,55,0.54,10145.65,10110,10165,10110,4306,43731520,5077500000,500000
211560,TIGER 배당성장,15890,60,0.38,15875.1,15910,15935,15820,1859,29594595,96293400000,6060000
170350,TIGER 베타플러스,12425,225,1.84,12468.95,0,0,0,0,0,12425000000,1000000
138520,TIGER 삼성그룹,7595,85,1.13,7593.69,7500,7600,7500,174,1311510,4253200000,560000
152180,TIGER 생활필수품,13500,185,1.39,13509.38,13420,13590,13420,1167,15682970,9180000000,680000
157490,TIGER 소프트웨어,6450,170,2.71,6462.99,6390,6450,6390,2877,18473270,6837000000,1060000
228800,TIGER 여행레저,3355,-15,-0.45,3364.66,3385,3390,3355,111,374750,4126650000,1230000
227570,TIGER 우량가치,11575,30,0.26,11561.06,11580,11590,11575,3898,45156950,5903250000,510000
261140,TIGER 우선주,9500,60,0.64,9543.06,9500,9525,9480,2729,25924960,10070000000,1060000
130680,TIGER 원유선물(H),4095,-120,-2.85,4109.87,4140,4140,4080,965697,3951852505,142506000000,34800000
217770,TIGER 원유인버스선물(H),13550,445,3.4,13487.05,13490,13550,13485,26797,362181490,8807500000,650000
157450,TIGER 유동자금,100280,0,0,100281.96,100285,100285,100280,2425,243183480,802540840000,8003000
195930,TIGER 유로스탁스50(합성 H),11060,-20,-0.18,11104.46,11100,11100,11060,5479,60785805,42028000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8395,10,0.12,8440.42,8385,8405,8345,3038,25464205,8395000000,1000000
245350,TIGER 유로스탁스배당30,11650,-20,-0.17,11663.84,11695,11700,11650,513,5989260,11650000000,1000000
091220,TIGER 은행,8295,220,2.72,8323.94,8140,8300,8100,50328,415468085,7465500000,900000
225060,TIGER 이머징마켓레버리지(합성 H),9760,230,2.41,9725.35,9625,9815,9625,2939,28600665,9760000000,1000000
236350,TIGER 인도레버리지(합성),12115,50,0.41,11915.72,12140,12160,11985,16566,200209020,12115000000,1000000
123310,TIGER 인버스,7685,-85,-1.09,7684.31,7760,7760,7665,154173,1186176505,82229500000,10700000
195920,TIGER 일본(합성 H),13215,15,0.11,13220.28,13155,13215,13155,6528,86037650,42288000000,3200000
241180,TIGER 일본니케이225,11440,-5,-0.04,11446.18,11465,11465,11440,198,2269010,11440000000,1000000
248260,TIGER 일본헬스케어(합성),9030,5,0.06,9052.83,9030,9030,9030,56,505680,9030000000,1000000
157510,TIGER 자동차,14195,115,0.82,14153.05,14195,14195,14195,5,70975,3690700000,260000
150460,TIGER 중국소비테마,7270,35,0.48,7270.08,7270,7310,7240,75982,552871135,226169700000,31110000
157500,TIGER 증권,4060,85,2.14,4065.51,3980,4060,3980,17645,71197360,8688400000,2140000
117690,TIGER 차이나,14650,245,1.7,14576.14,14485,14650,14485,3,43775,6592500000,450000
192090,TIGER 차이나A300,7455,25,0.34,7489.95,7430,7480,7430,1092542,8164170830,117789000000,15800000
204480,TIGER 차이나A레버리지(합성),16190,-20,-0.12,16305.12,16130,16335,15980,150848,2434753125,187804000000,11600000
217780,TIGER 차이나A인버스(합성),14465,-20,-0.14,14381.7,14490,14590,14445,3527,51114405,57860000000,4000000
245360,TIGER 차이나H,11980,150,1.27,11937.91,11725,11990,11720,10255,122565625,67088000000,5600000
166400,TIGER 커버드C200,11975,160,1.35,12031.74,0,0,0,0,0,7185000000,600000
232080,TIGER 코스닥150,9215,-25,-0.27,9246.65,9240,9270,9210,420301,3880851230,109289900000,11860000
233160,TIGER 코스닥150 레버리지,8660,0,0,8647.24,8645,8710,8645,1413019,12250931460,70146000000,8100000
261060,TIGER 코스닥150IT,11465,65,0.57,11474.02,11465,11465,11465,10000,114650000,8942700000,780000
261070,TIGER 코스닥150바이오테크,7965,105,1.34,7956.47,7965,7965,7965,4,31860,7646400000,960000
250780,TIGER 코스닥150인버스,10795,0,0,10827.4,10820,10820,10735,598478,6450428705,18351500000,1700000
210780,TIGER 코스피고배당,11945,-15,-0.13,11956.39,11910,11990,11905,2754,32944895,18992550000,1590000
143860,TIGER 헬스케어,22955,25,0.11,22967.7,22995,23040,22870,66355,1520559580,160225900000,6980000
138540,TIGER 현대차그룹+,18105,65,0.36,18156.02,18060,18105,18040,21,379105,3983100000,220000
228790,TIGER 화장품,4025,95,2.42,4028.92,3975,4095,3975,26786,108663520,4467750000,1110000
157520,TIGER 화학,10140,-70,-0.69,10156.23,10140,10140,10140,38,385320,9734400000,960000
108590,TREX 200,28245,300,1.07,28359.05,28275,28315,28245,50,1414295,33894000000,1200000
097750,TREX 중소형가치,7950,-10,-0.13,7938.87,7950,7950,7950,16,127200,5247000000,660000
145850,TREX 펀더멘탈 200,29155,180,0.62,29277.04,29085,29155,29085,6,174630,7288750000,250000
137930,마이다스 커버드콜,11875,135,1.15,11895.89,11785,11875,11785,161,1904295,40375000000,3400000
159800,마이티 K100,21075,245,1.18,21168.41,0,0,0,0,0,10116000000,480000
211210,마이티 코스피고배당,11955,-40,-0.33,12041.98,12050,12050,11955,4280,51194000,30485250000,2550000
140950,파워 K100,21400,320,1.52,21407.04,21170,21400,21170,11,234540,83032000000,3880000
152870,파워 K200,28265,285,1.02,28402.33,28020,28355,28020,3238,91651160,497464000000,17600000
