단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245710,KINDEX 베트남VN30(합성),10240,-15,-0.15,10184.55,10295,10295,10190,4065,41509415,15360000000,1500000
131890,KINDEX 삼성그룹EW,9965,60,0.61,9946.6,9960,9965,9945,4790,47636900,4982500000,500000
108450,KINDEX 삼성그룹SW,7780,25,0.32,7769.3,7785,7795,7765,2963,23090625,28008000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9405,0,0,9285.85,9350,9420,9260,262463,2458360260,9405000000,1000000
145670,KINDEX 인버스,8740,-25,-0.29,8731.42,8760,8760,8730,6865,59997560,9614000000,1100000
238720,KINDEX 일본Nikkei225(H),11950,105,0.89,11955.05,11845,11950,11845,1639,19529055,7170000000,600000
196030,KINDEX 일본레버리지(H),13300,120,0.91,13280.77,13175,13300,12900,50197,659168670,7980000000,600000
205720,KINDEX 일본인버스(합성 H),7205,-5,-0.07,7207.89,7230,7275,7190,23962,173406655,10807500000,1500000
168580,KINDEX 중국본토CSI300,19205,-5,-0.03,18979.48,19215,19250,19125,245868,4719528825,103707000000,5400000
219900,KINDEX 중국본토레버리지(합성),3025,5,0.17,3016.81,3025,3025,3005,6065,18277965,26317500000,8700000
227930,KINDEX 코스닥 150,4590,65,1.44,4604.86,4545,4590,4540,144,657890,2295000000,500000
251890,KINDEX 코스닥(합성),9115,25,0.28,9191.22,9115,9115,9115,32,291680,9115000000,1000000
234790,KINDEX 코스닥150 레버리지,16340,290,1.81,16649.02,16050,16430,16050,1303,21234130,1634000000,100000
261920,KINDEX 필리핀MSCI(합성),15975,-90,-0.56,15988.72,15945,16100,15865,3799,60593975,11182500000,700000
226380,KINDEX 한류,6080,105,1.76,6116.06,6060,6080,6030,212,1280460,4864000000,800000
152380,KODEX 10년국채선물,65080,-55,-0.08,65088.58,65170,65170,65025,981,63826445,9371520000,144000
069500,KODEX 200,27320,80,0.29,27409.9,27295,27345,27270,5871040,160447653805,4869790000000,178250000
237350,KODEX 200 대형,20720,95,0.46,20712.82,20700,20740,20645,14,290005,13468000000,650000
226980,KODEX 200 중소형,9940,30,0.3,10017.73,9940,9940,9940,1,9940,11928000000,1200000
223190,KODEX 200가치저변동,7895,40,0.51,7896.07,7865,7905,7860,5531,43654055,116846000000,14800000
252650,KODEX 200동일가중,9915,115,1.17,9899.66,9840,9915,9840,106,1050600,19830000000,2000000
252670,KODEX 200선물인버스2X,8700,-70,-0.8,8704.35,8725,8740,8685,4326203,37676877710,488940000000,56200000
099140,KODEX China H,17820,-230,-1.27,17859.68,17995,17995,17700,6829,121248990,62370000000,3500000
204450,KODEX China H 레버리지(H),6595,-80,-1.2,6661.48,6720,6720,6560,126322,832717260,38910500000,5900000
101280,KODEX Japan,11390,-75,-0.65,11412.47,11315,11390,11315,968,11005125,13668000000,1200000
229720,KODEX KTOP30,13575,105,0.78,13566.57,13505,13575,13505,250,3382955,19005000000,1400000
156080,KODEX MSCI KOREA,12200,20,0.16,12183.78,12200,12200,12200,1,12200,6100000000,500000
251350,KODEX MSCI World,10890,-100,-0.91,10919.73,10895,10900,10835,1090031,11820955680,108900000000,10000000
200050,KODEX MSCI독일(합성),9890,-80,-0.8,9861.14,9880,9890,9845,2660,26224700,10424060000,1054000
219480,KODEX S&P500선물(H),10905,25,0.23,10890.96,10910,10910,10905,1001,10915915,7088250000,650000
261220,KODEX WTI원유선물(H),19530,70,0.36,19589.04,19545,19580,19515,239493,4685002745,14647500000,750000
247780,KODEX 가치투자,10970,170,1.57,10961,10840,10970,10840,8,87150,8776000000,800000
117700,KODEX 건설,2880,60,2.13,2875.63,2825,2885,2825,21583,61761280,19584000000,6800000
132030,KODEX 골드선물(H),9180,10,0.11,9209.71,9215,9230,9175,147857,1358671845,75276000000,8200000
138910,KODEX 구리선물(H),5880,100,1.73,5905.69,5885,5905,5860,18886,111085400,5880000000,1000000
114260,KODEX 국고채,55475,-20,-0.04,55464.13,55545,55555,55450,910,50475810,26628000000,480000
102960,KODEX 기계장비,6175,110,1.81,6201.98,6065,6195,6065,19017,116782260,6916000000,1120000
153130,KODEX 단기채권,100175,10,0.01,100175.62,100175,100180,100170,54218,5431370110,1169843650000,11678000
214980,KODEX 단기채권PLUS,100195,5,0,100194.69,100210,100210,100190,1737,174039335,1061666220000,10596000
122630,KODEX 레버리지,12255,85,0.7,12302.98,12225,12270,12195,5346444,65438411770,825987000000,67400000
244620,KODEX 모멘텀Plus,9085,120,1.34,9097,9015,9085,9015,134,1216610,8176500000,900000
200020,KODEX 미국IT(합성),14850,-105,-0.7,14858.55,14830,14860,14775,262,3878280,7573500000,510000
200040,KODEX 미국금융(합성),14215,-155,-1.08,14162.42,14165,14215,14130,2203,31200310,7846680000,552000
261240,KODEX 미국달러선물,9650,-25,-0.26,9650.59,9600,9650,9590,136113,1306740530,14475000000,1500000
261250,KODEX 미국달러선물레버리지,9290,-55,-0.59,9289.42,9190,9290,9190,452131,4168191070,13935000000,1500000
261270,KODEX 미국달러선물인버스,10355,20,0.19,10372.74,10410,10410,10355,153809,1600278985,15532500000,1500000
261260,KODEX 미국달러선물인버스2X,10715,55,0.52,10729.57,10835,10840,10715,409390,4415160245,16072500000,1500000
185680,KODEX 미국바이오(합성),16700,540,3.34,16713.9,16730,16730,16595,2471,41165515,9251800000,554000
200030,KODEX 미국산업재(합성),12915,-190,-1.45,12927.5,12895,12915,12845,2433,31373200,8730540000,676000
218420,KODEX 미국에너지(합성),9500,-30,-0.31,9523.14,9500,9515,9475,6729,63946450,13072000000,1376000
244580,KODEX 바이오,7690,215,2.88,7690.14,7485,7690,7485,4336,33032555,5536800000,720000
091160,KODEX 반도체,21095,-30,-0.14,21171.56,21125,21300,21060,7164,151472900,12657000000,600000
211900,KODEX 배당성장,12815,70,0.55,12885.6,12790,12835,12755,9476,121559220,101238500000,7900000
237370,KODEX 배당성장채권혼합,10735,15,0.14,10731.35,10705,10735,10700,12521,134165800,21470000000,2000000
244670,KODEX 밸류Plus,9290,75,0.81,9309.77,9215,9290,9215,147,1360415,16722000000,1800000
140700,KODEX 보험,8330,-60,-0.72,8344.98,8370,8370,8325,709,5914385,4998000000,600000
102780,KODEX 삼성그룹,5465,-5,-0.09,5460.03,5470,5485,5445,92177,504161910,758542000000,138800000
213610,KODEX 삼성그룹밸류,5880,-20,-0.34,5904.23,5875,5890,5875,23946,140812825,61740000000,10500000
247790,KODEX 성장투자,10020,160,1.62,10009.37,9940,10020,9940,116,1161200,8016000000,800000
136280,KODEX 소비재,19775,-35,-0.18,19832.75,19810,19810,19775,141,2793175,6921250000,350000
256750,KODEX 심천ChiNext(합성),8810,-25,-0.28,8782.07,8780,8810,8770,5126,45030785,8810000000,1000000
117460,KODEX 에너지화학,11045,160,1.47,11053.67,10890,11045,10890,10795,118387390,8504650000,770000
140710,KODEX 운송,2800,20,0.72,2801.02,2780,2800,2780,3306,9245380,2240000000,800000
144600,KODEX 은선물(H),4210,75,1.81,4226.43,4210,4215,4195,57304,241178955,25260000000,6000000
091170,KODEX 은행,7690,75,0.98,7708.51,7615,7710,7560,24799,189629550,22301000000,2900000
114800,KODEX 인버스,7270,-25,-0.34,7292.24,7285,7290,7270,3475831,25297300950,1355128000000,186400000
176950,KODEX 인버스국채선물10년,47375,90,0.19,47340.89,47295,47385,47295,602,28489085,10517250000,222000
091180,KODEX 자동차,16575,90,0.55,16564.6,16485,16600,16460,5661,93633175,11602500000,700000
169950,KODEX 중국본토 A50,13240,55,0.42,13259.59,13040,13245,13040,47158,623421130,41044000000,3100000
102970,KODEX 증권,6180,30,0.49,6177.21,6160,6195,6150,71607,442094245,90228000000,14600000
117680,KODEX 철강,10050,170,1.72,10088.85,9865,10065,9860,19936,200045590,9145500000,910000
229200,KODEX 코스닥 150,9225,120,1.32,9238.44,9130,9225,9100,724990,6668421250,163282500000,17700000
233740,KODEX 코스닥150 레버리지,8210,195,2.43,8241.88,8035,8210,8025,2633871,21449222665,177336000000,21600000
251340,KODEX 코스닥150인버스,10835,-110,-1.01,10822.3,10945,10960,10825,631864,6880055495,22753500000,2100000
226490,KODEX 코스피,21075,55,0.26,21116.06,21025,21110,21005,108389,2284791950,139095000000,6600000
138920,KODEX 콩선물(H),11515,5,0.04,11525.15,11515,11540,11515,2304,26548600,5757500000,500000
244660,KODEX 퀄리티Plus,8705,175,2.05,8740.91,8590,8705,8590,37,321525,11316500000,1300000
247800,KODEX 턴어라운드투자,10150,145,1.45,10144.31,10040,10150,10040,113,1146510,8120000000,800000
153270,KOSEF 100,20860,70,0.34,20851.11,20870,20870,20830,55,1146680,11264400000,540000
148070,KOSEF 10년국고채,116910,20,0.02,116782.18,116890,117020,116610,84,9818960,17536500000,150000
167860,KOSEF 10년국고채 레버리지,122535,-365,-0.3,122787.14,122500,123025,122130,411,50520730,8577450000,70000
069660,KOSEF 200,27460,70,0.26,27522.01,27430,27460,27370,101537,2782812060,545081000000,19850000
152280,KOSEF 200 선물,11645,40,0.34,11639,11645,11645,11625,552,6421980,8500850000,730000
253250,KOSEF 200선물레버리지,11125,65,0.59,11145.31,11115,11125,11100,58,644430,17577500000,1580000
253240,KOSEF 200선물인버스,9380,-55,-0.58,9385.58,9380,9395,9370,3652,34283565,9098600000,970000
253230,KOSEF 200선물인버스2X,8695,-65,-0.74,8694.56,8800,8800,8675,2182,18971070,15737950000,1810000
100910,KOSEF KRX100,4320,20,0.47,4305.5,4315,4320,4310,50,215690,16848000000,3900000
104530,KOSEF 고배당,7950,35,0.44,7979.54,7975,7975,7900,267,2123105,16297500000,2050000
114470,KOSEF 국고채,110585,0,0,110541.18,110580,110600,110580,333,36826970,102844050000,930000
130730,KOSEF 단기자금,100755,20,0.02,100747.8,100740,100755,100740,6699,674923350,79193430000,786000
138230,KOSEF 달러선물,11790,-35,-0.3,11792.41,11765,11790,11725,31037,364921495,61072200000,5180000
139660,KOSEF 달러인버스선물,10815,35,0.32,10817.35,10845,10865,10815,19033,206285895,10382400000,960000
225800,KOSEF 미국달러선물 레버리지(합성),9200,-60,-0.65,9193.12,9155,9200,9095,287503,2629707110,76820000000,8350000
230480,KOSEF 미국달러선물 인버스2X(합성),9705,55,0.57,9700.26,9790,9800,9695,165412,1612425435,25621200000,2640000
260200,KOSEF 배당바이백플러스,13610,130,0.96,13600.41,13500,13620,13500,1001,13570945,10888000000,800000
104520,KOSEF 블루칩,7290,30,0.41,7300.98,7265,7300,7265,1295,9436345,29160000000,4000000
200250,KOSEF 인디아(합성),10770,-45,-0.42,10787.81,10750,10770,10715,1478,15880705,8077500000,750000
260270,KOSEF 저PBR가중,13435,125,0.94,13433.67,13330,13435,13330,1036,13863750,11419750000,850000
122260,KOSEF 통안채,100725,-5,0,100728.16,100755,100755,100720,363486,36616914165,93674250000,930000
168300,KTOP 50,18415,45,0.24,18391.31,18390,18450,18390,171,3148735,18783300000,1020000
208470,SMART MSCI선진국(합성 H),10700,0,0,10693.26,0,0,0,0,0,11770000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4795,10,0.21,4799.93,4790,4795,4790,13,62285,4795000000,1000000
102110,TIGER 200,27340,115,0.42,27388.24,27320,27350,27285,1480835,40463316040,2200870000000,80500000
139260,TIGER 200 IT,17590,180,1.03,17577.46,17515,17615,17470,17386,305317115,60861400000,3460000
139220,TIGER 200 건설,2690,80,3.07,2688.84,2660,2690,2660,4380,11768400,1129800000,420000
139290,TIGER 200 경기소비재,15405,70,0.46,15460.07,15440,15440,15400,786,12113700,9859200000,640000
139270,TIGER 200 금융,7510,30,0.4,7523.23,7465,7510,7465,22,165165,4205600000,560000
227550,TIGER 200 산업재,6105,0,0,6139.44,6105,6105,6105,132,805860,5128200000,840000
227560,TIGER 200 생활소비재,12800,-80,-0.62,12784.49,12880,12880,12780,323,4148785,5888000000,460000
139250,TIGER 200 에너지화학,12370,90,0.73,12503.21,12425,12435,12370,11217,140244655,7669400000,620000
139230,TIGER 200 중공업,3215,90,2.88,3221.95,3125,3225,3125,5399,17286185,4822500000,1500000
139240,TIGER 200 철강소재,10525,245,2.38,10524.59,10280,10525,10280,1140,11890500,9051500000,860000
227540,TIGER 200 헬스케어,15590,405,2.67,15590.49,15220,15590,15220,6866,106087510,6547800000,420000
243880,TIGER 200IT레버리지,17805,215,1.22,17883.21,17590,17905,17590,4829,86185370,14244000000,800000
252000,TIGER 200동일가중,9815,25,0.26,9900.91,9820,9820,9815,10,98155,12759500000,1300000
252710,TIGER 200선물인버스2X,8725,-65,-0.74,8735.26,8750,8770,8720,2959173,25868565500,231212500000,26500000
243890,TIGER 200에너지화학레버리지,10005,265,2.72,10002.32,9815,10005,9760,12131,120242735,8004000000,800000
091210,TIGER KRX100,42550,-140,-0.33,42691.54,42530,42600,42530,372,15832180,13403250000,315000
228820,TIGER KTOP30,6760,30,0.45,6788.22,6760,6765,6760,2335,15788565,8450000000,1250000
138530,TIGER LG그룹+,6880,150,2.23,6880.02,6835,6880,6835,203,1390345,4953600000,720000
225040,TIGER S&P500레버리지(합성 H),11560,95,0.83,11490.61,11415,11560,11415,505,5801490,11560000000,1000000
143850,TIGER S&P500선물(H),26920,70,0.26,26885.4,26870,26920,26860,5122,137648005,26920000000,1000000
225030,TIGER S&P500인버스선물(H),8700,0,0,8699.57,8700,8715,8650,123067,1069430420,7395000000,850000
182480,TIGER US리츠(합성 H),12610,85,0.68,12605.37,12570,12615,12550,20056,252772300,44135000000,3500000
217790,TIGER 가격조정,22240,240,1.09,22248.03,22195,22255,22175,3982,88462570,6227200000,280000
139280,TIGER 경기방어,12400,-5,-0.04,12399.86,12435,12435,12315,88894,1099164860,349928000000,28220000
237440,TIGER 경기방어채권혼합,9665,-15,-0.15,9661.35,9670,9670,9645,15073,145605910,33827500000,3500000
160580,TIGER 구리실물,6700,30,0.45,6713.54,6705,6705,6655,3317,22172720,7705000000,1150000
114820,TIGER 국채3,109320,-70,-0.06,109337.3,109390,109390,109315,3475,379910240,39355200000,360000
248270,TIGER 글로벌헬스케어(합성),9680,30,0.31,9682.47,9675,9680,9675,222,2148850,9680000000,1000000
139310,TIGER 금속선물(H),5320,120,2.31,5251.39,5250,5330,5250,384,2040540,3192000000,600000
139320,TIGER 금은선물(H),7565,120,1.61,7481.5,7555,7570,7555,3701,27973875,4539000000,600000
133690,TIGER 나스닥100,26850,-10,-0.04,26706.91,26860,26860,26715,438,11719375,13425000000,500000
203780,TIGER 나스닥바이오,12615,310,2.52,12585.56,12495,12615,12485,5865,73306035,11353500000,900000
137610,TIGER 농산물선물(H),6235,10,0.16,6213.45,6235,6285,6225,9514,59270820,55491500000,8900000
182490,TIGER 단기선진하이일드(합성 H),10715,5,0.05,10700.24,10715,10715,10715,2459,26348185,10715000000,1000000
253990,TIGER 대만TAIEX파생(H),10220,-40,-0.39,10246.07,10210,10320,10210,14,144105,10220000000,1000000
105010,TIGER 라틴,3715,0,0,3684.62,3795,3795,3675,1691,6249980,4086500000,1100000
123320,TIGER 레버리지,11070,65,0.59,11120.57,11000,11095,11000,214037,2367229615,80811000000,7300000
174350,TIGER 로우볼,12640,140,1.12,12629.59,12510,12655,12485,7197,90623845,61683200000,4880000
147970,TIGER 모멘텀,20825,225,1.09,20793.76,20700,20825,20650,610,12661850,7080500000,340000
245340,TIGER 미국다우존스30,11440,-90,-0.78,11423.73,11550,11550,11360,7627,86879115,24024000000,2100000
261110,TIGER 미국달러선물레버리지,9290,-60,-0.64,9286.11,9225,9290,9205,253251,2339502085,15793000000,1700000
261120,TIGER 미국달러선물인버스2X,10710,75,0.71,10723.29,10795,10800,10710,390821,4212663760,16065000000,1500000
228810,TIGER 미디어컨텐츠,5350,55,1.04,5358.61,5350,5350,5350,38,203300,5296500000,990000
091230,TIGER 반도체,21225,-40,-0.19,21334.78,21355,21495,21205,10615,227195030,36507000000,1720000
098560,TIGER 방송통신,9525,-60,-0.63,9527.71,9585,9585,9525,191,1825685,4762500000,500000
211560,TIGER 배당성장,16065,65,0.41,16138.22,16005,16145,16005,1935,31139350,99281700000,6180000
170350,TIGER 베타플러스,12245,30,0.25,12263.54,12245,12245,12245,81,991845,12245000000,1000000
138520,TIGER 삼성그룹,7335,10,0.14,7342.65,7305,7345,7305,201,1474980,4401000000,600000
152180,TIGER 생활필수품,14040,-160,-1.13,14086.13,14200,14200,14025,560,7914605,9547200000,680000
157490,TIGER 소프트웨어,6180,100,1.64,6178.36,6095,6180,6095,2606,15923985,6550800000,1060000
228800,TIGER 여행레저,3245,45,1.41,3247.38,3205,3245,3205,2610,8417825,3894000000,1200000
227570,TIGER 우량가치,11325,95,0.85,11313.13,11235,11325,11235,1619,18275220,5775750000,510000
261140,TIGER 우선주,9615,-20,-0.21,9608.19,9625,9635,9570,10834,104252090,10191900000,1060000
130680,TIGER 원유선물(H),4495,5,0.11,4513.81,4495,4500,4490,94702,425682865,164067500000,36500000
217770,TIGER 원유인버스선물(H),12375,-50,-0.4,12360.94,12375,12385,12370,3594,44485030,8043750000,650000
157450,TIGER 유동자금,100145,5,0,100145.15,100145,100150,100145,1581,158331455,785837815000,7847000
195930,TIGER 유로스탁스50(합성 H),10550,-20,-0.19,10501.18,10510,10550,10470,75725,798302420,40090000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7635,-125,-1.61,7580.51,7625,7635,7595,10487,79911750,7635000000,1000000
245350,TIGER 유로스탁스배당30,11495,-40,-0.35,11497.82,11515,11515,11450,201,2308270,11495000000,1000000
091220,TIGER 은행,7835,140,1.82,7824.39,7710,7845,7700,3736,29086800,6581400000,840000
225060,TIGER 이머징마켓레버리지(합성 H),9390,5,0.05,9416.15,9385,9390,9345,293,2743830,9390000000,1000000
236350,TIGER 인도레버리지(합성),10860,-170,-1.54,10959.48,11315,11315,10815,4498,49109265,10860000000,1000000
123310,TIGER 인버스,7830,-25,-0.32,7822.56,7840,7840,7820,35379,276798690,82998000000,10600000
195920,TIGER 일본(합성 H),12800,0,0,12827.35,12680,12800,12675,1730,21976100,40960000000,3200000
241180,TIGER 일본니케이225,11340,0,0,11413.39,11300,11365,11300,28,317685,11340000000,1000000
248260,TIGER 일본헬스케어(합성),8700,-60,-0.68,8725.62,8680,8700,8675,89,772740,8700000000,1000000
157510,TIGER 자동차,14060,85,0.61,14077.18,14060,14060,14060,115,1616900,3655600000,260000
150460,TIGER 중국소비테마,7190,50,0.7,7218.19,7175,7195,7150,49251,353396750,233603100000,32490000
157500,TIGER 증권,3925,5,0.13,3926.82,3940,3940,3910,9558,37495680,8399500000,2140000
117690,TIGER 차이나,14250,-150,-1.04,14317.93,14270,14270,14250,21,299270,6412500000,450000
192090,TIGER 차이나A300,7460,-35,-0.47,7455.86,7495,7500,7425,416857,3119716370,117868000000,15800000
204480,TIGER 차이나A레버리지(합성),16210,-40,-0.25,16253.18,16190,16265,16125,49171,794234460,188036000000,11600000
217780,TIGER 차이나A인버스(합성),14570,5,0.03,14513.61,14570,14620,14545,4674,68110580,58280000000,4000000
245360,TIGER 차이나H,11460,-155,-1.33,11507.85,11565,11565,11400,321,3675240,75636000000,6600000
166400,TIGER 커버드C200,11760,0,0,11783.38,0,0,0,0,0,7056000000,600000
232080,TIGER 코스닥150,9260,145,1.59,9269.46,9135,9260,9135,369851,3400103405,99452400000,10740000
233160,TIGER 코스닥150 레버리지,8640,225,2.67,8658.32,8425,8640,8425,1131004,9660268715,74736000000,8650000
261060,TIGER 코스닥150IT,10970,120,1.11,10991.01,10930,10970,10930,8,87600,8556600000,780000
261070,TIGER 코스닥150바이오테크,8225,150,1.86,8237.03,8140,8225,8140,216,1762275,7896000000,960000
250780,TIGER 코스닥150인버스,10885,-130,-1.18,10871.92,11000,11015,10875,732964,7989442330,16327500000,1500000
210780,TIGER 코스피고배당,11745,40,0.34,11793.13,11695,11790,11695,2704,31794560,22550400000,1920000
143860,TIGER 헬스케어,22885,425,1.89,22939.75,22500,22910,22500,25428,580064810,151498700000,6620000
138540,TIGER 현대차그룹+,17445,270,1.57,17446.94,17410,17445,17405,93,1621440,3837900000,220000
228790,TIGER 화장품,4090,0,0,4092.81,4090,4090,4040,17455,70726020,3681000000,900000
157520,TIGER 화학,10590,240,2.32,10609.61,10355,10625,10355,1055,11192535,10166400000,960000
108590,TREX 200,27700,85,0.31,27748.62,27635,27705,27635,65,1798610,33240000000,1200000
097750,TREX 중소형가치,7640,30,0.39,7734.52,7690,7690,7640,4,30710,5042400000,660000
145850,TREX 펀더멘탈 200,28440,160,0.57,28429.49,28440,28440,28440,31,881640,7110000000,250000
137930,마이다스 커버드콜,11630,15,0.13,11659.61,11625,11630,11620,3388,39392260,39542000000,3400000
159800,마이티 K100,20685,-5,-0.02,20723.61,0,0,0,0,0,9928800000,480000
211210,마이티 코스피고배당,11865,105,0.89,11850.23,11865,11865,11865,2,23730,27764100000,2340000
140950,파워 K100,20870,20,0.1,20954.88,20940,20940,20870,1248,26052700,80975600000,3880000
152870,파워 K200,27750,90,0.33,27799.84,27715,27760,27710,326774,9073482595,484237500000,17450000
192720,파워 고배당저변동성,27575,100,0.36,27664.71,27465,27620,27465,255,7037525,30608250000,1110000
