단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244620,KODEX 모멘텀Plus,9055,-5,-0.06,9083.88,9110,9110,9055,309,2798050,8149500000,900000
200020,KODEX 미국IT(합성),14920,-180,-1.19,14888.78,15015,15050,14920,2190,32785840,7474920000,501000
200040,KODEX 미국금융(합성),14740,-185,-1.24,14758.48,14870,14875,14740,2574,38140070,8136480000,552000
261240,KODEX 미국달러선물,9880,-150,-1.5,9870.47,9970,9970,9880,180032,1786004410,14820000000,1500000
261250,KODEX 미국달러선물레버리지,9755,-315,-3.13,9734.17,9905,9905,9755,450457,4447244145,14632500000,1500000
261270,KODEX 미국달러선물인버스,10120,165,1.66,10137.58,10025,10120,10025,141624,1425627520,15180000000,1500000
261260,KODEX 미국달러선물인버스2X,10235,335,3.38,10267.32,10105,10235,10085,484240,4893040405,15352500000,1500000
185680,KODEX 미국바이오(합성),16535,485,3.02,16473.72,16525,16620,16495,24911,413226475,9160390000,554000
200030,KODEX 미국산업재(합성),13180,-190,-1.42,13155.18,13435,13435,13155,3435,45475810,8487920000,644000
218420,KODEX 미국에너지(합성),10205,-120,-1.16,10175.06,10165,10275,10165,3845,39184230,13786955000,1351000
244580,KODEX 바이오,8455,140,1.68,8451.07,8355,8485,8355,51215,433042180,6087600000,720000
091160,KODEX 반도체,20480,-20,-0.1,20464.8,20520,20555,20385,5415,111199305,12288000000,600000
211900,KODEX 배당성장,12905,15,0.12,12961,12890,12950,12865,13887,179277195,101949500000,7900000
237370,KODEX 배당성장채권혼합,10765,40,0.37,10757.91,10725,10765,10725,15781,169542950,19377000000,1800000
244670,KODEX 밸류Plus,9560,50,0.53,9598.23,9510,9560,9510,6,57260,20076000000,2100000
140700,KODEX 보험,8600,15,0.17,8614.1,8585,8600,8570,278,2386730,6020000000,700000
102780,KODEX 삼성그룹,5330,5,0.09,5353.22,5335,5370,5325,438541,2345032995,737139000000,138300000
213610,KODEX 삼성그룹밸류,5730,30,0.53,5756.64,5720,5740,5720,105,601690,63030000000,11000000
247790,KODEX 성장투자,10055,-5,-0.05,10089.47,10060,10060,10055,7,70400,8044000000,800000
136280,KODEX 소비재,19360,170,0.89,19345.45,19225,19360,19225,360,6959355,6776000000,350000
256750,KODEX 심천ChiNext(합성),9505,-70,-0.73,9471.71,9575,9575,9500,1668,15872455,9505000000,1000000
117460,KODEX 에너지화학,10995,-95,-0.86,11017.88,11090,11090,10950,6047,66668605,8466150000,770000
140710,KODEX 운송,2830,15,0.53,2835.75,2815,2830,2815,5329,15064555,2264000000,800000
144600,KODEX 은선물(H),4005,50,1.26,3989,3990,4020,3975,111858,446813290,24030000000,6000000
091170,KODEX 은행,7175,-170,-2.31,7211.63,7335,7335,7170,35272,254400715,26188750000,3650000
114800,KODEX 인버스,7490,30,0.4,7503.74,7470,7490,7460,3080471,23027444325,1254575000000,167500000
176950,KODEX 인버스국채선물10년,46955,-105,-0.22,46931.18,46940,46985,46925,526,24698395,10424010000,222000
091180,KODEX 자동차,18145,75,0.42,18197.34,18045,18195,18000,13841,251138950,12701500000,700000
169950,KODEX 중국본토 A50,13270,0,0,13269.29,13295,13300,13200,5570,73707175,42464000000,3200000
102970,KODEX 증권,5780,55,0.96,5780.42,5725,5835,5725,145969,845535330,77452000000,13400000
117680,KODEX 철강,9500,-130,-1.35,9534.36,9625,9665,9480,10549,100199605,5985000000,630000
229200,KODEX 코스닥 150,9475,25,0.26,9518.23,9490,9540,9460,1302517,12367041370,198027500000,20900000
233740,KODEX 코스닥150 레버리지,8600,0,0,8690.49,8640,8725,8600,3868024,33574752395,240800000000,28000000
251340,KODEX 코스닥150인버스,10585,-10,-0.09,10594.19,10570,10600,10525,332840,3517169025,16936000000,1600000
226490,KODEX 코스피,20700,-25,-0.12,20734.31,20750,20775,20660,126023,2612479415,157320000000,7600000
138920,KODEX 콩선물(H),11410,165,1.47,11428.05,11445,11445,11375,32325,369663235,5705000000,500000
244660,KODEX 퀄리티Plus,8690,90,1.05,8712.64,8625,8690,8625,13,112705,11297000000,1300000
247800,KODEX 턴어라운드투자,10225,0,0,10265.89,10220,10225,10220,11,112425,8180000000,800000
153270,KOSEF 100,20190,-100,-0.49,20189.75,20255,20255,20190,50,1011050,11710200000,580000
148070,KOSEF 10년국고채,117485,150,0.13,117716.75,117625,117630,117485,107,12571855,17622750000,150000
167860,KOSEF 10년국고채 레버리지,124715,630,0.51,124886.74,124900,124900,124585,3123,389484365,8730050000,70000
069660,KOSEF 200,26645,-135,-0.5,26749.47,26795,26795,26645,40747,1087708020,536896750000,20150000
152280,KOSEF 200 선물,11310,-40,-0.35,11304.89,11340,11350,11310,1053,11934045,8256300000,730000
253250,KOSEF 200선물레버리지,10530,-50,-0.47,10533.18,10535,10545,10510,182,1916595,21375900000,2030000
253240,KOSEF 200선물인버스,9665,45,0.47,9658.87,9635,9665,9630,1834,17688060,9375050000,970000
253230,KOSEF 200선물인버스2X,9230,65,0.71,9218.63,9180,9230,9155,3918,35942750,16706300000,1810000
100910,KOSEF KRX100,4225,-15,-0.35,4215.11,4235,4235,4225,50,211475,16477500000,3900000
104530,KOSEF 고배당,7900,15,0.19,7889.77,7900,7900,7790,2173,17074460,11455000000,1450000
114470,KOSEF 국고채,110655,100,0.09,110710.18,110655,110655,110655,17,1881135,102909150000,930000
130730,KOSEF 단기자금,100660,25,0.02,100652.56,100635,100685,100635,14906,1500314750,84554400000,840000
138230,KOSEF 달러선물,12075,-190,-1.55,12064.05,12215,12215,12070,150532,1822414080,72208500000,5980000
139660,KOSEF 달러인버스선물,10555,165,1.59,10572.43,10440,10555,10440,71877,755523465,9605050000,910000
225800,KOSEF 미국달러선물 레버리지(합성),9675,-325,-3.25,9652.67,9880,9880,9675,398425,3884355455,85623750000,8850000
230480,KOSEF 미국달러선물 인버스2X(합성),9245,280,3.12,9282.57,9080,9245,9080,252224,2314532425,26255800000,2840000
260200,KOSEF 배당바이백플러스,13720,10,0.07,13740.58,13710,13775,13700,1039,14265335,10976000000,800000
104520,KOSEF 블루칩,7275,35,0.48,7278.85,7240,7290,7240,6877,49915695,20370000000,2800000
200250,KOSEF 인디아(합성),10655,10,0.09,10622.4,10665,10700,10560,917,9779585,7991250000,750000
260270,KOSEF 저PBR가중,13405,20,0.15,13404.25,13380,13430,13360,2158,28906950,11394250000,850000
122260,KOSEF 통안채,100640,25,0.02,100640.97,100625,100660,100620,320904,32294938835,91582400000,910000
168300,KTOP 50,17710,-90,-0.51,17736.63,17770,17795,17705,100,1774085,15407700000,870000
208470,SMART MSCI선진국(합성 H),10595,100,0.95,10594.71,0,0,0,0,0,11654500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4885,40,0.83,4915.69,4850,4885,4850,3552,17322100,4885000000,1000000
102110,TIGER 200,26550,-115,-0.43,26648.07,26660,26670,26550,1541622,41018029350,1955407500000,73650000
139260,TIGER 200 IT,16430,-5,-0.03,16422.29,16485,16555,16410,24379,401579920,51918800000,3160000
139220,TIGER 200 건설,2695,-20,-0.74,2708.42,2715,2715,2690,13919,37535120,2641100000,980000
139290,TIGER 200 경기소비재,16510,5,0.03,16603.09,16490,16520,16430,2196,36274285,11226800000,680000
139270,TIGER 200 금융,7245,-125,-1.7,7245.13,7325,7325,7245,22,160810,4057200000,560000
227550,TIGER 200 산업재,6375,35,0.55,6399.21,0,0,0,0,0,5355000000,840000
227560,TIGER 200 생활소비재,12740,100,0.79,12772.23,0,0,0,0,0,5860400000,460000
139250,TIGER 200 에너지화학,12510,-15,-0.12,12558.62,12480,12520,12480,3275,41125580,5754600000,460000
139230,TIGER 200 중공업,3200,60,1.91,3219.6,3210,3215,3190,17997,57552860,11456000000,3580000
139240,TIGER 200 철강소재,9855,-110,-1.1,9855.82,9950,9975,9780,6052,59611475,3942000000,400000
227540,TIGER 200 헬스케어,17105,285,1.69,17088.98,16940,17230,16940,2296,39374105,6842000000,400000
243880,TIGER 200IT레버리지,15710,20,0.13,15645.48,15690,15835,15690,3085,48538520,12568000000,800000
252000,TIGER 200동일가중,9945,20,0.2,9988.8,0,0,0,0,0,12928500000,1300000
252710,TIGER 200선물인버스2X,9255,60,0.65,9253.81,9220,9260,9200,2686880,24782700710,192504000000,20800000
243890,TIGER 200에너지화학레버리지,10080,-125,-1.22,10142.87,10200,10200,10080,478,4831800,8064000000,800000
091210,TIGER KRX100,41885,0,0,41869.85,0,0,0,0,0,13193775000,315000
228820,TIGER KTOP30,6680,-5,-0.07,6705.31,6700,6700,6680,5420,36238740,8350000000,1250000
138530,TIGER LG그룹+,6695,10,0.15,6710.17,6685,6710,6675,60,400705,4820400000,720000
225040,TIGER S&P500레버리지(합성 H),11410,70,0.62,11427.67,11340,11435,11340,1864,21271580,11410000000,1000000
143850,TIGER S&P500선물(H),26785,150,0.56,26775.05,26810,26810,26715,1863,49825360,22767250000,850000
225030,TIGER S&P500인버스선물(H),8785,-10,-0.11,8745.57,8785,8790,8740,3659,32044955,7467250000,850000
182480,TIGER US리츠(합성 H),12960,180,1.41,12967.95,12940,12965,12930,1833,23728775,45360000000,3500000
217790,TIGER 가격조정,22515,140,0.63,22607.92,22405,22515,22405,6,134855,5403600000,240000
139280,TIGER 경기방어,12455,125,1.01,12515.31,12365,12475,12335,144934,1807181240,349985500000,28100000
237440,TIGER 경기방어채권혼합,9685,25,0.26,9698.94,9655,9690,9655,32181,311612885,33897500000,3500000
160580,TIGER 구리실물,6445,-180,-2.72,6401.08,6450,6480,6420,15313,98620305,7411750000,1150000
114820,TIGER 국채3,109500,140,0.13,109513.65,109455,109515,109445,58,6348900,36135000000,330000
248270,TIGER 글로벌헬스케어(합성),9925,-70,-0.7,9885.83,0,0,0,0,0,9925000000,1000000
139310,TIGER 금속선물(H),5020,75,1.52,4957.18,5020,5020,5010,179,898280,3012000000,600000
139320,TIGER 금은선물(H),7305,100,1.39,7203.4,7210,7310,7085,4324,31302930,4383000000,600000
133690,TIGER 나스닥100,26505,-310,-1.16,26415.43,26690,26690,26505,897,23822445,13252500000,500000
203780,TIGER 나스닥바이오,12895,135,1.06,12855.05,13055,13055,12895,3272,42402005,11605500000,900000
137610,TIGER 농산물선물(H),6195,85,1.39,6190.99,6160,6200,6155,60320,372705170,53896500000,8700000
182490,TIGER 단기선진하이일드(합성 H),10660,30,0.28,10654.3,10660,10660,10660,32,341120,10660000000,1000000
253990,TIGER 대만TAIEX파생(H),10140,45,0.45,10132.52,10150,10150,10090,137,1388275,10140000000,1000000
105010,TIGER 라틴,3560,30,0.85,3527.24,3535,3570,3535,3314,11800010,3916000000,1100000
123320,TIGER 레버리지,10460,-70,-0.66,10509.05,10515,10530,10445,943723,9898824810,94140000000,9000000
174350,TIGER 로우볼,12635,30,0.24,12653.26,12535,12635,12535,7149,89995140,64943900000,5140000
147970,TIGER 모멘텀,20550,-145,-0.7,20628.39,20645,20645,20550,99,2042915,6576000000,320000
245340,TIGER 미국다우존스30,11725,-205,-1.72,11738.43,11930,11930,11705,72783,854455665,34002500000,2900000
261110,TIGER 미국달러선물레버리지,9765,-310,-3.08,9732.82,9900,9900,9765,59601,583655300,14647500000,1500000
261120,TIGER 미국달러선물인버스2X,10240,345,3.49,10265.12,10145,10240,10100,71283,726452740,15360000000,1500000
228810,TIGER 미디어컨텐츠,5320,125,2.41,5352.16,5210,5340,5210,150703,801843535,9256800000,1740000
091230,TIGER 반도체,20520,-60,-0.29,20603.88,20610,20670,20500,117570,2420382120,49248000000,2400000
098560,TIGER 방송통신,9260,70,0.76,9310.77,9235,9260,9235,106,979660,4630000000,500000
211560,TIGER 배당성장,16200,-40,-0.25,16252.86,16170,16255,16165,1237,20026290,101088000000,6240000
170350,TIGER 베타플러스,11970,-75,-0.62,11941.14,11955,11970,11955,5,59790,11970000000,1000000
138520,TIGER 삼성그룹,7065,45,0.64,7047.21,7055,7065,7045,71,500775,4239000000,600000
152180,TIGER 생활필수품,13830,60,0.44,13864.57,13880,13880,13820,89,1233170,9404400000,680000
157490,TIGER 소프트웨어,6220,-50,-0.8,6188.98,6270,6270,6205,509,3175740,6593200000,1060000
228800,TIGER 여행레저,3225,30,0.94,3242.51,3200,3230,3200,381,1229425,3773250000,1170000
227570,TIGER 우량가치,11280,30,0.27,11332.44,11280,11280,11270,181,2041610,5752800000,510000
130680,TIGER 원유선물(H),4640,35,0.76,4657.38,4640,4650,4630,165919,769798800,178176000000,38400000
217770,TIGER 원유인버스선물(H),12130,-80,-0.66,12132.74,12090,12130,12080,10357,125509415,9097500000,750000
157450,TIGER 유동자금,100065,15,0.01,100056.53,100070,100070,100065,3342,334431335,832640865000,8321000
195930,TIGER 유로스탁스50(합성 H),10805,0,0,10780.82,10790,10805,10750,2813,30320345,41059000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7985,-10,-0.13,7989.16,7995,8000,7955,1019,8138060,7985000000,1000000
245350,TIGER 유로스탁스배당30,11800,-20,-0.17,11794.17,11820,11835,11800,82,968930,11800000000,1000000
091220,TIGER 은행,7345,-170,-2.26,7335.68,7485,7485,7315,7149,52649330,11458200000,1560000
225060,TIGER 이머징마켓레버리지(합성 H),8800,280,3.29,8676.85,8570,8800,8570,1289,11150040,8800000000,1000000
236350,TIGER 인도레버리지(합성),10545,-40,-0.38,10393.76,10580,10600,10360,6660,69801225,10545000000,1000000
123310,TIGER 인버스,8050,30,0.37,8046.52,8025,8050,8020,347471,2791076155,61985000000,7700000
195920,TIGER 일본(합성 H),13050,-45,-0.34,13084.91,13050,13090,13010,60292,786542280,41760000000,3200000
241180,TIGER 일본니케이225,11570,-5,-0.04,11634.61,11605,11645,11570,1495,17335565,11570000000,1000000
248260,TIGER 일본헬스케어(합성),9100,50,0.55,9138.65,9105,9130,9100,181,1648790,9100000000,1000000
157510,TIGER 자동차,15450,15,0.1,15519.81,15410,15450,15410,128,1976665,4017000000,260000
150460,TIGER 중국소비테마,7125,85,1.21,7152.45,7070,7140,7035,202311,1438248380,235552500000,33060000
157500,TIGER 증권,3660,20,0.55,3659.44,3640,3720,3640,30796,112928535,7978800000,2180000
117690,TIGER 차이나,14390,40,0.28,14334.01,14160,14390,14160,221,3137040,6475500000,450000
192090,TIGER 차이나A300,7615,55,0.73,7577.23,7590,7620,7545,380275,2883970145,120317000000,15800000
204480,TIGER 차이나A레버리지(합성),16800,-185,-1.09,16869.17,16985,16985,16685,157558,2649328125,198240000000,11800000
217780,TIGER 차이나A인버스(합성),14360,40,0.28,14288.01,14300,14420,14300,8067,115721730,57440000000,4000000
245360,TIGER 차이나H,11660,60,0.52,11609.15,11500,11665,11500,275,3188905,59466000000,5100000
166400,TIGER 커버드C200,11415,-45,-0.39,11456.27,0,0,0,0,0,6849000000,600000
232080,TIGER 코스닥150,9490,5,0.05,9552.89,9505,9550,9485,623726,5943427590,147474600000,15540000
233160,TIGER 코스닥150 레버리지,9075,15,0.17,9129.09,9100,9185,9075,1801743,16478811585,92565000000,10200000
261060,TIGER 코스닥150IT,11165,-65,-0.58,11172.73,11235,11235,11135,1620,18080825,8708700000,780000
261070,TIGER 코스닥150바이오테크,8720,115,1.34,8722.37,8690,8720,8690,1305,11366700,8371200000,960000
250780,TIGER 코스닥150인버스,10620,5,0.05,10639.48,10605,10630,10560,407238,4311512195,13275000000,1250000
210780,TIGER 코스피고배당,11710,0,0,11739.76,11710,11760,11695,134021,1568570670,35130000000,3000000
143860,TIGER 헬스케어,24475,295,1.22,24466.86,24250,24550,24220,35792,875157455,159577000000,6520000
138540,TIGER 현대차그룹+,18675,-85,-0.45,18744.01,18735,18735,18610,338,6304800,4108500000,220000
228790,TIGER 화장품,4145,15,0.36,4141.85,4130,4160,4090,15738,65200080,3606150000,870000
157520,TIGER 화학,10445,-25,-0.24,10439.55,10490,10495,10420,3743,39090840,5222500000,500000
108590,TREX 200,26900,-100,-0.37,26966.13,26975,26975,26900,50,1347040,34970000000,1300000
097750,TREX 중소형가치,7740,10,0.13,7762.13,7730,7740,7730,73,564380,5108400000,660000
145850,TREX 펀더멘탈 200,27615,-140,-0.5,27615.45,27505,27615,27505,7,192645,6903750000,250000
137930,마이다스 커버드콜,11310,-15,-0.13,11320.98,11320,11320,11310,74,837630,38454000000,3400000
159800,마이티 K100,20110,-100,-0.49,20077.62,0,0,0,0,0,9652800000,480000
211210,마이티 코스피고배당,11850,-5,-0.04,11785.52,11990,11990,11850,2,23840,28084500000,2370000
140950,파워 K100,20270,-110,-0.54,20297.76,20365,20365,20270,18,365230,67296400000,3320000
152870,파워 K200,26920,-105,-0.39,27027.75,26970,27025,26920,24862,670769660,441488000000,16400000
192720,파워 고배당저변동성,27620,-20,-0.07,27744.36,27635,27780,27605,115,3189240,25686600000,930000
176710,파워 국고채,101885,30,0.03,101933.07,0,0,0,0,0,18339300000,180000
