단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238670,ARIRANG 스마트베타Quality채권혼합,10000,10,0.1,9997.31,9995,10000,9975,381,3805570,8000000000,800000
195980,ARIRANG 신흥국(합성 H),9470,20,0.21,9473.86,9450,9495,9445,5445,51519330,5682000000,600000
256450,ARIRANG 심천차이넥스트(합성),8535,150,1.79,8429.04,8440,8545,8440,1422,12022160,6828000000,800000
263190,ARIRANG 우량단기채권,50215,0,0,50213.6,50220,50220,50210,36912,1853539775,67288100000,1340000
239660,ARIRANG 우량회사채50,101580,0,0,101566.29,101580,101580,101580,44,4469520,132054000000,1300000
161500,ARIRANG 주도주,5425,25,0.46,5422.88,5420,5435,5385,508,2750075,13562500000,2500000
266550,ARIRANG 중형주저변동50,10295,10,0.1,10286.4,10315,10315,10220,1601,16474085,9265500000,900000
204420,ARIRANG 차이나H 레버리지(합성 H),6510,-135,-2.03,6432.03,6710,6710,6460,2133,13913090,7812000000,1200000
227830,ARIRANG 코스피,21995,30,0.14,22071.61,22040,22110,21910,16451,363369595,25294250000,1150000
148020,KBSTAR 200,28395,0,0,28455.01,28585,28585,28315,65466,1858362900,743949000000,26200000
252400,KBSTAR 200선물레버리지,11785,-5,-0.04,11783.61,11890,11900,11710,351456,4146562445,16499000000,1400000
252410,KBSTAR 200선물인버스,9125,-10,-0.11,9140.85,9095,9160,9085,2197,20061725,20987500000,2300000
252420,KBSTAR 200선물인버스2X,8190,0,0,8200.28,8110,8240,8100,415200,3393925540,171990000000,21000000
105780,KBSTAR 5대그룹주,4875,10,0.21,4878.11,4940,4940,4850,2924,14198875,19500000000,4000000
234310,KBSTAR V&S셀렉트밸류,10465,15,0.14,10479.76,10475,10495,10430,653,6842080,31395000000,3000000
241390,KBSTAR V&S셀렉트밸류채권혼합,9975,-5,-0.05,9988.55,9975,9975,9955,700,6984665,9975000000,1000000
266160,KBSTAR 고배당,10025,45,0.45,10018.05,10050,10050,9950,145,1446450,15037500000,1500000
114100,KBSTAR 국고채,111115,-20,-0.02,111116.95,111135,111135,111055,2228,247562940,90003150000,810000
196230,KBSTAR 단기통안채,103285,10,0.01,103282.96,103290,103290,103275,153521,15855624040,411900580000,3988000
252730,KBSTAR 모멘텀로우볼,10695,-35,-0.33,10720.08,10735,10735,10650,10,106845,9090750000,850000
252720,KBSTAR 모멘텀밸류,11280,-60,-0.53,11316.38,11340,11350,11250,11,124170,10716000000,950000
219390,KBSTAR 미국원유생산기업(합성 H),7105,-15,-0.21,7120.58,7125,7125,7105,868,6173950,9947000000,1400000
140570,KBSTAR 수출주,8675,-15,-0.17,8661.88,8720,8720,8630,153,1325695,7807500000,900000
140580,KBSTAR 우량업종,10250,35,0.34,10234.74,10255,10255,10170,691,7046275,11275000000,1100000
136340,KBSTAR 우량회사채,103110,-20,-0.02,103088.54,103050,103125,103050,258,26603270,52586100000,510000
196220,KBSTAR 일본레버리지(H),12090,140,1.17,12084.82,12200,12200,11965,226,2741000,7254000000,600000
183710,KBSTAR 주식혼합,32375,55,0.17,32353.5,32360,32415,32310,10500,340008705,11331250000,350000
174360,KBSTAR 중국본토대형주CSI100,12555,35,0.28,12539.5,12520,12580,12520,862,10862050,32643000000,2600000
250730,KBSTAR 차이나H주(H),10870,-270,-2.42,10853.05,11115,11115,10870,14,153190,8696000000,800000
183700,KBSTAR 채권혼합,54050,80,0.15,54020.62,54120,54120,53920,699,37743395,22701000000,420000
253280,KBSTAR 헬스케어,8515,5,0.06,8588.79,8555,8570,8490,4249,36193485,7237750000,850000
253290,KBSTAR 헬스케어채권혼합,9525,0,0,9539.55,9515,9525,9500,811,7732995,7620000000,800000
105190,KINDEX 200,28315,0,0,28379.15,28455,28455,28235,467428,13226013490,696549000000,24600000
225130,KINDEX 골드선물 레버리지(합성 H),12385,25,0.2,12385.58,12340,12405,12245,66863,824703625,26008500000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),6235,35,0.56,6237.23,6240,6260,6190,29258,181888335,4988000000,800000
114460,KINDEX 국고채,105825,-190,-0.18,105892.05,105915,105915,105825,4008,424386880,12699000000,120000
190620,KINDEX 단기자금,100485,5,0,100478.42,100490,100490,100480,1049,105409305,116763570000,1162000
265690,KINDEX 러시아MSCI(합성),19985,335,1.7,20004.68,19770,19985,19770,260973,5179724400,9992500000,500000
152500,KINDEX 레버리지,4990,-5,-0.1,4997.11,5015,5040,4960,13912,69266565,8483000000,1700000
181480,KINDEX 미국리츠부동산(합성 H),67670,625,0.93,67806.28,67870,67870,67670,69,4671030,6767000000,100000
211260,KINDEX 배당성장,32360,50,0.15,32368.19,32465,32465,32360,20,648250,6472000000,200000
143460,KINDEX 밸류대형,6990,10,0.14,6982.14,7010,7010,6940,2105,14667650,11883000000,1700000
245710,KINDEX 베트남VN30(합성),10390,-55,-0.53,10424.95,10440,10440,10290,42009,433471185,15585000000,1500000
131890,KINDEX 삼성그룹EW,10570,55,0.52,10560.45,10550,10570,10550,20,211200,5285000000,500000
108450,KINDEX 삼성그룹SW,8255,20,0.24,8248.35,8260,8260,8225,34,280410,29718000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9790,30,0.31,9670.06,9760,9790,9620,33679,325876310,9790000000,1000000
145670,KINDEX 인버스,8485,5,0.06,8494.69,8460,8505,8450,29402,249342315,11030500000,1300000
238720,KINDEX 일본Nikkei225(H),11530,30,0.26,11566.44,11600,11600,11515,92,1060950,6918000000,600000
196030,KINDEX 일본레버리지(H),12360,75,0.61,12441.65,12380,12520,11730,54141,672081400,6180000000,500000
205720,KINDEX 일본인버스(합성 H),7320,-30,-0.41,7375.02,7300,7350,7290,3600,26324480,10980000000,1500000
168580,KINDEX 중국본토CSI300,19085,-5,-0.03,19207.72,19090,19185,19055,336088,6427786935,122144000000,6400000
219900,KINDEX 중국본토레버리지(합성),3030,10,0.33,3033.9,3025,3045,3015,20570,62333540,24240000000,8000000
227930,KINDEX 코스닥 150,4735,25,0.53,4766.41,4740,4740,4700,34889,164726245,2367500000,500000
251890,KINDEX 코스닥(합성),9305,115,1.25,9341.14,9300,9305,9245,156078,1448893255,9305000000,1000000
234790,KINDEX 코스닥150 레버리지,17605,225,1.29,17866.49,17515,17605,17515,2157,37875605,1760500000,100000
261920,KINDEX 필리핀MSCI(합성),16425,45,0.27,16470.29,16415,16425,16375,102,1673430,11497500000,700000
226380,KINDEX 한류,6650,70,1.06,6640.01,6665,6665,6605,44,291835,5320000000,800000
152380,KODEX 10년국채선물,65415,-75,-0.11,65454.08,65445,65445,65370,52,3400515,7457310000,114000
069500,KODEX 200,28260,-15,-0.05,28326.51,28410,28425,28180,3723754,105295908970,3598911000000,127350000
237350,KODEX 200 대형,21300,15,0.07,21381.36,0,0,0,0,0,22365000000,1050000
226980,KODEX 200 중소형,10365,-70,-0.67,10411.9,10375,10375,10365,6,62240,27985500000,2700000
223190,KODEX 200가치저변동,8160,0,0,8154.17,8155,8180,8095,8537,69553830,137088000000,16800000
252650,KODEX 200동일가중,10240,5,0.05,10263.71,10260,10265,10170,4130,42105730,20480000000,2000000
252670,KODEX 200선물인버스2X,8190,5,0.06,8205.99,8110,8245,8095,6694103,54769526685,507780000000,62000000
099140,KODEX China H,18130,-160,-0.87,18079.86,18480,18480,18050,9812,178238910,63455000000,3500000
204450,KODEX China H 레버리지(H),7070,-120,-1.67,6967.31,7250,7270,7035,295624,2093131965,33229000000,4700000
266360,KODEX IT소프트웨어,10315,105,1.03,10306.25,10290,10315,10290,228,2350860,9283500000,900000
266370,KODEX IT하드웨어,10040,35,0.35,10072.53,0,0,0,0,0,9036000000,900000
101280,KODEX Japan,11245,0,0,11222.1,11220,11245,11200,146,1638125,13494000000,1200000
229720,KODEX KTOP30,13850,-35,-0.25,13844.48,13865,13865,13760,51,704375,22160000000,1600000
156080,KODEX MSCI KOREA,12475,-10,-0.08,12529.45,12475,12475,12475,1,12475,6237500000,500000
251350,KODEX MSCI World,11150,135,1.23,11117.54,11100,11150,11050,882401,9782813015,111500000000,10000000
200050,KODEX MSCI독일(합성),9975,35,0.35,10007.34,9940,9975,9940,2231,22235220,10513650000,1054000
219480,KODEX S&P500선물(H),11250,105,0.94,11233.49,11250,11250,11245,355,3992045,6187500000,550000
261220,KODEX WTI원유선물(H),19095,-45,-0.24,19128.35,19095,19110,19065,1772,33835165,10502250000,550000
247780,KODEX 가치투자,11275,0,0,11328.59,11275,11275,11275,1,11275,9020000000,800000
117700,KODEX 건설,2945,25,0.86,2944.43,2935,2945,2925,11463,33637730,10013000000,3400000
266390,KODEX 경기소비재,10600,90,0.86,10629.39,0,0,0,0,0,8480000000,800000
132030,KODEX 골드선물(H),9715,-55,-0.56,9784.03,9650,9745,9645,272609,2639368330,71891000000,7400000
138910,KODEX 구리선물(H),5500,-55,-0.99,5575.82,5570,5575,5500,10996,61009665,6600000000,1200000
114260,KODEX 국고채,55600,-40,-0.07,55623.33,55640,55640,55600,407,22635745,26688000000,480000
102960,KODEX 기계장비,6465,45,0.7,6484.22,6430,6465,6410,535,3441020,6982200000,1080000
153130,KODEX 단기채권,100465,5,0,100460.6,100460,100465,100460,41114,4130513425,1300117565000,12941000
214980,KODEX 단기채권PLUS,100505,5,0,100500.6,100505,100505,100500,1183,118896240,996306065000,9913000
122630,KODEX 레버리지,12995,-5,-0.04,13025.17,13115,13135,12910,9720904,126456078330,987620000000,76000000
244620,KODEX 모멘텀Plus,9025,60,0.67,9055.05,9010,9025,9005,100,902025,8122500000,900000
200020,KODEX 미국IT(합성),15350,35,0.23,15453.52,15320,15350,15315,128,1962685,7828500000,510000
200040,KODEX 미국금융(합성),13990,295,2.15,13942.02,13625,13990,13625,1045,14549940,7722480000,552000
261240,KODEX 미국달러선물,9525,25,0.26,9542.01,9460,9535,9450,243174,2303321950,12096750000,1270000
261250,KODEX 미국달러선물레버리지,9025,80,0.89,9038.74,8905,9025,8875,377834,3370525630,17328000000,1920000
261270,KODEX 미국달러선물인버스,10495,-20,-0.19,10500.12,10575,10580,10490,145930,1541118635,12069250000,1150000
261260,KODEX 미국달러선물인버스2X,10945,-85,-0.77,10956.81,11100,11120,10940,256279,2838634800,14228500000,1300000
185680,KODEX 미국바이오(합성),17420,110,0.64,17457.85,17265,17420,17265,837,14527140,9650680000,554000
200030,KODEX 미국산업재(합성),13070,175,1.36,13017.6,12860,13075,12850,654,8491100,9096720000,696000
218420,KODEX 미국에너지(합성),9000,35,0.39,8958.79,8970,9005,8880,875,7842390,12384000000,1376000
244580,KODEX 바이오,8000,5,0.06,8038.34,8000,8030,7955,4534,36283840,5760000000,720000
091160,KODEX 반도체,21865,505,2.36,21856,21475,21865,21475,3102,67007640,12025750000,550000
211900,KODEX 배당성장,12925,5,0.04,12963.03,12950,12950,12850,7897,101794450,86597500000,6700000
237370,KODEX 배당성장채권혼합,10780,5,0.05,10774.95,10755,10780,10735,5179,55752640,21560000000,2000000
244670,KODEX 밸류Plus,10095,95,0.95,10096.35,10095,10095,10095,1,10095,18171000000,1800000
140700,KODEX 보험,8860,-10,-0.11,8855.57,8870,8870,8800,3209,28325750,5316000000,600000
102780,KODEX 삼성그룹,5730,50,0.88,5728.48,5710,5730,5700,1077421,6159532560,821109000000,143300000
213610,KODEX 삼성그룹밸류,6220,40,0.65,6233.07,6225,6225,6200,179,1112395,64688000000,10400000
247790,KODEX 성장투자,10295,115,1.13,10306.91,10295,10295,10295,1,10295,8236000000,800000
136280,KODEX 소비재,20695,-35,-0.17,20793.76,20710,20710,20645,117,2420910,4139000000,200000
256750,KODEX 심천ChiNext(합성),8500,50,0.59,8433.47,8440,8555,8440,5616,47455430,8500000000,1000000
117460,KODEX 에너지화학,11140,-50,-0.45,11137.37,11235,11235,11080,10950,122132245,10137400000,910000
140710,KODEX 운송,3095,-20,-0.64,3094.15,3125,3125,3075,5283,16313710,2476000000,800000
144600,KODEX 은선물(H),4400,-25,-0.56,4433.64,4385,4405,4380,15092,66283785,23760000000,5400000
091170,KODEX 은행,7950,-30,-0.38,7976.92,7980,8000,7925,59482,474045550,46905000000,5900000
114800,KODEX 인버스,7070,10,0.14,7087.54,7030,7090,7025,11516229,81412769365,1551158000000,219400000
176950,KODEX 인버스국채선물10년,47295,30,0.06,47268.38,47310,47310,47295,1064,50337825,10499490000,222000
091180,KODEX 자동차,15900,-165,-1.03,15891.51,16075,16080,15875,4488,71459790,11130000000,700000
169950,KODEX 중국본토 A50,12945,95,0.74,12963.99,13035,13035,12850,480,6194770,40129500000,3100000
102970,KODEX 증권,6265,-5,-0.08,6258.11,6305,6325,6240,57104,358225890,84264250000,13450000
117680,KODEX 철강,9305,-10,-0.11,9299.67,9300,9360,9245,17872,166525100,9118900000,980000
229200,KODEX 코스닥 150,9555,50,0.53,9596.16,9555,9575,9500,1479821,14143349995,261329250000,27350000
233740,KODEX 코스닥150 레버리지,8900,115,1.31,8919.41,8855,8900,8775,3779049,33452805590,235850000000,26500000
251340,KODEX 코스닥150인버스,10345,-55,-0.53,10348.63,10350,10405,10325,120031,1243935375,13448500000,1300000
226490,KODEX 코스피,21850,135,0.62,21821.71,21780,21850,21720,10140,220865395,113620000000,5200000
138920,KODEX 콩선물(H),10540,-80,-0.75,10580.03,10590,10595,10540,5724,60489785,5270000000,500000
244660,KODEX 퀄리티Plus,9805,85,0.87,9863.38,9760,9805,9750,88,859740,12746500000,1300000
247800,KODEX 턴어라운드투자,10625,35,0.33,10660.9,0,0,0,0,0,8500000000,800000
266410,KODEX 필수소비재,10405,25,0.24,10439.33,10405,10405,10405,1,10405,8324000000,800000
266420,KODEX 헬스케어,10565,75,0.71,10651.2,10550,10565,10550,58,612050,8452000000,800000
153270,KOSEF 100,21545,20,0.09,21537.79,21600,21600,21460,51,1097520,11634300000,540000
148070,KOSEF 10년국고채,117325,-105,-0.09,117340.92,117325,117330,117250,122,14309585,16425500000,140000
167860,KOSEF 10년국고채 레버리지,123505,-55,-0.04,123650.99,123455,123540,123350,421,51961765,7410300000,60000
069660,KOSEF 200,28350,-20,-0.07,28438.66,28475,28475,28260,61984,1756915810,578340000000,20400000
152280,KOSEF 200 선물,11990,0,0,11986.75,12035,12040,11950,2052,24643025,10551200000,880000
253250,KOSEF 200선물레버리지,11765,-15,-0.13,11768.06,11860,11875,11715,386,4560095,18588700000,1580000
253240,KOSEF 200선물인버스,9120,5,0.05,9125.58,9085,9150,9080,2025,18452645,8846400000,970000
253230,KOSEF 200선물인버스2X,8185,0,0,8199.74,8120,8235,8115,9719,79575045,14814850000,1810000
100910,KOSEF KRX100,4425,10,0.23,4419.04,4430,4430,4405,50,220870,17257500000,3900000
104530,KOSEF 고배당,8360,35,0.42,8331.12,8330,8360,8285,467,3884765,15884000000,1900000
114470,KOSEF 국고채,110775,-40,-0.04,110843.21,110805,110810,110775,52,5761275,73111500000,660000
130730,KOSEF 단기자금,101040,-5,0,101045.22,101040,101055,101035,6620,668907230,91643280000,907000
138230,KOSEF 달러선물,11640,30,0.26,11654.38,11590,11650,11545,204179,2363915305,63321600000,5440000
139660,KOSEF 달러인버스선물,10940,-45,-0.41,10943.93,11020,11020,10940,3220,35289705,11596400000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8915,65,0.73,8927.17,8790,8925,8775,421109,3725260415,98065000000,11000000
230480,KOSEF 미국달러선물 인버스2X(합성),9880,-75,-0.75,9885,10000,10045,9875,57815,573664130,21143200000,2140000
260200,KOSEF 배당바이백플러스,14395,5,0.03,14383.29,14455,14455,14300,546,7843900,11516000000,800000
104520,KOSEF 블루칩,7570,40,0.53,7567.84,7550,7585,7515,9820,73941145,30280000000,4000000
200250,KOSEF 인디아(합성),11920,90,0.76,11770.69,11785,11920,11760,5963,70916490,8940000000,750000
260270,KOSEF 저PBR가중,13880,25,0.18,13869.05,13900,13900,13780,1026,14194160,11798000000,850000
122260,KOSEF 통안채,101065,-15,-0.01,101059.92,101090,101090,101045,444849,44963395310,99043700000,980000
168300,KTOP 50,18925,85,0.45,18913.3,18990,18990,18860,100,1891285,19303500000,1020000
208470,SMART MSCI선진국(합성 H),11055,65,0.59,11046.04,11055,11055,11055,1,11055,12160500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4950,-20,-0.4,4928.89,4950,4970,4950,346,1714940,4950000000,1000000
102110,TIGER 200,28240,-15,-0.05,28300.54,28375,28380,28155,846884,23914468700,1928792000000,68300000
139260,TIGER 200 IT,18300,105,0.58,18322.29,18310,18360,18155,10891,198999055,135420000000,7400000
139220,TIGER 200 건설,2765,15,0.55,2767.65,2765,2765,2765,11,30415,4479300000,1620000
139290,TIGER 200 경기소비재,15470,-80,-0.51,15503.37,15550,15550,15465,1115,17255565,9591400000,620000
139270,TIGER 200 금융,7785,20,0.26,7752.92,7770,7790,7770,56,435710,6383700000,820000
227550,TIGER 200 산업재,6030,55,0.92,6052.64,0,0,0,0,0,6994800000,1160000
227560,TIGER 200 생활소비재,13230,60,0.46,13268.21,0,0,0,0,0,8731800000,660000
139250,TIGER 200 에너지화학,12630,-5,-0.04,12667.69,12715,12715,12630,214,2703635,11367000000,900000
139230,TIGER 200 중공업,3445,10,0.29,3439.14,3435,3445,3415,3538,12123300,9094800000,2640000
139240,TIGER 200 철강소재,9585,0,0,9573.77,9570,9630,9510,7172,68297240,7092900000,740000
227540,TIGER 200 헬스케어,17080,120,0.71,17088.89,16960,17095,16790,39318,669591315,8881600000,520000
243880,TIGER 200IT레버리지,19285,145,0.76,19256.56,19200,19285,19010,6201,119019775,15428000000,800000
252000,TIGER 200동일가중,10245,5,0.05,10284.21,10245,10245,10245,1,10245,13318500000,1300000
252710,TIGER 200선물인버스2X,8230,10,0.12,8245.73,8150,8285,8140,4470764,36793483980,223856000000,27200000
243890,TIGER 200에너지화학레버리지,10170,-35,-0.34,10157.6,10205,10205,10150,567,5784890,8136000000,800000
091210,TIGER KRX100,43665,-80,-0.18,43804.28,43665,43665,43665,5,218325,13754475000,315000
228820,TIGER KTOP30,6940,-5,-0.07,6928.75,6980,6980,6890,233,1608180,18738000000,2700000
138530,TIGER LG그룹+,7445,0,0,7453.24,7445,7445,7400,361,2678680,5211500000,700000
225040,TIGER S&P500레버리지(합성 H),12085,135,1.13,12140.89,12070,12120,12070,8373,101264165,12085000000,1000000
143850,TIGER S&P500선물(H),27800,230,0.83,27763.82,27820,27820,27650,112285,3117370625,41005000000,1475000
225030,TIGER S&P500인버스선물(H),8370,-60,-0.71,8410.64,8365,8400,8365,221772,1858182850,9625500000,1150000
182480,TIGER US리츠(합성 H),13100,105,0.81,13133.05,13120,13150,13070,191219,2509445995,45850000000,3500000
217790,TIGER 가격조정,23580,190,0.81,23536.17,23425,23595,23425,370,8687815,7545600000,320000
139280,TIGER 경기방어,12910,40,0.31,12950.82,12910,12970,12860,61555,794785980,376713800000,29180000
237440,TIGER 경기방어채권혼합,9835,15,0.15,9825.55,9815,9835,9805,9672,94947740,34422500000,3500000
160580,TIGER 구리실물,6230,-65,-1.03,6310.55,6260,6295,6230,11512,72027475,7164500000,1150000
114820,TIGER 국채3,109635,-30,-0.03,109634.68,109625,109635,109565,95,10414360,39468600000,360000
248270,TIGER 글로벌헬스케어(합성),10135,45,0.45,10126.18,10135,10135,10135,5,50675,10135000000,1000000
139310,TIGER 금속선물(H),5190,25,0.48,5167.54,5165,5200,5165,5122,26458380,3114000000,600000
139320,TIGER 금은선물(H),7875,-40,-0.51,7923.6,7720,7900,7720,4063,31904355,4725000000,600000
133690,TIGER 나스닥100,27930,430,1.56,27831.49,27620,27930,27620,961,26647225,13965000000,500000
203780,TIGER 나스닥바이오,13020,75,0.58,12983.97,12945,13020,12870,3826,49626440,9114000000,700000
137610,TIGER 농산물선물(H),5945,-55,-0.92,5906.98,5975,5975,5935,55110,327698730,58855500000,9900000
182490,TIGER 단기선진하이일드(합성 H),10855,-40,-0.37,10825.94,10895,10905,10835,158938,1730988805,29308500000,2700000
253990,TIGER 대만TAIEX파생(H),10625,65,0.62,10588.62,10625,10625,10625,2,21250,10625000000,1000000
105010,TIGER 라틴,3750,85,2.32,3787.37,3735,3760,3720,1533,5732945,4125000000,1100000
123320,TIGER 레버리지,11785,10,0.08,11791.49,11885,11915,11700,560162,6607852225,77781000000,6600000
174350,TIGER 로우볼,13080,-20,-0.15,13089.06,13030,13115,12990,13494,176125165,43948800000,3360000
147970,TIGER 모멘텀,21305,100,0.47,21269.55,21290,21305,21260,356,7573040,7243700000,340000
245340,TIGER 미국다우존스30,11700,115,0.99,11738.37,11640,11700,11635,1147,13372280,12870000000,1100000
261110,TIGER 미국달러선물레버리지,9020,60,0.67,9039.32,8900,9030,8880,431284,3838335835,15334000000,1700000
261120,TIGER 미국달러선물인버스2X,10950,-85,-0.77,10955.37,11130,11130,10945,9108,100577910,16425000000,1500000
228810,TIGER 미디어컨텐츠,5625,75,1.35,5641.52,5600,5630,5585,438,2457655,5568750000,990000
091230,TIGER 반도체,22280,480,2.2,22292.86,21875,22295,21865,2189,48585235,29409600000,1320000
098560,TIGER 방송통신,10355,70,0.68,10355.37,10310,10355,10310,89,920245,7041400000,680000
211560,TIGER 배당성장,16245,75,0.46,16253.46,16245,16255,16100,4152,67156165,96982650000,5970000
170350,TIGER 베타플러스,12525,0,0,12530.16,0,0,0,0,0,18787500000,1500000
138520,TIGER 삼성그룹,7735,25,0.32,7734.49,7710,7735,7695,140,1079390,4795700000,620000
152180,TIGER 생활필수품,13860,20,0.14,13860.25,13820,13880,13810,459,6348120,9424800000,680000
157490,TIGER 소프트웨어,6940,0,0,6938.84,6970,6970,6915,173,1203845,7356400000,1060000
228800,TIGER 여행레저,3700,30,0.82,3696.43,3670,3705,3655,9146,33628080,4551000000,1230000
227570,TIGER 우량가치,11930,40,0.34,11908.29,11895,11935,11875,420,5000010,6084300000,510000
261140,TIGER 우선주,9715,55,0.57,9702.2,9680,9720,9635,838,8101615,10297900000,1060000
130680,TIGER 원유선물(H),4415,5,0.11,4431.78,4415,4420,4405,169762,749329290,152096750000,34450000
217770,TIGER 원유인버스선물(H),12490,0,0,12499.16,12490,12535,12485,15526,194152370,8118500000,650000
157450,TIGER 유동자금,100410,5,0,100408.71,100410,100415,100405,5642,566513260,833503410000,8301000
195930,TIGER 유로스탁스50(합성 H),11190,-15,-0.13,11213.74,11120,11220,11120,498,5576925,42522000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8625,100,1.17,8575.36,8795,8795,8560,5032,43378720,8625000000,1000000
245350,TIGER 유로스탁스배당30,11715,100,0.86,11724.67,11625,11715,11625,165,1921040,11715000000,1000000
091220,TIGER 은행,8085,-5,-0.06,8114.37,8090,8145,8085,1270,10309160,8893500000,1100000
225060,TIGER 이머징마켓레버리지(합성 H),10385,75,0.73,10467.99,10445,10445,10370,403,4193740,10385000000,1000000
236350,TIGER 인도레버리지(합성),13115,215,1.67,13001.71,12885,13130,12820,8987,116627155,13115000000,1000000
123310,TIGER 인버스,7610,5,0.07,7611.76,7575,7630,7560,31680,240838205,79905000000,10500000
195920,TIGER 일본(합성 H),12425,50,0.4,12399.91,12420,12485,12350,4461,55371275,39760000000,3200000
241180,TIGER 일본니케이225,11270,-10,-0.09,11299.3,11270,11270,11270,6,67620,11270000000,1000000
248260,TIGER 일본헬스케어(합성),9100,-20,-0.22,9112.52,8995,9100,8985,498,4497935,9100000000,1000000
157510,TIGER 자동차,13465,-120,-0.88,13458.49,13640,13640,13465,319,4314005,3500900000,260000
150460,TIGER 중국소비테마,7760,10,0.13,7758.89,7785,7785,7685,51427,397063435,237223200000,30570000
157500,TIGER 증권,3985,-15,-0.38,3987.29,4020,4020,3980,4933,19683865,10121900000,2540000
266140,TIGER 지속배당,13940,5,0.04,13953.67,14015,14015,13895,373,5190635,8364000000,600000
117690,TIGER 차이나,14550,-50,-0.34,14460.1,14705,14705,14550,49,718950,6547500000,450000
192090,TIGER 차이나A300,7525,70,0.94,7527.34,7470,7535,7470,520876,3900100450,123410000000,16400000
204480,TIGER 차이나A레버리지(합성),16290,40,0.25,16345.85,16295,16400,16210,83352,1358884150,188964000000,11600000
217780,TIGER 차이나A인버스(합성),14450,-40,-0.28,14338.72,14520,14520,14440,1877,27129990,57800000000,4000000
245360,TIGER 차이나H,11740,-125,-1.05,11646.62,11735,11845,11675,2874,33876940,65744000000,5600000
166400,TIGER 커버드C200,12155,5,0.04,12171.34,12155,12155,12155,25,303875,7293000000,600000
232080,TIGER 코스닥150,9600,55,0.58,9629.73,9585,9615,9535,602694,5782789620,115776000000,12060000
233160,TIGER 코스닥150 레버리지,9345,125,1.36,9358.01,9295,9350,9210,1598099,14846376415,55602750000,5950000
261060,TIGER 코스닥150IT,12175,65,0.54,12231.98,12160,12175,12160,15,182550,9496500000,780000
261070,TIGER 코스닥150바이오테크,8330,80,0.97,8350.37,8305,8330,8305,18,149715,7996800000,960000
250780,TIGER 코스닥150인버스,10370,-50,-0.48,10393.84,10380,10450,10360,427006,4441814620,19703000000,1900000
210780,TIGER 코스피고배당,12115,0,0,12132.12,12115,12115,12060,665,8045375,18535950000,1530000
143860,TIGER 헬스케어,23800,105,0.44,23864.16,23760,23820,23550,36890,873997965,160888000000,6760000
138540,TIGER 현대차그룹+,17155,-190,-1.1,17199.38,17430,17430,17155,866,14963100,4117200000,240000
228790,TIGER 화장품,4310,-40,-0.92,4311.12,4370,4370,4275,19773,85005030,5430600000,1260000
