단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108590,TREX 200,28625,60,0.21,28661.25,28685,28700,28585,51,1460050,34350000000,1200000
097750,TREX 중소형가치,8135,85,1.06,8144.73,8155,8155,8095,175,1424990,5369100000,660000
145850,TREX 펀더멘탈 200,29420,90,0.31,29412.91,29420,29420,29420,1,29420,7355000000,250000
137930,마이다스 커버드콜,12005,30,0.25,12009.67,12000,12015,11980,64,768615,40817000000,3400000
159800,마이티 K100,21335,0,0,21375.02,0,0,0,0,0,10240800000,480000
211210,마이티 코스피고배당,12150,40,0.33,12196.49,12150,12150,12150,1,12150,30982500000,2550000
140950,파워 K100,21625,40,0.19,21620.55,21640,21640,21590,35,755850,83905000000,3880000
152870,파워 K200,28680,80,0.28,28706.62,28635,28755,28630,12705,363962735,496164000000,17300000
192720,파워 고배당저변동성,28640,245,0.86,28715.42,28460,28660,28460,36,1029715,31790400000,1110000
176710,파워 국고채,101300,-15,-0.01,101255.19,101300,101300,101300,2,202600,18234000000,180000
226810,파워 단기채,102435,5,0,102435.91,0,0,0,0,0,158774250000,1550000
215620,흥국 S&P 로우볼,11470,130,1.15,11471.6,11405,11480,11405,2650,30345380,23398800000,2040000
