단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
271060,KODEX 3대농산물선물(H),9160,85,0.94,9200.18,9085,9205,9085,807,7381580,6870000000,750000
099140,KODEX China H,20605,-165,-0.79,20648,20770,20770,20535,7163,147398890,57694000000,2800000
204450,KODEX China H 레버리지(H),9455,-100,-1.05,9402.23,9465,9555,9320,65857,620751245,32147000000,3400000
266360,KODEX IT소프트웨어,13220,-40,-0.3,13227,13320,13320,13220,4230,56124400,10576000000,800000
266370,KODEX IT하드웨어,13340,-75,-0.56,13339.17,13555,13555,13250,2916,38893400,13340000000,1000000
156080,KODEX KOREA MSCI,15190,-135,-0.88,15251.12,15325,15345,15190,1022445,15630559215,7595000000,500000
229720,KODEX KTOP30,16150,-80,-0.49,16148.93,16200,16200,16085,462,7454000,24225000000,1500000
278540,KODEX MSCI Korea TR,9815,-70,-0.71,9829.59,9890,9890,9815,1371107,13521220150,39260000000,4000000
275280,KODEX MSCI모멘텀,10890,-95,-0.86,10869.76,10890,10890,10890,1,10890,8712000000,800000
275290,KODEX MSCI밸류,10240,0,0,10220.45,0,0,0,0,0,14336000000,1400000
275300,KODEX MSCI퀄리티,10390,-75,-0.72,10424.94,10390,10390,10390,5,51950,11429000000,1100000
269420,KODEX S&P글로벌인프라(합성),10365,-5,-0.05,10316.82,10345,10365,10300,218,2248520,10365000000,1000000
261220,KODEX WTI원유선물(H),19580,435,2.27,19565.01,19570,19580,19515,2896,56621645,7342500000,375000
271050,KODEX WTI원유선물인버스(H),16290,-360,-2.16,16332.32,16340,16350,16285,795,12960740,4479750000,275000
247780,KODEX 가치투자,12005,5,0.04,11995.42,12000,12005,11935,155,1852110,9604000000,800000
117700,KODEX 건설,2770,-15,-0.54,2774.6,2800,2800,2770,57033,158516285,16066000000,5800000
266390,KODEX 경기소비재,12180,260,2.18,12167.16,12020,12180,12020,376,4548480,9744000000,800000
279530,KODEX 고배당,10095,0,0,10101.98,10125,10135,10070,390730,3951010090,14133000000,1400000
132030,KODEX 골드선물(H),9685,55,0.57,9728.45,9685,9690,9660,97969,948409035,56173000000,5800000
280940,KODEX 골드선물인버스(H),9865,-80,-0.8,9838.77,9865,9865,9865,2,19730,7892000000,800000
138910,KODEX 구리선물(H),6410,-5,-0.08,6426.12,6450,6450,6395,5791,37141050,5769000000,900000
114260,KODEX 국고채3년,55025,20,0.04,55032.92,55010,55035,54975,345,18982150,39618000000,720000
152380,KODEX 국채선물10년,64105,105,0.16,64142.02,63985,64105,63985,473,30291945,7692600000,120000
176950,KODEX 국채선물10년인버스,48695,-90,-0.18,48690.03,48790,48790,48695,240,11699135,93202230000,1914000
276990,KODEX 글로벌4차산업로보틱스(합성),11080,125,1.14,11049.62,11015,11115,11010,378500,4188019295,33240000000,3000000
102960,KODEX 기계장비,5825,-55,-0.94,5820.63,5905,5910,5810,19683,115128790,8621000000,1480000
273140,KODEX 단기변동금리부채권액티브,100445,10,0.01,100431.48,100445,100445,100445,19,1908455,147352815000,1467000
153130,KODEX 단기채권,101105,5,0,101098.35,101100,101105,101095,15888,1606262195,1114075995000,11019000
214980,KODEX 단기채권PLUS,101145,5,0,101147.98,101145,101150,101145,1529,154650790,836772585000,8273000
200050,KODEX 독일MSCI(합성),11060,-60,-0.54,11047.33,11050,11065,10985,4993,54989790,4468240000,404000
122630,KODEX 레버리지,18280,-180,-0.98,18301.32,18490,18550,18220,8613599,158277240685,1407560000000,77000000
244620,KODEX 모멘텀Plus,11105,75,0.68,11098.4,11095,11130,11055,13619,151224280,9994500000,900000
200020,KODEX 미국S&P IT(합성),17785,-155,-0.86,17764.95,17840,17880,17760,420,7485890,8625725000,485000
219480,KODEX 미국S&P500선물(H),12345,-70,-0.56,12365.72,12380,12385,12315,3142,38807555,16665750000,1350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10125,15,0.15,10062.63,10055,10125,10055,2324,23526605,18225000000,1800000
200040,KODEX 미국S&P금융(합성),14940,-40,-0.27,14965.01,14870,14940,14870,105,1568460,5527800000,370000
185680,KODEX 미국S&P바이오(합성),19980,-35,-0.17,20005.55,19935,20020,19935,52,1038485,5834160000,292000
200030,KODEX 미국S&P산업재(합성),13695,-50,-0.36,13618.63,13520,13715,13520,1248,17032860,8230695000,601000
218420,KODEX 미국S&P에너지(합성),8450,120,1.44,8373.02,8425,8450,8330,3490,29433635,9261200000,1096000
261240,KODEX 미국달러선물,9250,25,0.27,9253.64,9225,9255,9200,10000,92324860,20627500000,2230000
261250,KODEX 미국달러선물레버리지,8395,30,0.36,8411.9,8365,8415,8320,353112,2957541120,78409300000,9340000
261270,KODEX 미국달러선물인버스,10870,-20,-0.18,10868.2,10915,10915,10870,54,587425,5435000000,500000
261260,KODEX 미국달러선물인버스2X,11675,-40,-0.34,11669.55,11690,11775,11640,2264,26477830,8756250000,750000
280930,KODEX 미국러셀2000(H),10105,80,0.8,10101.05,10100,10105,10100,40,404185,8084000000,800000
244580,KODEX 바이오,11010,385,3.62,11012.53,10650,11010,10650,36508,396627665,10569600000,960000
091160,KODEX 반도체,28255,-160,-0.56,28356.44,28560,28565,28200,7132,202417460,18365750000,650000
211900,KODEX 배당성장,14350,70,0.49,14350.98,14295,14365,14245,22059,316302030,51660000000,3600000
237370,KODEX 배당성장채권혼합,11045,25,0.23,11040.71,11010,11055,11010,13966,154148945,19881000000,1800000
244670,KODEX 밸류Plus,10450,115,1.11,10444.95,10335,10460,10335,443,4618270,8360000000,800000
140700,KODEX 보험,9610,-195,-1.99,9607.6,9735,9765,9610,66022,639811415,12493000000,1300000
102780,KODEX 삼성그룹,7230,-70,-0.96,7227.92,7315,7330,7225,595970,4319612965,1182828000000,163600000
213610,KODEX 삼성그룹밸류,7830,-50,-0.63,7842.84,7925,7925,7800,34006,266285435,37584000000,4800000
251350,KODEX 선진국MSCI World,11990,10,0.08,11946.52,12000,12015,11945,163535,1955150405,119900000000,10000000
247790,KODEX 성장투자,11115,-5,-0.04,11110.1,11190,11190,11115,116,1291590,8892000000,800000
256750,KODEX 심천ChiNext(합성),8300,30,0.36,8359.75,8260,8300,8080,1679,13734690,8300000000,1000000
117460,KODEX 에너지화학,13355,-85,-0.63,13388.06,13485,13505,13335,1793,23968870,14022750000,1050000
140710,KODEX 운송,3070,-25,-0.81,3074.56,3115,3115,3065,50401,155690760,7675000000,2500000
144600,KODEX 은선물(H),4040,30,0.75,4092.89,4050,4060,4040,69848,283027445,23432000000,5800000
091170,KODEX 은행,8645,25,0.29,8673.57,8670,8720,8630,217379,1885186650,162093750000,18750000
114800,KODEX 인버스,5890,30,0.51,5925.56,5850,5895,5845,5841121,34302125840,1019559000000,173100000
101280,KODEX 일본TOPIX100,12600,25,0.2,12538.54,12560,12625,12540,2642,33269305,15120000000,1200000
091180,KODEX 자동차,17035,5,0.03,17030.61,16935,17090,16890,2600,44155580,11924500000,700000
273130,KODEX 종합채권(AA-이상)액티브,98930,80,0.08,98966.32,98890,98930,98890,1190,117698425,637208130000,6441000
169950,KODEX 중국본토 A50,16935,185,1.1,17023.4,16775,16935,16680,32717,548971435,54192000000,3200000
102970,KODEX 증권,7330,-50,-0.68,7342.29,7355,7385,7270,157332,1151349710,146966500000,20050000
117680,KODEX 철강,10130,50,0.5,10118.98,10110,10180,10080,6725,68140680,9927400000,980000
279540,KODEX 최소변동성,10570,40,0.38,10558.59,10545,10570,10480,391049,4120215100,10570000000,1000000
229200,KODEX 코스닥 150,14345,340,2.43,14354.69,13965,14345,13965,2937850,42205163300,542241000000,37800000
233740,KODEX 코스닥150 레버리지,20375,885,4.54,20540.75,19455,20375,19430,11904312,237551387240,629587500000,30900000
251340,KODEX 코스닥150선물인버스,6575,-155,-2.3,6540.62,6730,6745,6575,4188202,27903152900,26300000000,4000000
226490,KODEX 코스피,25410,-40,-0.16,25381.11,25470,25530,25320,231835,5892879885,119427000000,4700000
237350,KODEX 코스피100,25445,-130,-0.51,25395.86,25560,25560,25360,628,15977770,21628250000,850000
138920,KODEX 콩선물(H),10545,130,1.25,10565.91,10525,10565,10525,762,8032630,4218000000,400000
244660,KODEX 퀄리티Plus,10520,120,1.15,10508.46,10400,10545,10400,2464,25863235,9468000000,900000
247800,KODEX 턴어라운드투자,10865,-65,-0.59,10875.43,10865,10865,10865,23,249895,8692000000,800000
266410,KODEX 필수소비재,11660,210,1.83,11693.85,11660,11715,11645,466,5444040,72292000000,6200000
266420,KODEX 헬스케어,16850,490,3,16890.54,16445,16850,16445,11516,191897475,15165000000,900000
069660,KOSEF 200,33620,-140,-0.41,33641.09,33795,33840,33570,38074,1284459575,716106000000,21300000
152280,KOSEF 200 선물,14345,-60,-0.42,14329.1,14440,14450,14325,212,3049785,14775350000,1030000
253250,KOSEF 200선물레버리지,16570,-175,-1.05,16532.97,16765,16780,16520,95396,1589000200,26180600000,1580000
253240,KOSEF 200선물인버스,7615,35,0.46,7629.86,7595,7630,7565,131,995135,7386550000,970000
253230,KOSEF 200선물인버스2X,5650,50,0.89,5674.99,5585,5670,5580,31449,176083430,10226500000,1810000
100910,KOSEF KRX100,5305,-25,-0.47,5282.2,5295,5330,5265,1048,5522850,15915000000,3000000
104530,KOSEF 고배당,9295,-50,-0.54,9323.61,9315,9360,9290,4029,37485135,17660500000,1900000
148070,KOSEF 국고채10년,115045,55,0.05,115143.12,114720,115120,114720,283,32521115,18407200000,160000
167860,KOSEF 국고채10년레버리지,117930,185,0.16,118123.3,117740,117960,117700,4,471330,7075800000,60000
114470,KOSEF 국고채3년,109515,30,0.03,109589.32,109505,109515,109505,3,328530,39425400000,360000
130730,KOSEF 단기자금,101725,0,0,101727.22,101720,101730,101720,4989,507510380,130208000000,1280000
138230,KOSEF 미국달러선물,11295,30,0.27,11299.71,11290,11300,11240,378349,4263668035,62574300000,5540000
225800,KOSEF 미국달러선물 레버리지(합성),8270,30,0.36,8285.64,8235,8290,8195,806489,6647231940,122396000000,14800000
230480,KOSEF 미국달러선물 인버스2X(합성),10460,-70,-0.66,10465.32,10530,10565,10450,11556,121319055,22907400000,2190000
139660,KOSEF 미국달러선물인버스,11320,-25,-0.22,11320.34,11345,11375,11315,2165,24527510,10867200000,960000
260200,KOSEF 배당바이백Plus,15515,-25,-0.16,15508.43,15515,15595,15485,215,3339145,12412000000,800000
104520,KOSEF 블루칩,8915,55,0.62,8913.22,8895,8945,8865,4375,38948905,16047000000,1800000
200250,KOSEF 인도Nifty50(합성),12675,5,0.04,12629.68,12550,12685,12550,17526,221079670,12041250000,950000
260270,KOSEF 저PBR가중,14755,65,0.44,14750.23,14705,14810,14705,725,10692510,12541750000,850000
153270,KOSEF 코스피100,25690,-80,-0.31,25641.6,25790,25790,25690,4162,107337795,13872600000,540000
122260,KOSEF 통안채1년,101620,15,0.01,101622.86,101620,101620,101610,188,19104095,78247400000,770000
168300,KTOP 코스피50,23010,-90,-0.39,23006.11,23140,23175,22990,115,2652750,13115700000,570000
208470,SMART 선진국MSCI World(합성 H),12260,0,0,12253.83,0,0,0,0,0,13486000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5090,-10,-0.2,5146.3,5090,5090,5005,4868,24633535,5090000000,1000000
102110,TIGER 200,33320,-155,-0.46,33355.92,33515,33570,33280,3330764,111153657955,2424030000000,72750000
139260,TIGER 200 IT,24140,-180,-0.74,24136.78,24415,24415,24085,293933,7108694710,246710800000,10220000
139220,TIGER 200 건설,2550,-15,-0.58,2543.74,2570,2570,2545,5378,13736280,7344000000,2880000
139290,TIGER 200 경기소비재,16420,-130,-0.79,16592.95,16475,16475,16420,886,14568095,10837200000,660000
139270,TIGER 200 금융,8485,-30,-0.35,8488.73,8525,8530,8440,1627,13846385,50740300000,5980000
227550,TIGER 200 산업재,5760,25,0.44,5755.9,5820,5825,5740,2061,11934940,3801600000,660000
227560,TIGER 200 생활소비재,13530,105,0.78,13535.11,13495,13530,13480,519,7006420,4600200000,340000
139250,TIGER 200 에너지화학,15315,-65,-0.42,15345.48,15405,15515,15280,1412174,21681988950,61872600000,4040000
139230,TIGER 200 중공업,3325,-25,-0.75,3318.3,3360,3370,3320,12637,42153520,7514500000,2260000
139240,TIGER 200 철강소재,10370,70,0.68,10344.72,10350,10370,10350,14,145160,8296000000,800000
227540,TIGER 200 헬스케어,24350,425,1.78,24443.69,24195,24700,24195,21011,515188810,13149000000,540000
243880,TIGER 200IT레버리지,33135,-515,-1.53,32961.1,33855,33855,32905,60777,2022984280,34791750000,1050000
252000,TIGER 200동일가중,11145,45,0.41,11158.11,11120,11145,11100,82,912800,7244250000,650000
267770,TIGER 200선물레버리지,13750,-115,-0.83,13711.34,13885,13930,13690,1231905,17023940520,94875000000,6900000
252710,TIGER 200선물인버스2X,5715,55,0.97,5735.68,5650,5730,5635,817012,4639964930,153162000000,26800000
243890,TIGER 200에너지화학레버리지,15175,-125,-0.82,15123.15,15300,15470,15095,399968,6095365575,14416250000,950000
166400,TIGER 200커버드콜5%OTM,14390,-50,-0.35,14388.07,14440,14440,14365,777,11217195,10073000000,700000
091210,TIGER KRX100,52675,10,0.02,52390.95,52675,52675,52675,3,158025,16592625000,315000
228820,TIGER KTOP30,8095,-45,-0.55,8106.43,8140,8140,8090,1105,8969020,7285500000,900000
138530,TIGER LG그룹+펀더멘털,8620,5,0.06,8641.53,8665,8675,8620,1179,10165135,6206400000,720000
269370,TIGER S&P글로벌인프라(합성),10295,-10,-0.1,10302.95,10295,10295,10295,46,473570,10295000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10615,65,0.62,10603.74,10615,10615,10615,10,106150,10615000000,1000000
217790,TIGER 가격조정,27290,235,0.87,27271.48,27130,27315,27100,1623,44209475,13645000000,500000
139280,TIGER 경기방어,13950,120,0.87,13986.28,13830,14000,13810,197059,2749261350,350145000000,25100000
237440,TIGER 경기방어채권혼합,10085,30,0.3,10081.02,10040,10095,10040,15395,155053400,20170000000,2000000
160580,TIGER 구리실물,7135,-35,-0.49,7159.3,7170,7170,7100,813,5795700,8383625000,1175000
114820,TIGER 국채3년,108400,60,0.06,108404.21,108375,108420,108345,305,33061625,35772000000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10670,-30,-0.28,10629.19,10680,10690,10625,473051,5051292360,141911000000,13300000
276000,TIGER 글로벌자원생산기업(합성 H),10505,0,0,10481.58,10505,10505,10505,5,52525,10505000000,1000000
139310,TIGER 금속선물(H),5775,-35,-0.6,5822.96,5885,5885,5770,601,3470825,3465000000,600000
139320,TIGER 금은선물(H),7730,30,0.39,7792.97,7745,7760,7725,1523,11784955,4638000000,600000
137610,TIGER 농산물선물Enhanced(H),5410,45,0.84,5443.07,5405,5425,5400,15651,84715430,55182000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11075,25,0.23,11034.54,11035,11090,11035,12342,136323790,43192500000,3900000
272580,TIGER 단기채권액티브,50230,5,0.01,50230.35,50230,50230,50230,2,100460,203933800000,4060000
157450,TIGER 단기통안채,101095,10,0.01,101088.12,101055,101095,101055,13521,1366835175,704632150000,6970000
253990,TIGER 대만TAIEX선물(H),11940,-185,-1.53,12050.84,12155,12155,11940,126,1519145,11940000000,1000000
105010,TIGER 라틴35,3865,50,1.31,3827.64,3850,3910,3820,6292,24423580,4251500000,1100000
123320,TIGER 레버리지,16770,-135,-0.8,16724.7,16905,16980,16685,68205,1147040935,26832000000,1600000
174350,TIGER 로우볼,13750,45,0.33,13756.43,13670,13760,13650,3145,43164710,32725000000,2380000
147970,TIGER 모멘텀,23960,30,0.13,23951.59,23830,23960,23830,222,5291350,12459200000,520000
182480,TIGER 미국MSCI리츠(합성 H),12945,-35,-0.27,12920.53,12960,12975,12920,4736,61214250,45307500000,3500000
