단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253290,KBSTAR 헬스케어채권혼합,9995,10,0.1,10017.69,9985,10025,9980,162,1621200,7996000000,800000
105190,KINDEX 200,30920,-15,-0.05,30933.85,31030,31135,30850,399451,12376869895,615308000000,19900000
225130,KINDEX 골드선물 레버리지(합성 H),12075,125,1.05,12020.02,11955,12095,11955,24221,291908570,25357500000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),6295,-75,-1.18,6360.74,6400,6400,6280,12871,81031375,5036000000,800000
190620,KINDEX 단기통안채,100685,10,0.01,100678.77,100685,100685,100685,501,50443185,103906920000,1032000
265690,KINDEX 러시아MSCI(합성),18500,-90,-0.48,18461.3,18585,18585,18460,1657,30739205,9250000000,500000
152500,KINDEX 레버리지,6120,0,0,6115.56,6145,6190,6085,39202,241015080,10404000000,1700000
181480,KINDEX 미국다우존스리츠(합성 H),67730,170,0.25,67649.23,67730,67730,67730,654,44295420,6773000000,100000
211260,KINDEX 배당성장,34380,-135,-0.39,34361.35,34535,34535,34285,36,1238555,6876000000,200000
143460,KINDEX 밸류대형,7645,0,0,7653.5,7630,7670,7630,2545,19455345,16054500000,2100000
245710,KINDEX 베트남VN30(합성),11370,115,1.02,11325.02,11310,11385,11270,42273,479520245,17055000000,1500000
131890,KINDEX 삼성그룹동일가중,11790,-75,-0.63,11798.04,11940,11940,11780,90,1063150,5895000000,500000
108450,KINDEX 삼성그룹섹터가중,9120,-15,-0.16,9130.61,9185,9245,9075,421,3840370,32832000000,3600000
256440,KINDEX 인도네시아MSCI(합성),10110,30,0.3,10046.31,10105,10140,10030,93748,945622260,10110000000,1000000
145670,KINDEX 인버스,7660,-15,-0.2,7671.67,7635,7690,7620,29425,225049215,10724000000,1400000
238720,KINDEX 일본Nikkei225(H),12485,-5,-0.04,12468.03,12500,12530,12470,67,837270,7491000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14455,-15,-0.1,14434.24,14450,14550,14420,4488,65001560,7227500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6740,-20,-0.3,6792.46,6780,6780,6710,2124,14275885,10110000000,1500000
168580,KINDEX 중국본토CSI300,19555,-340,-1.71,19601.83,19895,19980,19535,167525,3326900750,127107500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),3140,-45,-1.41,3124.37,3190,3205,3130,82675,262069705,25120000000,8000000
114460,KINDEX 중기국고채,105670,30,0.03,105670.31,105745,105745,105670,228,24092835,12680400000,120000
251890,KINDEX 코스닥(합성),9845,35,0.36,9872.19,9850,9850,9845,19,187060,9845000000,1000000
261920,KINDEX 필리핀MSCI(합성),16775,-115,-0.68,16791.98,16875,16905,16775,253,4248935,11742500000,700000
226380,KINDEX 한류,6945,-35,-0.5,6940.4,6985,6985,6945,35,244025,5556000000,800000
069500,KODEX 200,30895,-5,-0.02,30911.55,31010,31110,30815,4987073,154212252885,4169280250000,134950000
226980,KODEX 200 중소형,11200,30,0.27,11199.74,11230,11275,11190,2991,33686920,38080000000,3400000
223190,KODEX 200가치저변동,8890,-5,-0.06,8884.09,8900,8955,8860,37528,333801915,101346000000,11400000
252650,KODEX 200동일가중,11215,10,0.09,11208.42,11215,11215,11215,10,112150,22430000000,2000000
252670,KODEX 200선물인버스2X,6660,10,0.15,6662.23,6605,6695,6565,8866374,58852260325,468198000000,70300000
271060,KODEX 3대농산물선물(H),10135,75,0.75,10103.23,10110,10150,10110,1106,11206345,7601250000,750000
099140,KODEX China H,18590,-120,-0.64,18650.8,18620,18760,18555,4031,75201440,65065000000,3500000
204450,KODEX China H 레버리지(H),7570,-115,-1.5,7639.69,7685,7705,7540,70669,537737690,31794000000,4200000
266360,KODEX IT소프트웨어,11635,-15,-0.13,11625.73,11660,11755,11560,1792,20786385,11635000000,1000000
266370,KODEX IT하드웨어,11525,10,0.09,11518.04,11625,11705,11495,5543,64380165,11525000000,1000000
156080,KODEX KOREA MSCI,13870,80,0.58,13805,13870,13870,13870,2,27740,6935000000,500000
229720,KODEX KTOP30,14845,-55,-0.37,14878.95,14945,14945,14800,479,7151925,22267500000,1500000
269420,KODEX S&P글로벌인프라(합성),10345,10,0.1,10354.07,10390,10400,10345,207865,2159255115,10345000000,1000000
261220,KODEX WTI원유선물(H),16405,-110,-0.67,16575.19,16390,16425,16375,19363,317636845,13944250000,850000
271050,KODEX WTI원유선물인버스(H),20060,110,0.55,19842.9,20020,20060,20020,235,4713700,8024000000,400000
247780,KODEX 가치투자,12335,40,0.33,12331.05,12270,12370,12255,9283,114406630,9868000000,800000
117700,KODEX 건설,3065,-10,-0.33,3073.26,3075,3085,3050,118324,363179350,16551000000,5400000
266390,KODEX 경기소비재,11650,0,0,11687.65,0,0,0,0,0,9320000000,800000
132030,KODEX 골드선물(H),9615,30,0.31,9587.16,9580,9625,9570,16735,160702030,63459000000,6600000
138910,KODEX 구리선물(H),5555,-40,-0.71,5547.11,5550,5565,5505,13215,72854630,7777000000,1400000
114260,KODEX 국고채3년,55540,5,0.01,55504.63,55530,55550,55485,9859,547337080,26659200000,480000
152380,KODEX 국채선물10년,65700,45,0.07,65706.75,65570,65700,65485,69,4526295,7489800000,114000
176950,KODEX 국채선물10년인버스,47255,-50,-0.11,47210.88,47300,47300,47255,4,189075,10490610000,222000
102960,KODEX 기계장비,6920,140,2.06,7036.38,6905,6940,6815,15174,104923915,7473600000,1080000
153130,KODEX 단기채권,100675,10,0.01,100672.4,100675,100680,100670,10005,1007239175,1289143375000,12805000
214980,KODEX 단기채권PLUS,100730,10,0.01,100727.1,100730,100730,100725,3870,389820970,924600670000,9179000
200050,KODEX 독일MSCI(합성),10775,80,0.75,10706.19,10695,10775,10695,13114,141068350,11356850000,1054000
122630,KODEX 레버리지,15870,-25,-0.16,15903,16000,16085,15785,16305955,259811125665,964896000000,60800000
244620,KODEX 모멘텀Plus,9725,20,0.21,9726.52,9725,9810,9725,3,29260,8752500000,900000
200020,KODEX 미국S&P IT(합성),16180,70,0.43,16083.21,16190,16225,16180,1054,17081690,8251800000,510000
219480,KODEX 미국S&P500선물(H),11670,5,0.04,11690.68,11705,11705,11670,38,444510,12837000000,1100000
200040,KODEX 미국S&P금융(합성),14400,45,0.31,14355.02,14335,14415,14325,765,11009495,7948800000,552000
185680,KODEX 미국S&P바이오(합성),17895,115,0.65,17974.79,17805,18000,17805,5151,92512680,9913830000,554000
200030,KODEX 미국S&P산업재(합성),13530,100,0.74,13492.16,13550,13550,13450,2103,28325040,9416880000,696000
218420,KODEX 미국S&P에너지(합성),8555,115,1.36,8500.57,8475,8580,8470,16847,144269530,11771680000,1376000
261240,KODEX 미국달러선물,9390,-35,-0.37,9406.77,9430,9430,9390,113434,1069142745,11455800000,1220000
261250,KODEX 미국달러선물레버리지,8745,-55,-0.63,8755.63,8795,8800,8745,346710,3045176065,34280400000,3920000
261270,KODEX 미국달러선물인버스,10630,15,0.14,10667.09,10630,10640,10605,139434,1481421845,7972500000,750000
261260,KODEX 미국달러선물인버스2X,11280,85,0.76,11282.7,11200,11280,11185,301354,3379736300,12408000000,1100000
244580,KODEX 바이오,8935,15,0.17,8928.01,8985,9035,8885,395899,3529721310,8577600000,960000
091160,KODEX 반도체,24220,135,0.56,24202.26,24205,24500,24125,24465,593347980,14532000000,600000
211900,KODEX 배당성장,13600,-45,-0.33,13649.57,13700,13735,13590,136288,1858722165,65960000000,4850000
237370,KODEX 배당성장채권혼합,10870,-10,-0.09,10863.73,10890,10890,10840,7292,79236520,21740000000,2000000
244670,KODEX 밸류Plus,11320,25,0.22,11354.95,11315,11325,11275,818,9223770,20376000000,1800000
140700,KODEX 보험,9290,-15,-0.16,9299.02,9320,9330,9265,942,8747055,6503000000,700000
102780,KODEX 삼성그룹,6270,-20,-0.32,6276.51,6320,6345,6245,330578,2074266470,904134000000,144200000
213610,KODEX 삼성그룹밸류,6910,-30,-0.43,6949.39,7025,7030,6860,48284,333674340,45606000000,6600000
251350,KODEX 선진국MSCI World,11545,30,0.26,11511.49,11590,11595,11520,818222,9458866095,115450000000,10000000
247790,KODEX 성장투자,11145,20,0.18,11134.29,11145,11145,11120,303,3370685,8916000000,800000
256750,KODEX 심천ChiNext(합성),8180,25,0.31,8114.22,8225,8225,8135,574,4702115,8180000000,1000000
117460,KODEX 에너지화학,11550,-200,-1.7,11591.91,11740,11740,11525,5200,60185280,12936000000,1120000
140710,KODEX 운송,3705,25,0.68,3711.93,3680,3715,3680,28909,106796515,2964000000,800000
144600,KODEX 은선물(H),4040,-5,-0.12,4000.97,4025,4040,4010,39582,159356740,22220000000,5500000
091170,KODEX 은행,8745,20,0.23,8774.62,8730,8805,8675,245521,2142057175,58154250000,6650000
114800,KODEX 인버스,6380,5,0.08,6395.74,6355,6400,6335,9115349,58039300295,1517802000000,237900000
101280,KODEX 일본TOPIX100,11830,15,0.13,11780.45,11900,11900,11780,125,1474705,14196000000,1200000
091180,KODEX 자동차,18180,300,1.68,18171.17,17895,18180,17880,17335,313077585,9999000000,550000
169950,KODEX 중국본토 A50,13860,-255,-1.81,13943.32,14170,14170,13855,5873,81902885,40194000000,2900000
102970,KODEX 증권,7625,-95,-1.23,7627.78,7785,7790,7610,445476,3412887715,115137500000,15100000
117680,KODEX 철강,9820,-45,-0.46,9843.78,9870,9890,9790,29257,286783015,8248800000,840000
229200,KODEX 코스닥 150,10240,20,0.2,10274.68,10300,10330,10210,1056842,10852343150,254464000000,24850000
233740,KODEX 코스닥150 레버리지,10425,65,0.63,10463.58,10440,10555,10350,2996588,31303938815,179310000000,17200000
251340,KODEX 코스닥150선물인버스,9530,-15,-0.16,9502.01,9490,9565,9450,173589,1651898555,11436000000,1200000
226490,KODEX 코스피,23805,-50,-0.21,23819.53,23815,23950,23730,2911,69376035,123786000000,5200000
237350,KODEX 코스피100,23305,-50,-0.21,23328.12,23445,23470,23270,3581,83571510,17478750000,750000
138920,KODEX 콩선물(H),10205,20,0.2,10222.63,10230,10230,10175,2589,26385480,5102500000,500000
244660,KODEX 퀄리티Plus,10455,-80,-0.76,10464.11,10535,10535,10455,309,3235205,13591500000,1300000
247800,KODEX 턴어라운드투자,11865,145,1.24,11882.35,11820,11865,11820,3583,42428140,9492000000,800000
266410,KODEX 필수소비재,11635,40,0.34,11620.67,11595,11635,11570,415,4801825,9308000000,800000
266420,KODEX 헬스케어,12130,155,1.29,12124.84,12120,12150,12080,2253,27282305,9704000000,800000
069660,KOSEF 200,31010,-5,-0.02,31024.74,31105,31205,30920,21418,665648600,587639500000,18950000
152280,KOSEF 200 선물,13280,5,0.04,13279.29,13325,13360,13240,2750,36550510,11686400000,880000
253250,KOSEF 200선물레버리지,14345,-5,-0.03,14358.86,14465,14515,14250,1272,18360740,22665100000,1580000
253240,KOSEF 200선물인버스,8240,5,0.06,8232.89,8230,8260,8180,18113,149073085,7992800000,970000
253230,KOSEF 200선물인버스2X,6660,5,0.08,6654.34,6610,6685,6565,20269,134948010,12054600000,1810000
100910,KOSEF KRX100,4835,-15,-0.31,4831.25,4850,4860,4820,25,120965,17406000000,3600000
104530,KOSEF 고배당,8910,-25,-0.28,8900.3,8940,8950,8885,1896,16895010,6237000000,700000
148070,KOSEF 국고채10년,117810,-60,-0.05,117807.23,116720,117845,116720,4224,497160050,18849600000,160000
167860,KOSEF 국고채10년레버리지,124255,1240,1.01,124343.73,123120,124255,123120,735,91097760,7455300000,60000
114470,KOSEF 국고채3년,110640,-20,-0.02,110640.03,110650,110650,110525,131,14481455,73022400000,660000
130730,KOSEF 단기자금,101275,10,0.01,101270.28,101285,101285,101260,21200,2146998740,103097950000,1018000
138230,KOSEF 미국달러선물,11490,-35,-0.3,11486.43,11525,11525,11485,202433,2327560525,63080100000,5490000
225800,KOSEF 미국달러선물 레버리지(합성),8645,-55,-0.63,8645.89,8690,8695,8640,270885,2348164215,90772500000,10500000
230480,KOSEF 미국달러선물 인버스2X(합성),10145,60,0.59,10164.15,10100,10150,10090,18865,190715185,22217550000,2190000
139660,KOSEF 미국달러선물인버스,11110,35,0.32,11115.72,11115,11115,11045,578,6411895,11776600000,1060000
260200,KOSEF 배당바이백Plus,15540,-65,-0.42,15532.6,15620,15650,15495,653,10150810,12432000000,800000
104520,KOSEF 블루칩,8185,-65,-0.79,8206.85,8255,8255,8165,83822,686971410,16370000000,2000000
200250,KOSEF 인도Nifty50(합성),12250,-70,-0.57,12268.21,12320,12320,12225,5460,66952305,9187500000,750000
260270,KOSEF 저PBR가중,15170,-35,-0.23,15152.59,15210,15245,15135,1021,15479440,12894500000,850000
153270,KOSEF 코스피100,23500,-45,-0.19,23520.76,23630,23665,23465,25,587690,12690000000,540000
122260,KOSEF 통안채1년,101315,-10,-0.01,101317.59,101315,101330,101310,19594,1985280600,102328150000,1010000
168300,KTOP 코스피50,20685,30,0.15,20691.96,20835,20845,20645,1000,20692050,13962375000,675000
208470,SMART 선진국MSCI World(합성 H),11550,35,0.3,11577.01,0,0,0,0,0,12705000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4670,-15,-0.32,4664.65,4690,4690,4660,21839,101784610,4670000000,1000000
102110,TIGER 200,30870,-15,-0.05,30883.15,30995,31080,30795,2536466,78463936925,1906222500000,61750000
139260,TIGER 200 IT,20825,25,0.12,20798.31,20985,21065,20745,170407,3557289560,174930000000,8400000
139220,TIGER 200 건설,2915,0,0,2915.04,2920,2930,2905,1059,3090530,4314200000,1480000
139290,TIGER 200 경기소비재,17185,85,0.5,17203.12,17130,17205,17090,6855,117785715,11342100000,660000
139270,TIGER 200 금융,8460,-10,-0.12,8503.75,8545,8545,8450,3164,27002600,6768000000,800000
227550,TIGER 200 산업재,6550,-15,-0.23,6555.34,6540,6565,6540,667,4362660,5633000000,860000
227560,TIGER 200 생활소비재,13815,-70,-0.5,13865.56,13885,13885,13810,559,7721340,6354900000,460000
139250,TIGER 200 에너지화학,13315,-175,-1.3,13371.66,13495,13495,13310,21816,291716405,8521600000,640000
139230,TIGER 200 중공업,4035,125,3.2,4042.57,3960,4040,3960,52275,209373000,4922700000,1220000
139240,TIGER 200 철강소재,10075,-20,-0.2,10111.2,10130,10130,10075,306,3087345,5440500000,540000
227540,TIGER 200 헬스케어,20480,80,0.39,20472.79,20550,20700,20360,126453,2585811920,13516800000,660000
243880,TIGER 200IT레버리지,25050,-85,-0.34,25057.81,25645,25755,24935,45527,1151546465,20040000000,800000
252000,TIGER 200동일가중,11175,0,0,11203.76,0,0,0,0,0,10057500000,900000
267770,TIGER 200선물레버리지,11885,5,0.04,11913.4,11970,12035,11815,3000900,35801663990,118850000000,10000000
252710,TIGER 200선물인버스2X,6700,5,0.07,6701.24,6650,6735,6610,3692547,24671083330,184250000000,27500000
243890,TIGER 200에너지화학레버리지,11680,-305,-2.54,11679.89,11815,11895,11645,6852,80691420,9344000000,800000
166400,TIGER 200커버드C,13235,-20,-0.15,13246.02,13235,13235,13235,1,13235,7941000000,600000
091210,TIGER KRX100,47810,45,0.09,47948.14,0,0,0,0,0,15060150000,315000
228820,TIGER KTOP30,7480,-45,-0.6,7491.39,7525,7560,7470,54,405005,6358000000,850000
138530,TIGER LG그룹+펀더멘털,8330,-100,-1.19,8323.09,8415,8440,8305,77742,652426170,5997600000,720000
269370,TIGER S&P글로벌인프라(합성),10335,5,0.05,10315.78,10340,10340,10335,293,3028655,10335000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10535,5,0.05,10501.73,10545,10550,10535,60,632750,10535000000,1000000
217790,TIGER 가격조정,25320,5,0.02,25331.84,25355,25385,25290,384,9731175,8608800000,340000
139280,TIGER 경기방어,13740,-45,-0.33,13765.66,13770,13820,13710,253350,3484138005,391315200000,28480000
237440,TIGER 경기방어채권혼합,10085,-10,-0.1,10078.38,10080,10085,10065,14902,150049195,32272000000,3200000
160580,TIGER 구리실물,6220,-90,-1.43,6199.32,6310,6310,6175,753,4678335,7153000000,1150000
114820,TIGER 국채3년,109405,-95,-0.09,109412.92,109420,109465,109300,28,3062730,39385800000,360000
139310,TIGER 금속선물(H),5110,-25,-0.49,5097.28,5105,5115,5105,25,127755,3066000000,600000
139320,TIGER 금은선물(H),7675,-20,-0.26,7687.11,7660,7675,7660,129,988880,4605000000,600000
137610,TIGER 농산물선물Enhanced(H),5810,10,0.17,5791.59,5825,5825,5790,24735,143525280,61005000000,10500000
182490,TIGER 단기선진하이일드(합성 H),11075,25,0.23,10969.5,11070,11075,11035,32040,354598975,43192500000,3900000
157450,TIGER 단기통안채,100610,10,0.01,100604.18,100605,100610,100605,3932,395594220,804376950000,7995000
253990,TIGER 대만TAIEX선물(H),11060,0,0,10969.23,11060,11060,11060,1,11060,11060000000,1000000
105010,TIGER 라틴35,3565,15,0.42,3524.2,3575,3575,3560,6420,22895690,3921500000,1100000
123320,TIGER 레버리지,14445,-20,-0.14,14453.03,14555,14640,14370,531768,7704320650,54891000000,3800000
174350,TIGER 로우볼,14105,-85,-0.6,14136.23,14120,14165,14050,6573,92696845,40340300000,2860000
147970,TIGER 모멘텀,23280,-115,-0.49,23306.01,23360,23475,23240,1815,42355345,7915200000,340000
182480,TIGER 미국MSCI리츠(합성 H),12895,40,0.31,12903.11,12880,12900,12820,28918,372155470,45132500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12990,100,0.78,13058.39,13045,13045,12985,1536,19993625,12990000000,1000000
143850,TIGER 미국S&P500선물(H),28925,85,0.29,28902.38,28940,28940,28865,139529,4032363210,59296250000,2050000
225030,TIGER 미국S&P500선물인버스(H),8090,-30,-0.37,8073.49,8080,8110,8080,12013,97209535,9303500000,1150000
133690,TIGER 미국나스닥100,29255,-5,-0.02,29198.64,29285,29400,29100,2083,61068940,14627500000,500000
203780,TIGER 미국나스닥바이오,12985,50,0.39,12934.88,12940,13000,12940,1283,16655510,9089500000,700000
245340,TIGER 미국다우존스30,11980,10,0.08,11978.79,11990,11990,11970,153,1833045,13178000000,1100000
261110,TIGER 미국달러선물레버리지,8770,-40,-0.45,8764.08,8810,8820,8765,291114,2565086935,14909000000,1700000
261120,TIGER 미국달러선물인버스2X,11280,80,0.71,11286.69,11200,11280,11200,156,1754950,16920000000,1500000
228810,TIGER 미디어컨텐츠,5760,10,0.17,5768.61,5765,5765,5760,487,2806120,6393600000,1110000
091230,TIGER 반도체,24530,150,0.62,24560.14,24660,24765,24525,5238,128892360,24039400000,980000
098560,TIGER 방송통신,10240,-90,-0.87,10225.16,10265,10265,10225,69,705910,7577600000,740000
211560,TIGER 배당성장,17055,-15,-0.09,17075.59,17100,17160,17045,2177,37237125,63956250000,3750000
170350,TIGER 베타플러스,14095,115,0.82,14072.83,14095,14095,14095,43,606085,25371000000,1800000
138520,TIGER 삼성그룹펀더멘털,8590,5,0.06,8605.74,8675,8675,8585,1036,8986530,5154000000,600000
152180,TIGER 생활필수품,15370,-45,-0.29,15405.86,15410,15485,15330,484,7476165,10451600000,680000
157490,TIGER 소프트웨어,7745,-25,-0.32,7749.81,7810,7890,7685,938,7295055,8209700000,1060000
228800,TIGER 여행레저,4190,-20,-0.48,4202.53,4185,4210,4180,8664,36261730,5153700000,1230000
227570,TIGER 우량가치,13325,85,0.64,13318.18,13270,13330,13265,4336,57716860,6795750000,510000
261140,TIGER 우선주,11500,150,1.32,11489.49,11375,11500,11360,139710,1593190460,9890000000,860000
130680,TIGER 원유선물Enhanced(H),3835,-30,-0.78,3864.47,3840,3850,3835,624551,2398243125,170849250000,44550000
217770,TIGER 원유선물인버스(H),14305,90,0.63,14201.53,14300,14350,14290,9220,131835420,6437250000,450000
195930,TIGER 유로스탁스50(합성 H),11645,30,0.26,11707.73,11720,11740,11645,13944,162548425,44251000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9200,35,0.38,9189.43,9165,9225,9155,10371,95143490,9200000000,1000000
245350,TIGER 유로스탁스배당30,12845,45,0.35,12834.36,12800,12870,12800,366,4695175,12845000000,1000000
091220,TIGER 은행,8980,30,0.34,8998.42,8975,9025,8900,11797,105763355,8082000000,900000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11455,40,0.35,11465.79,11415,11465,11400,713,8143560,11455000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13890,-155,-1.1,13943.23,13950,14010,13830,24590,342613795,13890000000,1000000
123310,TIGER 인버스,6875,-5,-0.07,6875.58,6850,6895,6825,938440,6442718605,107937500000,15700000
195920,TIGER 일본TOPIX(합성 H),13390,-5,-0.04,13368.53,13430,13430,13385,390,5230090,29458000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9175,90,0.99,9053.99,9045,9175,9045,601,5436175,9175000000,1000000
241180,TIGER 일본니케이225,11940,-30,-0.25,11905.82,12035,12035,11940,223,2668485,11940000000,1000000
157510,TIGER 자동차,15400,295,1.95,15383.08,15350,15400,15305,1267,19444800,4004000000,260000
150460,TIGER 중국소비테마,8300,-65,-0.78,8304.5,8375,8375,8255,120360,999664315,257217000000,30990000
157500,TIGER 증권,4735,-50,-1.04,4730.79,4810,4820,4725,30652,146390855,10795800000,2280000
