단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114800,KODEX 인버스,6975,-15,-0.21,6992.48,6960,6990,6960,3121944,21784909400,1454287500000,208500000
176950,KODEX 인버스국채선물10년,47255,80,0.17,47235.56,47290,47290,47250,197,9309265,10490610000,222000
091180,KODEX 자동차,16805,-290,-1.7,16797.95,17125,17125,16765,2981,50279065,11763500000,700000
169950,KODEX 중국본토 A50,12760,-5,-0.04,12747.18,12795,12800,12740,2467,31516035,39556000000,3100000
102970,KODEX 증권,6430,5,0.08,6435.33,6510,6510,6385,127336,816812150,85840500000,13350000
117680,KODEX 철강,9660,125,1.31,9656.22,9615,9665,9550,30439,292818920,11495400000,1190000
229200,KODEX 코스닥 150,9205,35,0.38,9188.97,9200,9205,9140,846430,7777785255,211254750000,22950000
233740,KODEX 코스닥150 레버리지,8230,40,0.49,8250.49,8235,8245,8175,1139889,9358930500,232086000000,28200000
251340,KODEX 코스닥150인버스,10760,-15,-0.14,10746.66,10730,10790,10730,207349,2232261570,18292000000,1700000
226490,KODEX 코스피,21975,40,0.18,21994.22,21970,21975,21885,249757,5477548625,129652500000,5900000
138920,KODEX 콩선물(H),10860,0,0,10806.83,10855,10860,10810,704,7619590,4344000000,400000
244660,KODEX 퀄리티Plus,9300,75,0.81,9301.83,9245,9300,9245,12,111135,12090000000,1300000
247800,KODEX 턴어라운드투자,10660,5,0.05,10700.32,0,0,0,0,0,8528000000,800000
266410,KODEX 필수소비재,10280,-10,-0.1,10278.83,10320,10320,10225,67,688245,8224000000,800000
266420,KODEX 헬스케어,10145,-20,-0.2,10163.99,10165,10165,10120,114,1153750,8116000000,800000
153270,KOSEF 100,21835,70,0.32,21821.2,21830,21840,21780,79,1722870,11790900000,540000
148070,KOSEF 10년국고채,117195,-200,-0.17,117250.13,117390,117390,117105,3086,361459750,19923150000,170000
167860,KOSEF 10년국고채 레버리지,123400,-370,-0.3,123577.2,123410,123520,123400,772,95340965,8638000000,70000
069660,KOSEF 200,28705,70,0.24,28782.96,28735,28735,28620,259022,7432434815,591323000000,20600000
152280,KOSEF 200 선물,12145,30,0.25,12142.43,12160,12160,12115,7052,85684690,10687600000,880000
253250,KOSEF 200선물레버리지,12095,65,0.54,12086.23,12070,12095,12040,115,1388505,19110100000,1580000
253240,KOSEF 200선물인버스,9005,-30,-0.33,9003.45,8995,9025,8980,10503,94332125,8734850000,970000
253230,KOSEF 200선물인버스2X,7985,-50,-0.62,7988,7955,8000,7955,14702,117126550,14452850000,1810000
100910,KOSEF KRX100,4485,10,0.22,4472.7,4490,4490,4475,50,224085,17491500000,3900000
104530,KOSEF 고배당,8385,-40,-0.47,8382.61,8460,8460,8370,262,2199965,16350750000,1950000
114470,KOSEF 국고채,110750,-35,-0.03,110775.7,110780,110790,110745,90,9968000,73095000000,660000
130730,KOSEF 단기자금,100960,10,0.01,100956.21,100955,100960,100955,19515,1970158220,90964960000,901000
138230,KOSEF 달러선물,11360,10,0.09,11368.91,11360,11390,11340,76168,865396030,60662400000,5340000
139660,KOSEF 달러인버스선물,11220,-20,-0.18,11215.34,11225,11235,11190,5135,57607280,11893200000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8505,25,0.29,8508.87,8520,8530,8480,266371,2263795110,89302500000,10500000
230480,KOSEF 미국달러선물 인버스2X(합성),10395,-35,-0.34,10398.77,10360,10425,10360,9689,100750690,24324300000,2340000
260200,KOSEF 배당바이백플러스,14275,10,0.07,14279.73,14290,14290,14185,507,7212335,11420000000,800000
104520,KOSEF 블루칩,7560,25,0.33,7557.75,7580,7580,7505,12263,92182545,29484000000,3900000
200250,KOSEF 인디아(합성),11475,95,0.83,11388.29,11480,11480,11425,316,3615870,8606250000,750000
260270,KOSEF 저PBR가중,13775,-25,-0.18,13767.99,13800,13815,13715,605,8317300,11708750000,850000
122260,KOSEF 통안채,100960,0,0,100969.54,100975,100985,100950,373080,37668728005,63604800000,630000
168300,KTOP 50,19230,70,0.37,19207.22,19225,19255,19125,311,5957035,19614600000,1020000
208470,SMART MSCI선진국(합성 H),11045,45,0.41,11098.96,0,0,0,0,0,12149500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4995,5,0.1,4976.26,5000,5000,4990,100,499345,4995000000,1000000
102110,TIGER 200,28590,80,0.28,28632.39,28620,28625,28515,2309853,66035239700,2024172000000,70800000
139260,TIGER 200 IT,18620,215,1.17,18623.41,18510,18620,18410,103392,1918440865,89376000000,4800000
139220,TIGER 200 건설,2810,-20,-0.71,2830.96,2835,2835,2810,2520,7119600,4552200000,1620000
139290,TIGER 200 경기소비재,15925,-210,-1.3,15946.51,16080,16085,15880,1180,18803165,9873500000,620000
139270,TIGER 200 금융,7685,25,0.33,7689.58,7780,7780,7650,586,4523205,4303600000,560000
227550,TIGER 200 산업재,6050,-5,-0.08,6055.26,6055,6055,6050,176,1065675,7018000000,1160000
227560,TIGER 200 생활소비재,13225,-125,-0.94,13257.82,13265,13270,13225,155,2052580,8728500000,660000
139250,TIGER 200 에너지화학,13060,140,1.08,13118.02,12960,13060,12960,11540,151347565,10970400000,840000
139230,TIGER 200 중공업,3500,-85,-2.37,3519.04,3580,3580,3500,19485,68715945,9730000000,2780000
139240,TIGER 200 철강소재,9980,75,0.76,10004.43,9960,9980,9900,5111,50839355,9580800000,960000
227540,TIGER 200 헬스케어,16620,50,0.3,16620.77,16560,16630,16410,2482,41045005,8642400000,520000
243880,TIGER 200IT레버리지,19835,425,2.19,19943.11,19445,19835,19445,201240,3968432370,15868000000,800000
252000,TIGER 200동일가중,10235,0,0,10248.04,0,0,0,0,0,13305500000,1300000
252710,TIGER 200선물인버스2X,8025,-35,-0.43,8029.13,7990,8060,7985,4314116,34624907395,231922500000,28900000
243890,TIGER 200에너지화학레버리지,10785,140,1.32,10892.43,10720,10785,10685,1565,16796430,8628000000,800000
091210,TIGER KRX100,44185,50,0.11,44322.42,0,0,0,0,0,13918275000,315000
228820,TIGER KTOP30,7110,25,0.35,7118.13,7110,7110,7110,18,127980,19197000000,2700000
138530,TIGER LG그룹+,7600,80,1.06,7603.11,7560,7600,7530,203,1534450,5320000000,700000
225040,TIGER S&P500레버리지(합성 H),12250,160,1.32,12248.69,12250,12250,12200,8318,101724785,12250000000,1000000
143850,TIGER S&P500선물(H),27915,160,0.58,27832.68,28035,28035,27805,10248,285331345,41174625000,1475000
225030,TIGER S&P500인버스선물(H),8340,-55,-0.66,8385.97,8350,8360,8330,408307,3408373570,9591000000,1150000
182480,TIGER US리츠(합성 H),12570,60,0.48,12552.32,12580,12580,12565,126874,1594637910,43995000000,3500000
217790,TIGER 가격조정,23010,-70,-0.3,23089.72,23010,23010,23010,40,920400,7363200000,320000
139280,TIGER 경기방어,12890,-100,-0.77,12900.88,12990,12990,12845,63995,824594400,375872400000,29160000
237440,TIGER 경기방어채권혼합,9800,-35,-0.36,9810,9815,9815,9795,10018,98259110,33320000000,3400000
160580,TIGER 구리실물,6265,85,1.38,6287.78,6230,6280,6220,3661,22853525,7204750000,1150000
114820,TIGER 국채3,109505,-70,-0.06,109571.05,109500,109575,109500,46,5038575,39421800000,360000
248270,TIGER 글로벌헬스케어(합성),9960,-5,-0.05,9933.67,9955,9960,9955,131,1304635,9960000000,1000000
139310,TIGER 금속선물(H),5295,70,1.34,5308.57,5225,5380,5225,5653,29956950,3177000000,600000
139320,TIGER 금은선물(H),7695,-30,-0.39,7725.76,7725,7725,7645,239,1837465,4617000000,600000
133690,TIGER 나스닥100,27315,215,0.79,27181.62,27465,27470,27205,1211,33061660,13657500000,500000
203780,TIGER 나스닥바이오,12765,-40,-0.31,12720.57,12755,12780,12740,2695,34391070,8935500000,700000
137610,TIGER 농산물선물(H),6005,25,0.42,5960.21,6000,6005,5980,39597,237035695,55246000000,9200000
182490,TIGER 단기선진하이일드(합성 H),10825,40,0.37,10740.86,10785,10825,10780,456674,4934649835,28145000000,2600000
253990,TIGER 대만TAIEX파생(H),10730,0,0,10705.79,0,0,0,0,0,10730000000,1000000
105010,TIGER 라틴,3705,55,1.51,3670.45,3650,3705,3650,1000821,3678028885,4075500000,1100000
123320,TIGER 레버리지,12080,55,0.46,12101.13,12120,12125,12015,206894,2495571950,70064000000,5800000
174350,TIGER 로우볼,12925,-100,-0.77,12985.4,13010,13010,12895,12402,160510200,46530000000,3600000
147970,TIGER 모멘텀,20815,-100,-0.48,20979.87,20815,20815,20815,129,2685135,7077100000,340000
245340,TIGER 미국다우존스30,11485,100,0.88,11480.38,11385,11505,11385,4914,56415870,12633500000,1100000
261110,TIGER 미국달러선물레버리지,8590,40,0.47,8611.33,8740,8740,8570,354348,3050231285,14603000000,1700000
261120,TIGER 미국달러선물인버스2X,11525,-20,-0.17,11513.3,11495,11555,11490,259801,2989715600,17287500000,1500000
228810,TIGER 미디어컨텐츠,5370,25,0.47,5380.73,5350,5390,5350,45393,243759840,5316300000,990000
091230,TIGER 반도체,21090,345,1.66,21150.53,20845,21130,20845,6665,139979985,32900400000,1560000
098560,TIGER 방송통신,10465,-120,-1.13,10448.87,10640,10640,10410,16538,172684815,5232500000,500000
211560,TIGER 배당성장,16005,5,0.03,16074.28,15990,16055,15945,375,5996640,93629250000,5850000
170350,TIGER 베타플러스,12765,50,0.39,12774.81,12775,12775,12765,388,4955920,12765000000,1000000
138520,TIGER 삼성그룹,7795,35,0.45,7819.02,7825,7825,7785,72,561060,4832900000,620000
152180,TIGER 생활필수품,13800,-20,-0.14,13843.82,13870,13870,13755,36263,500423415,9384000000,680000
157490,TIGER 소프트웨어,6735,75,1.13,6762.18,6660,6735,6650,14142,95245750,7139100000,1060000
228800,TIGER 여행레저,3520,-20,-0.56,3538.5,3510,3530,3510,1173,4126015,4224000000,1200000
227570,TIGER 우량가치,11770,0,0,11786.25,0,0,0,0,0,6002700000,510000
261140,TIGER 우선주,9870,50,0.51,9912.11,9890,9890,9850,54,532745,10462200000,1060000
130680,TIGER 원유선물(H),4075,10,0.25,4081.05,4085,4085,4065,209777,854824305,154035000000,37800000
217770,TIGER 원유인버스선물(H),13570,-190,-1.38,13645.24,13620,13620,13550,9196,124836960,7463500000,550000
157450,TIGER 유동자금,100340,5,0,100337.42,100340,100345,100340,778,78066340,819376440000,8166000
195930,TIGER 유로스탁스50(합성 H),11250,60,0.54,11263.36,11265,11265,11220,2139,24040355,42750000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8680,170,2,8670.18,8605,8715,8605,3603,31271515,8680000000,1000000
245350,TIGER 유로스탁스배당30,11640,65,0.56,11622.01,11575,11665,11575,219,2545735,11640000000,1000000
091220,TIGER 은행,8040,-20,-0.25,8067.47,8090,8090,7985,1967,15739420,9808800000,1220000
225060,TIGER 이머징마켓레버리지(합성 H),10605,55,0.52,10639.87,10950,10950,10605,220,2339425,10605000000,1000000
236350,TIGER 인도레버리지(합성),12345,200,1.65,12264.61,12305,12345,12230,7380,90550240,12345000000,1000000
123310,TIGER 인버스,7505,-20,-0.27,7508.58,7495,7520,7490,115103,864360635,78052000000,10400000
195920,TIGER 일본(합성 H),13005,60,0.46,12915.88,12960,13020,12910,7976,103208370,41616000000,3200000
241180,TIGER 일본니케이225,11230,20,0.18,11306.24,11230,11230,11230,19,213370,11230000000,1000000
248260,TIGER 일본헬스케어(합성),8880,-145,-1.61,8917.56,9025,9025,8880,26,231650,8880000000,1000000
157510,TIGER 자동차,14305,-225,-1.55,14285.02,14320,14320,14305,15,214740,3719300000,260000
150460,TIGER 중국소비테마,7480,0,0,7484.45,7490,7490,7415,52109,388298790,229785600000,30720000
157500,TIGER 증권,4110,-10,-0.24,4109.28,4145,4145,4080,14427,59150215,10110600000,2460000
117690,TIGER 차이나,14610,80,0.55,14535.69,14530,14610,14495,102,1483460,6574500000,450000
192090,TIGER 차이나A300,7355,45,0.62,7337.03,7390,7390,7300,415055,3047833190,120622000000,16400000
204480,TIGER 차이나A레버리지(합성),15600,70,0.45,15584.43,15605,15625,15415,61109,950778525,180960000000,11600000
217780,TIGER 차이나A인버스(합성),14730,10,0.07,14722.05,14730,14840,14700,3708,54895520,58920000000,4000000
245360,TIGER 차이나H,11875,65,0.55,11820.96,11930,11935,11815,512,6084155,66500000000,5600000
166400,TIGER 커버드C200,12260,35,0.29,12286.39,12260,12260,12260,1,12260,7356000000,600000
232080,TIGER 코스닥150,9205,20,0.22,9211.43,9235,9235,9165,1080590,9932959025,113957900000,12380000
233160,TIGER 코스닥150 레버리지,8620,35,0.41,8639.03,8625,8645,8545,1431097,12296253890,68098000000,7900000
261060,TIGER 코스닥150IT,11625,105,0.91,11692.06,11625,11625,11625,1,11625,9067500000,780000
261070,TIGER 코스닥150바이오테크,7820,75,0.97,7817.99,7820,7820,7820,2,15640,7507200000,960000
250780,TIGER 코스닥150인버스,10810,0,0,10792.64,10780,10835,10780,704411,7615587155,16215000000,1500000
210780,TIGER 코스피고배당,12040,5,0.04,12022.98,12015,12040,11935,480,5743035,19143600000,1590000
143860,TIGER 헬스케어,22710,20,0.09,22768.96,22765,22785,22600,80074,1816009995,155790600000,6860000
138540,TIGER 현대차그룹+,18255,-345,-1.85,18318.34,18410,18445,18255,84,1542005,4381200000,240000
228790,TIGER 화장품,4140,15,0.36,4128.12,4155,4170,4090,46830,193179520,4843800000,1170000
157520,TIGER 화학,10625,100,0.95,10663.86,10565,10625,10530,101,1066505,10200000000,960000
108590,TREX 200,28980,80,0.28,29022.65,28925,28980,28910,50,1447250,34776000000,1200000
