단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266160,KBSTAR 고배당,10575,-145,-1.35,10571.8,10665,10835,10525,7634,82699380,36483750000,3450000
114100,KBSTAR 국고채3년,111035,-70,-0.06,110972.57,111060,111065,110985,1314,145913335,89938350000,810000
196230,KBSTAR 단기통안채,103370,10,0.01,103375.77,103375,103375,103365,52841,5461919615,411102490000,3977000
252730,KBSTAR 모멘텀로우볼,11310,-145,-1.27,11303.52,11415,11450,11250,25,283300,9613500000,850000
252720,KBSTAR 모멘텀밸류,11825,-155,-1.29,11946.19,11920,11980,11775,17,201665,11233750000,950000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6825,0,0,6806.35,6825,6835,6820,2014,13754560,9555000000,1400000
267440,KBSTAR 미국장기국채선물(H),9820,-35,-0.36,9819.35,9825,9840,9820,429471,4223698025,9820000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9685,-85,-0.87,9646.78,9655,9690,9655,4018,38901190,9685000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10160,50,0.49,10176.6,10135,10160,10135,287804,2921740100,15240000000,1500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10305,115,1.13,10347.99,10275,10305,10275,5019,51613525,10305000000,1000000
140570,KBSTAR 수출주,8940,-5,-0.06,8994.81,9005,9035,8905,1640,14714150,8046000000,900000
140580,KBSTAR 우량업종,10490,-40,-0.38,10484.54,10610,10650,10465,4425,46595725,11539000000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),13815,-45,-0.32,13898.31,14065,14065,13785,739,10215845,8289000000,600000
183710,KBSTAR 주식혼합,33840,-225,-0.66,33869.57,34120,34160,33770,2819,95380120,11844000000,350000
174360,KBSTAR 중국본토대형주CSI100,12270,40,0.33,12263.25,12350,12450,12230,1695,20868960,31902000000,2600000
136340,KBSTAR 중기우량회사채,103090,-20,-0.02,103044.67,102990,103150,102990,170,17526995,52575900000,510000
250730,KBSTAR 차이나H주(H),11070,305,2.83,11048.92,10970,11110,10970,30,332020,8856000000,800000
183700,KBSTAR 채권혼합,55065,-175,-0.32,55058.23,55280,55310,54955,2603,143291625,23127300000,420000
253280,KBSTAR 헬스케어,8885,-5,-0.06,8957.82,8965,8965,8840,3267,29049205,7552250000,850000
253290,KBSTAR 헬스케어채권혼합,9655,10,0.1,9654.66,9685,9685,9640,1310,12654080,7724000000,800000
105190,KINDEX 200,29705,-310,-1.03,29759.01,30015,30555,29670,274576,8254124790,704008500000,23700000
225130,KINDEX 골드선물 레버리지(합성 H),11210,-95,-0.84,11343.73,11380,11380,11185,45215,507764135,23541000000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),6755,75,1.12,6789.48,6700,6775,6680,26987,182092555,5404000000,800000
190620,KINDEX 단기통안채,100565,5,0,100559.32,100565,100565,100560,1052,105792030,122890430000,1222000
265690,KINDEX 러시아MSCI(합성),19715,-20,-0.1,19670.61,19790,19790,19550,157394,3091593460,9857500000,500000
152500,KINDEX 레버리지,5680,-110,-1.9,5671.24,5805,5995,5645,53306,308769675,9656000000,1700000
181480,KINDEX 미국다우존스리츠(합성 H),65295,-765,-1.16,65203.06,65295,65295,65295,48,3134160,6529500000,100000
211260,KINDEX 배당성장,32245,-210,-0.65,32212.64,32545,32740,32245,24,777375,6449000000,200000
143460,KINDEX 밸류대형,7270,-80,-1.09,7303.09,7350,7360,7220,7883,57411875,13086000000,1800000
245710,KINDEX 베트남VN30(합성),10650,195,1.87,10584.21,10520,10650,10490,37828,399539805,15975000000,1500000
131890,KINDEX 삼성그룹동일가중,10985,60,0.55,10963.46,10960,10985,10960,14,153690,5492500000,500000
108450,KINDEX 삼성그룹섹터가중,8640,-45,-0.52,8630.61,8685,8810,8580,9446,83138865,31104000000,3600000
256440,KINDEX 인도네시아MSCI(합성),10010,-115,-1.14,10024.07,10005,10075,9990,407307,4079286150,10010000000,1000000
145670,KINDEX 인버스,7960,80,1.02,7967.49,7870,7975,7735,89948,707211350,10348000000,1300000
238720,KINDEX 일본Nikkei225(H),12480,35,0.28,12461.47,12485,12485,12435,282,3519010,7488000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14225,-30,-0.21,14344.54,14260,14300,14175,10689,152080080,7112500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6850,10,0.15,6836.23,6850,6855,6810,7940,54213690,10275000000,1500000
168580,KINDEX 중국본토CSI300,18580,25,0.13,18389.4,18650,18690,18555,433845,8084961770,118912000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),2830,0,0,2766.9,2850,2860,2815,76812,218346040,22640000000,8000000
114460,KINDEX 중기국고채,105835,-45,-0.04,105760.28,105840,105840,105835,501,53023340,12700200000,120000
251890,KINDEX 코스닥(합성),9475,65,0.69,9454.46,9475,9475,9475,1,9475,9475000000,1000000
261920,KINDEX 필리핀MSCI(합성),16770,-165,-0.97,16939.57,16625,16985,16625,202,3408860,11739000000,700000
226380,KINDEX 한류,6950,50,0.72,6932.67,6965,6985,6890,6025,42002025,5560000000,800000
069500,KODEX 200,29700,-325,-1.08,29749.42,30065,30560,29625,11889522,356629051325,3872880000000,130400000
226980,KODEX 200 중소형,10695,40,0.38,10689.16,10715,10885,10645,13728,147294880,39571500000,3700000
223190,KODEX 200가치저변동,8480,-150,-1.74,8505.98,8595,8730,8465,2216351,18913767085,144160000000,17000000
252650,KODEX 200동일가중,10615,35,0.33,10595.18,10765,10765,10615,63,674265,23353000000,2200000
252670,KODEX 200선물인버스2X,7180,150,2.13,7204.95,6995,7225,6765,19660588,138601772910,472444000000,65800000
099140,KODEX China H,18300,575,3.24,18278.5,17990,18330,17990,17965,327382255,64050000000,3500000
204450,KODEX China H 레버리지(H),7230,315,4.56,7203.12,7030,7255,7005,440524,3155357940,38319000000,5300000
266360,KODEX IT소프트웨어,10610,15,0.14,10605.78,10800,10955,10580,583,6192375,10610000000,1000000
266370,KODEX IT하드웨어,10550,0,0,10546.36,10705,10745,10530,5329,56159665,10550000000,1000000
156080,KODEX KOREA MSCI,13235,-140,-1.05,13245.29,13460,13470,13235,37,493995,6617500000,500000
229720,KODEX KTOP30,14440,-130,-0.89,14429.48,14625,14750,14400,127091,1840303790,25992000000,1800000
261220,KODEX WTI원유선물(H),16625,-125,-0.75,16524.37,16625,16660,16595,51474,856118920,9559375000,575000
247780,KODEX 가치투자,11695,20,0.17,11705.77,11930,11930,11695,6297,74906975,9356000000,800000
117700,KODEX 건설,2950,25,0.85,2948.96,2940,2990,2925,85434,252631535,10620000000,3600000
266390,KODEX 경기소비재,11055,100,0.91,11061.64,11270,11270,11055,7973,89795400,8844000000,800000
132030,KODEX 골드선물(H),9275,-40,-0.43,9217.25,9315,9315,9275,58764,545485060,63070000000,6800000
138910,KODEX 구리선물(H),5350,-15,-0.28,5348.42,5355,5375,5325,31188,167151280,7490000000,1400000
114260,KODEX 국고채3년,55555,-65,-0.12,55557.33,55555,55620,55555,829,46091070,26666400000,480000
152380,KODEX 국채선물10년,64885,-290,-0.44,64871.18,65060,65060,64885,1149,74629680,7396890000,114000
176950,KODEX 국채선물10년인버스,47730,200,0.42,47762.37,47635,47730,47630,1645,78443510,10596060000,222000
102960,KODEX 기계장비,6625,85,1.3,6685.28,6575,6700,6570,4711,31296045,7155000000,1080000
153130,KODEX 단기채권,100550,0,0,100546.48,100545,100550,100545,24082,2421351975,1441283700000,14334000
214980,KODEX 단기채권PLUS,100595,-5,0,100594.17,100600,100600,100595,2610,262559280,1006050595000,10001000
200050,KODEX 독일MSCI(합성),10585,-35,-0.33,10610.46,10630,10630,10580,917,9722365,11156590000,1054000
122630,KODEX 레버리지,14765,-305,-2.02,14762.38,15135,15635,14680,26834728,404894999590,779592000000,52800000
244620,KODEX 모멘텀Plus,9220,-45,-0.49,9222.34,9290,9315,9220,12844,119288310,8298000000,900000
200020,KODEX 미국S&P IT(합성),16030,15,0.09,16052.35,16030,16040,15995,398,6377030,8175300000,510000
219480,KODEX 미국S&P500선물(H),11460,-20,-0.17,11462.19,11450,11460,11450,112,1283150,8595000000,750000
200040,KODEX 미국S&P금융(합성),14105,5,0.04,14100.47,14135,14135,14100,357,5033845,7785960000,552000
185680,KODEX 미국S&P바이오(합성),17505,-140,-0.79,17497.57,17880,17880,17500,2452,43015360,9697770000,554000
200030,KODEX 미국S&P산업재(합성),13400,-5,-0.04,13361.15,13285,13410,13280,2435,32445320,9326400000,696000
218420,KODEX 미국S&P에너지(합성),8685,20,0.23,8620.76,8685,8685,8560,9608,83242560,11950560000,1376000
261240,KODEX 미국달러선물,9480,20,0.21,9504.28,9500,9500,9460,164916,1565002775,10617600000,1120000
261250,KODEX 미국달러선물레버리지,8920,65,0.73,8956.56,8945,8950,8870,451442,4027746895,19356400000,2170000
261270,KODEX 미국달러선물인버스,10550,-30,-0.28,10549.44,10540,10570,10535,114318,1205834750,12132500000,1150000
261260,KODEX 미국달러선물인버스2X,11065,-80,-0.72,11054.08,11035,11125,11035,327279,3625357585,14384500000,1300000
244580,KODEX 바이오,8155,-80,-0.97,8162.7,8265,8265,8120,316344,2597999790,5871600000,720000
091160,KODEX 반도체,22680,-205,-0.9,22702.87,22880,23040,22580,15875,361652495,11340000000,500000
211900,KODEX 배당성장,12875,-75,-0.58,12856.52,13005,13075,12825,32327,417608680,86262500000,6700000
237370,KODEX 배당성장채권혼합,10670,-10,-0.09,10653.98,10675,10715,10640,19090,203673840,21340000000,2000000
244670,KODEX 밸류Plus,10360,-5,-0.05,10316.35,10395,10430,10330,1051,10901330,18648000000,1800000
140700,KODEX 보험,8920,70,0.79,8899.47,8900,9065,8850,977,8782580,5352000000,600000
102780,KODEX 삼성그룹,5980,-30,-0.5,5972.9,6015,6110,5915,1159787,6939035105,829426000000,138700000
213610,KODEX 삼성그룹밸류,6485,-25,-0.38,6521.5,6530,6625,6405,401332,2612699570,65498500000,10100000
251350,KODEX 선진국MSCI World,11430,50,0.44,11384.43,11380,11430,11345,286538,3271518230,114300000000,10000000
247790,KODEX 성장투자,10480,100,0.96,10413.33,10585,10585,10480,54,567225,8384000000,800000
136280,KODEX 소비재,22440,5,0.02,22506.56,22555,22800,22350,3180,72099135,4488000000,200000
256750,KODEX 심천ChiNext(합성),8110,-30,-0.37,8006.72,8140,8175,8070,3930,32046525,8110000000,1000000
117460,KODEX 에너지화학,11205,-30,-0.27,11201.8,11305,11405,11160,1031,11645680,14902650000,1330000
140710,KODEX 운송,3220,0,0,3225.41,3220,3245,3210,10961,35345845,2576000000,800000
144600,KODEX 은선물(H),3870,-50,-1.28,3836.17,3880,3880,3860,127758,494662160,20511000000,5300000
091170,KODEX 은행,8265,-65,-0.78,8283.79,8390,8515,8265,1088708,9111545045,40911750000,4950000
114800,KODEX 인버스,6620,70,1.07,6646.39,6540,6645,6435,26805063,175595900285,1553714000000,234700000
101280,KODEX 일본TOPIX100,11435,-80,-0.69,11453.16,11450,11500,11425,177,2026035,13722000000,1200000
091180,KODEX 자동차,16770,100,0.6,16822.81,16765,17150,16720,31632,534782230,11739000000,700000
169950,KODEX 중국본토 A50,12705,80,0.63,12848.09,12815,12815,12635,1213,15394250,39385500000,3100000
102970,KODEX 증권,6610,-155,-2.29,6633.57,6835,6900,6610,467515,3138629060,90557000000,13700000
117680,KODEX 철강,9300,55,0.59,9296.22,9310,9420,9275,6782,63345250,4557000000,490000
229200,KODEX 코스닥 150,9715,-40,-0.41,9745.54,9810,9815,9685,879583,8558889315,267162500000,27500000
233740,KODEX 코스닥150 레버리지,9435,-55,-0.58,9424.59,9570,9650,9330,4895568,46409585675,223609500000,23700000
251340,KODEX 코스닥150선물인버스,10010,30,0.3,10032.61,9950,10070,9890,179872,1797881530,16016000000,1600000
226490,KODEX 코스피,22760,-100,-0.44,22796.27,22890,23265,22600,6750,153844420,118352000000,5200000
237350,KODEX 코스피100,22425,-335,-1.47,22465.46,22800,23080,22345,34620,778558855,29152500000,1300000
138920,KODEX 콩선물(H),10665,45,0.42,10672.7,10650,10700,10650,4106,43801970,5332500000,500000
244660,KODEX 퀄리티Plus,10095,-25,-0.25,10123.64,10150,10175,10095,44,446585,13123500000,1300000
247800,KODEX 턴어라운드투자,10790,85,0.79,10810.6,10860,10860,10790,3,32505,8632000000,800000
266410,KODEX 필수소비재,11485,230,2.04,11553.65,11630,11695,11380,7623,88649410,9188000000,800000
266420,KODEX 헬스케어,11025,10,0.09,11052.52,11060,11060,11025,402,4446030,8820000000,800000
069660,KOSEF 200,29765,-355,-1.18,29860.96,30120,30580,29635,244982,7393185230,583394000000,19600000
152280,KOSEF 200 선물,12795,-150,-1.16,12777.5,13005,13155,12760,5905,76513710,11259600000,880000
253250,KOSEF 200선물레버리지,13325,-310,-2.27,13331.17,13650,14095,13290,226972,3161161585,21053500000,1580000
253240,KOSEF 200선물인버스,8545,95,1.12,8556.27,8450,8570,8305,10852,91818885,8288650000,970000
253230,KOSEF 200선물인버스2X,7185,155,2.2,7194.49,7005,7205,6770,134619,939804615,13004850000,1810000
100910,KOSEF KRX100,4620,-40,-0.86,4620.95,4685,4745,4600,20101,95069550,18018000000,3900000
104530,KOSEF 고배당,8540,-30,-0.35,8537.55,8575,8705,8510,1736,14954370,16226000000,1900000
148070,KOSEF 국고채10년,116500,-160,-0.14,116269.64,116710,116710,116500,249,29034720,16310000000,140000
167860,KOSEF 국고채10년레버리지,121550,-765,-0.63,121236.18,122320,122320,121550,575,69947455,7293000000,60000
114470,KOSEF 국고채3년,110770,50,0.05,110698.88,110800,110800,110755,1192,132045915,73108200000,660000
130730,KOSEF 단기자금,101145,5,0,101142.76,101140,101145,101140,9143,924739160,93053400000,920000
138230,KOSEF 미국달러선물,11580,40,0.35,11605.62,11560,11600,11520,41243,477404245,62995200000,5440000
225800,KOSEF 미국달러선물 레버리지(합성),8825,65,0.74,8842.71,8790,8845,8765,241146,2122587525,91780000000,10400000
230480,KOSEF 미국달러선물 인버스2X(합성),9975,-70,-0.7,9964.17,10045,10070,9935,13227,132094690,21845250000,2190000
139660,KOSEF 미국달러선물인버스,11000,-50,-0.45,10994.16,11050,11050,10990,2741,30173595,11660000000,1060000
260200,KOSEF 배당바이백Plus,14680,-50,-0.34,14659.52,14865,15045,14615,52820,787937650,11744000000,800000
104520,KOSEF 블루칩,7850,-45,-0.57,7856.31,7915,8035,7800,38891,306806370,27475000000,3500000
200250,KOSEF 인도Nifty50(합성),12000,0,0,11922.92,11915,12000,11835,1023,12160205,9000000000,750000
260270,KOSEF 저PBR가중,14200,20,0.14,14220.1,14265,14500,14130,8113,114134155,12070000000,850000
153270,KOSEF 코스피100,22575,-225,-0.99,22641.94,22990,23145,22535,1458,33288990,12190500000,540000
122260,KOSEF 통안채1년,101170,5,0,101157.11,101160,101175,101145,20552,2079304865,101170000000,1000000
168300,KTOP 코스피50,19925,-265,-1.31,20034.1,20390,20390,19875,1277,25781985,20323500000,1020000
208470,SMART 선진국MSCI World(합성 H),11345,-50,-0.44,11340.25,0,0,0,0,0,12479500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4570,-60,-1.3,4521.12,4620,4640,4570,6480,29842005,4570000000,1000000
102110,TIGER 200,29685,-325,-1.08,29710.34,30080,30535,29610,3142396,94311502650,1724698500000,58100000
139260,TIGER 200 IT,19510,-400,-2.01,19491.91,19920,20130,19430,110284,2170442070,149056400000,7640000
139220,TIGER 200 건설,2765,0,0,2777.86,2795,2795,2765,759,2117325,4479300000,1620000
139290,TIGER 200 경기소비재,16140,-30,-0.19,16195.54,16320,16535,16140,21713,353698110,10652400000,660000
139270,TIGER 200 금융,8030,-45,-0.56,8020.94,8150,8270,8030,94011,764717860,7066400000,880000
227550,TIGER 200 산업재,6275,65,1.05,6284.01,6275,6385,6275,2684,16939225,7279000000,1160000
227560,TIGER 200 생활소비재,13585,-25,-0.18,13685.85,13770,13865,13560,4886,67687560,8966100000,660000
139250,TIGER 200 에너지화학,12850,-35,-0.27,12834.99,13035,13145,12825,10124,130459415,11308000000,880000
139230,TIGER 200 중공업,3785,240,6.77,3900.02,3570,3930,3570,867447,3217853750,7418600000,1960000
139240,TIGER 200 철강소재,9585,60,0.63,9555.65,9625,9660,9555,910,8744460,6326100000,660000
227540,TIGER 200 헬스케어,18070,-40,-0.22,18088.8,18240,18270,17895,51709,935009750,11926200000,660000
243880,TIGER 200IT레버리지,22050,-900,-3.92,22135.81,23145,23630,22050,39297,890477415,17640000000,800000
252000,TIGER 200동일가중,10705,185,1.76,10582.64,10625,10705,10625,335,3570175,13916500000,1300000
267770,TIGER 200선물레버리지,11050,-270,-2.39,11050.67,11355,11705,10980,4653218,52544538280,110500000000,10000000
252710,TIGER 200선물인버스2X,7220,160,2.27,7242.64,7030,7265,6810,11170427,79194102915,202882000000,28100000
243890,TIGER 200에너지화학레버리지,10960,60,0.55,10933.76,10910,11355,10890,52758,591682805,8768000000,800000
166400,TIGER 200커버드C,12810,15,0.12,12843.77,12810,12810,12810,8,102480,7686000000,600000
091210,TIGER KRX100,45890,-485,-1.05,45867.08,46425,46425,45890,12,556565,14455350000,315000
228820,TIGER KTOP30,7265,55,0.76,7266.88,7210,7400,7175,717383,5187599500,19615500000,2700000
138530,TIGER LG그룹+펀더멘털,7505,-20,-0.27,7496.48,7575,7575,7470,1343,10131585,5103400000,680000
248270,TIGER S&P글로벌헬스케어(합성),10360,-5,-0.05,10359.77,0,0,0,0,0,10360000000,1000000
217790,TIGER 가격조정,23785,-125,-0.52,23744.63,24070,24070,23785,101,2403470,7611200000,320000
139280,TIGER 경기방어,13360,35,0.26,13389.39,13420,13575,13225,322289,4317561220,391448000000,29300000
237440,TIGER 경기방어채권혼합,9980,15,0.15,9973.81,9985,10015,9940,30289,302220560,33932000000,3400000
160580,TIGER 구리실물,6080,15,0.25,6094.24,6065,6110,6065,1962,11921680,6992000000,1150000
114820,TIGER 국채3년,109560,55,0.05,109490.46,109575,109580,109545,242,26515485,39441600000,360000
139310,TIGER 금속선물(H),5030,-85,-1.66,5014.95,5030,5030,5005,1562,7827485,3018000000,600000
139320,TIGER 금은선물(H),7435,-20,-0.27,7396.33,7700,7700,7405,527,3943540,4461000000,600000
137610,TIGER 농산물선물Enhanced(H),5865,-20,-0.34,5829.49,5880,5880,5840,46626,273266815,59823000000,10200000
182490,TIGER 단기선진하이일드(합성 H),10990,15,0.14,10890.29,10990,10990,10930,28546,313630690,29673000000,2700000
157450,TIGER 단기통안채,100490,5,0,100486.94,100485,100490,100485,9438,948396500,860294890000,8561000
253990,TIGER 대만TAIEX선물(H),10835,0,0,10832.69,10835,10835,10835,7,75845,10835000000,1000000
105010,TIGER 라틴35,3690,-40,-1.07,3728.63,3780,3785,3680,1943,7175000,4059000000,1100000
123320,TIGER 레버리지,13385,-295,-2.16,13406.72,13740,14175,13310,1156509,15892858665,50863000000,3800000
174350,TIGER 로우볼,13335,-40,-0.3,13330.38,13385,13630,13255,20591,275547705,40005000000,3000000
147970,TIGER 모멘텀,21900,-35,-0.16,21860.14,22000,22120,21760,368,8047330,7008000000,320000
182480,TIGER 미국MSCI리츠(합성 H),12435,-145,-1.15,12415.9,12435,12435,12410,128400,1596007200,43522500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12525,-95,-0.75,12619.73,12570,12570,12465,2372,29642640,12525000000,1000000
143850,TIGER 미국S&P500선물(H),28240,-170,-0.6,28336.83,28325,28330,28225,120894,3420855460,41654000000,1475000
225030,TIGER 미국S&P500선물인버스(H),8225,55,0.67,8239.28,8235,8240,8190,145634,1197748155,9458750000,1150000
133690,TIGER 미국나스닥100,29160,280,0.97,29092.02,28880,29160,28880,1394,40488365,14580000000,500000
203780,TIGER 미국나스닥바이오,13020,-45,-0.34,13019.39,12990,13020,12965,1286,16705055,9114000000,700000
245340,TIGER 미국다우존스30,11855,25,0.21,11869.69,11830,11880,11810,816,9650680,13040500000,1100000
261110,TIGER 미국달러선물레버리지,8930,65,0.73,8958.81,8870,8950,8870,532440,4756840595,15181000000,1700000
261120,TIGER 미국달러선물인버스2X,11070,-90,-0.81,11053.93,11160,11160,11065,1182,13133980,16605000000,1500000
228810,TIGER 미디어컨텐츠,5785,-15,-0.26,5786.89,5790,5790,5785,985,5703095,5727150000,990000
091230,TIGER 반도체,23035,-215,-0.92,23021.57,23360,23440,23000,4101,95051180,29024100000,1260000
098560,TIGER 방송통신,10015,60,0.6,10026.56,10015,10095,9950,367,3672800,7411100000,740000
211560,TIGER 배당성장,16105,-95,-0.59,16102.57,16240,16400,16045,604487,9752132285,92764800000,5760000
170350,TIGER 베타플러스,13250,-125,-0.93,13197.7,13460,13460,13250,51,682260,22790000000,1720000
138520,TIGER 삼성그룹펀더멘털,8100,-45,-0.55,8120.35,8145,8285,8060,36509,298707880,5022000000,620000
152180,TIGER 생활필수품,15520,250,1.64,15548.25,15635,15660,15280,5046,78062585,10553600000,680000
157490,TIGER 소프트웨어,7085,-30,-0.42,7082.58,7145,7245,7070,2342,16776200,7510100000,1060000
228800,TIGER 여행레저,3820,5,0.13,3817.6,3850,3850,3790,5226,20018015,4584000000,1200000
227570,TIGER 우량가치,12110,-15,-0.12,12087.82,12175,12270,12100,1043,12689515,5449500000,450000
261140,TIGER 우선주,10690,-160,-1.47,10724.76,10800,10845,10625,5711,61510555,11331400000,1060000
130680,TIGER 원유선물Enhanced(H),3915,-45,-1.14,3891.07,3920,3930,3910,800899,3139731215,141918750000,36250000
217770,TIGER 원유선물인버스(H),14290,120,0.85,14392.1,14260,14305,14235,8121,115936395,7859500000,550000
195930,TIGER 유로스탁스50(합성 H),11910,20,0.17,11926.08,11995,11995,11900,8585,102810215,45258000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9610,-155,-1.59,9632.84,9900,10000,9585,5478,52824285,9610000000,1000000
245350,TIGER 유로스탁스배당30,12625,-80,-0.63,12620.86,12700,12700,12560,1936,24393095,12625000000,1000000
091220,TIGER 은행,8510,-60,-0.7,8496.39,8700,8700,8510,1757,15101780,7829200000,920000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11050,220,2.03,11063.52,11030,11050,10910,928,10222095,11050000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13410,50,0.37,13287.85,13355,13415,13190,7230,96444050,13410000000,1000000
123310,TIGER 인버스,7135,90,1.28,7140.91,7045,7150,6930,295960,2077612970,73490500000,10300000
195920,TIGER 일본TOPIX(합성 H),13280,-40,-0.3,13337.04,13295,13320,13270,8220,109243575,42496000000,3200000
248260,TIGER 일본TOPIX헬스케어(합성),9125,-15,-0.16,9101.4,9135,9135,9125,58,529800,9125000000,1000000
241180,TIGER 일본니케이225,11610,-75,-0.64,11636.43,11705,11705,11605,19,221970,11610000000,1000000
157510,TIGER 자동차,14240,60,0.42,14270.71,14465,14510,14240,269,3884730,3702400000,260000
150460,TIGER 중국소비테마,8110,-15,-0.18,8133.63,8200,8210,8065,249546,2028987495,243300000000,30000000
157500,TIGER 증권,4200,-85,-1.98,4200.52,4310,4370,4190,247612,1044380100,11004000000,2620000
266140,TIGER 지속배당,14440,35,0.24,14439.8,14130,14595,14130,1186,17238070,8664000000,600000
192090,TIGER 차이나CSI300,7305,-25,-0.34,7201.21,7345,9525,7290,526650,3899457870,119802000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),15225,45,0.3,14931.06,15245,15260,15175,169242,2574574450,178132500000,11700000
