단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
272580,TIGER 단기채권액티브,50320,5,0.01,50317.05,50320,50325,50315,40105,2017978615,205305600000,4080000
157450,TIGER 단기통안채,101215,10,0.01,101209.98,101215,101215,101210,32094,3248376150,677836855000,6697000
253990,TIGER 대만TAIEX선물(H),11850,10,0.08,11881.02,11840,11850,11840,610,7225400,11850000000,1000000
105010,TIGER 라틴35,3805,-15,-0.39,3759.69,3820,3850,3795,3355,12781030,4185500000,1100000
123320,TIGER 레버리지,16030,-80,-0.5,16036.01,16065,16180,16005,17759,285412915,27251000000,1700000
174350,TIGER 로우볼,14040,60,0.43,14043.9,13950,14040,13895,32163,449933155,34257600000,2440000
147970,TIGER 모멘텀,24420,265,1.1,24427.17,24420,24425,24405,10,244170,12698400000,520000
182480,TIGER 미국MSCI리츠(합성 H),12740,-355,-2.71,12787.05,12800,12830,12740,2053,26229875,44590000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15665,-55,-0.35,15574.66,15800,15800,15520,12483,195289460,15665000000,1000000
143850,TIGER 미국S&P500선물(H),31920,-45,-0.14,31839.98,31915,31925,31870,3436,109605455,75012000000,2350000
225030,TIGER 미국S&P500선물인버스(H),7295,30,0.41,7318.75,7290,7300,7280,1753,12778530,9118750000,1250000
133690,TIGER 미국나스닥100,31875,-215,-0.67,31697.44,32015,32015,31855,4429,141458880,15937500000,500000
203780,TIGER 미국나스닥바이오,13495,-80,-0.59,13438.09,13545,13545,13480,3733,50424515,9446500000,700000
245340,TIGER 미국다우존스30,13585,-100,-0.73,13514.8,13685,13685,13540,8063,109506050,14943500000,1100000
261110,TIGER 미국달러선물레버리지,8135,-65,-0.79,8129.64,8200,8210,8125,5416,44119035,11389000000,1400000
261120,TIGER 미국달러선물인버스2X,12100,95,0.79,12103.1,12005,12100,12005,211,2536770,15730000000,1300000
228810,TIGER 미디어컨텐츠,6645,-125,-1.85,6636.33,6700,6735,6645,18918,126695770,5382450000,810000
091230,TIGER 반도체,27495,-15,-0.05,27575.77,27510,27645,27460,1860,51289060,29144700000,1060000
098560,TIGER 방송통신,10280,-10,-0.1,10244,10265,10335,10180,1661,17057870,5345600000,520000
211560,TIGER 배당성장,17740,75,0.42,17729.99,17645,17780,17645,422,7482200,37254000000,2100000
170350,TIGER 베타플러스,14815,0,0,14866.2,0,0,0,0,0,26370700000,1780000
138520,TIGER 삼성그룹펀더멘털,8940,15,0.17,8951.68,8945,8945,8940,202,1806885,5364000000,600000
152180,TIGER 생활필수품,15485,45,0.29,15419.4,15350,15515,15350,58,891560,10220100000,660000
157490,TIGER 소프트웨어,8570,-195,-2.22,8567.15,8675,8675,8570,3287,28319275,7198800000,840000
228800,TIGER 여행레저,4145,-70,-1.66,4155.17,4170,4180,4140,4165,17286840,6217500000,1500000
227570,TIGER 우량가치,12935,120,0.94,12928.32,12830,12945,12830,1045,13440375,10865400000,840000
261140,TIGER 우선주,11515,-175,-1.5,11569.18,11705,11705,11515,1288,14876510,14739200000,1280000
130680,TIGER 원유선물Enhanced(H),4195,30,0.72,4194.22,4180,4200,4180,193480,810984860,128367000000,30600000
217770,TIGER 원유선물인버스(H),11365,-25,-0.22,11407.86,11395,11395,11300,350,3969835,7955500000,700000
195930,TIGER 유로스탁스50(합성 H),11795,-60,-0.51,11778.27,11785,11795,11730,35206,413686280,35385000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9255,-30,-0.32,9215.64,9285,9285,9205,7080,65316930,9255000000,1000000
245350,TIGER 유로스탁스배당30,13185,-65,-0.49,13148.94,13285,13285,13175,4405,58175175,13185000000,1000000
091220,TIGER 은행,9420,95,1.02,9460.28,9240,9420,9240,896,8401085,5463600000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14160,45,0.32,14076.09,14140,14165,14070,1485,20988355,14160000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15045,105,0.7,15049.48,15025,15130,15015,13826,208321980,15045000000,1000000
123310,TIGER 인버스,6500,10,0.15,6510.95,6505,6510,6480,441433,2870392185,47450000000,7300000
195920,TIGER 일본TOPIX(합성 H),15270,75,0.49,15246.62,15185,15270,15155,400899,6108333325,35121000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9620,-45,-0.47,9601.5,0,0,0,0,0,9620000000,1000000
241180,TIGER 일본니케이225,13000,-105,-0.8,12973.53,13075,13100,12970,1886,24558915,13000000000,1000000
157510,TIGER 자동차,14010,-35,-0.25,14082.92,14005,14010,14005,164,2297075,3642600000,260000
150460,TIGER 중국소비테마,8395,-75,-0.89,8421.06,8470,8490,8395,66092,556528760,290886750000,34650000
157500,TIGER 증권,4350,10,0.23,4343.62,4340,4370,4340,4314,18766320,12876000000,2960000
266140,TIGER 지속배당,15925,90,0.57,15921.22,15755,15960,15755,165,2612970,10032750000,630000
192090,TIGER 차이나CSI300,8845,10,0.11,8788.24,8835,8885,8825,833013,7375697990,256505000000,29000000
204480,TIGER 차이나CSI300레버리지(합성),21270,25,0.12,21371.23,21295,21360,21205,56733,1208128165,240351000000,11300000
217780,TIGER 차이나CSI300인버스(합성),12345,-25,-0.2,12262.42,12325,12390,12270,118,1449360,49380000000,4000000
245360,TIGER 차이나HSCEI,13055,-100,-0.76,12999.08,13170,13170,13030,5740,75081625,77024500000,5900000
117690,TIGER 차이나항셍25,17600,275,1.59,17131.57,17330,17615,17325,635,11018395,7920000000,450000
232080,TIGER 코스닥150,12970,-200,-1.52,12938.59,13030,13185,12960,848151,11063456840,247467600000,19080000
233160,TIGER 코스닥150 레버리지,17115,-570,-3.22,17048.84,17650,17670,17090,1581352,27576917280,77873250000,4550000
261060,TIGER 코스닥150IT,14360,-100,-0.69,14344.62,14495,14500,14360,415125,5983721835,22976000000,1600000
267300,TIGER 코스닥150로우볼,12975,15,0.12,12930.52,13005,13005,12975,9,117015,9601500000,740000
261070,TIGER 코스닥150바이오테크,12320,-250,-1.99,12311.12,12470,12600,12320,18044,225512930,15523200000,1260000
250780,TIGER 코스닥150선물인버스,7270,105,1.47,7293.67,7195,7275,7155,1285487,9252885895,17084500000,2350000
277630,TIGER 코스피,24780,-20,-0.08,24765.61,24720,24845,24720,27,669030,23541000000,950000
210780,TIGER 코스피고배당,13530,15,0.11,13513.51,13490,13570,13415,36368,492658725,11365200000,840000
277640,TIGER 코스피대형주,12160,0,0,12156.98,0,0,0,0,0,9728000000,800000
277650,TIGER 코스피중형주,13530,-10,-0.07,13580.78,13560,13630,13495,403304,5471779525,37884000000,2800000
143860,TIGER 헬스케어,34330,-475,-1.36,34340.5,34550,34940,34315,59159,2050561160,127021000000,3700000
138540,TIGER 현대차그룹+펀더멘털,17920,0,0,17957.63,17920,17920,17920,15,268800,6809600000,380000
228790,TIGER 화장품,4645,-50,-1.06,4637.54,4690,4700,4620,19240,89562120,9336450000,2010000
157520,TIGER 화학,12640,95,0.76,12679.55,12630,12640,12615,1791,22610850,6320000000,500000
108590,TREX 200,33045,-80,-0.24,33013.68,33090,33185,33045,30,993380,29740500000,900000
097750,TREX 중소형가치,8640,15,0.17,8613.6,8675,8675,8625,13068,113219960,5443200000,630000
145850,TREX 펀더멘탈 200,33255,25,0.08,33245.58,33255,33255,33255,1,33255,8313750000,250000
137930,마이다스 200커버드콜5%OTM,13905,-35,-0.25,13892.86,13945,13950,13905,15,209045,22248000000,1600000
159800,마이티 코스피100,24850,0,0,24857.39,0,0,0,0,0,10934000000,440000
211210,마이티 코스피고배당,13625,-80,-0.58,13610.66,13625,13625,13625,8,109000,15123750000,1110000
152870,파워 200,33220,-70,-0.21,33194.39,33215,33360,33215,10699,355793220,310607000000,9350000
192720,파워 고배당저변동성,32045,25,0.08,32108.17,31935,32185,31865,443,14240825,26917800000,840000
226810,파워 단기채,103270,10,0.01,103262.21,103265,103270,103265,2,206535,77452500000,750000
275540,파워 스마트밸류,15675,110,0.71,15662.01,15540,15680,15540,20,313170,18026250000,1150000
176710,파워 중기국고채,100365,40,0.04,100368.13,100270,100365,100270,2,200635,6021900000,60000
140950,파워 코스피100,25185,-55,-0.22,25188.61,25245,25245,25185,24,604695,22162800000,880000
215620,흥국 S&P코리아로우볼,11750,0,0,11771.43,0,0,0,0,0,15157500000,1290000
