단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204420,ARIRANG 차이나H 레버리지(합성 H),6105,10,0.16,6087.66,6100,6105,6060,3320,20233380,7326000000,1200000
227830,ARIRANG 코스피,21165,15,0.07,21232.35,21260,21275,21130,505,10692600,56087250000,2650000
148020,KBSTAR 200,27330,130,0.48,27390.03,27370,27390,27220,151634,4146840955,757041000000,27700000
252400,KBSTAR 200선물레버리지,11015,60,0.55,11000.68,11075,11085,10940,639838,7034948535,17624000000,1600000
252410,KBSTAR 200선물인버스,9470,-25,-0.26,9472.51,9410,9485,9405,2005,18960120,21781000000,2300000
252420,KBSTAR 200선물인버스2X,8820,-45,-0.51,8828.24,8760,8865,8750,815722,7188012615,127890000000,14500000
105780,KBSTAR 5대그룹주,4790,-30,-0.62,4794.62,4795,4795,4785,10255,49131845,21076000000,4400000
234310,KBSTAR V&S셀렉트밸류,10010,-25,-0.25,10005.88,10070,10075,9985,930,9309740,30030000000,3000000
241390,KBSTAR V&S셀렉트밸류채권혼합,9770,-25,-0.26,9781.12,9785,9795,9770,942,9215925,9770000000,1000000
114100,KBSTAR 국고채,110930,-25,-0.02,110910.43,110945,110945,110925,455,50475560,123132300000,1110000
196230,KBSTAR 단기통안채,102975,15,0.01,102952.58,102980,102980,102975,510,52517775,413650575000,4017000
252730,KBSTAR 모멘텀로우볼,10490,40,0.38,10514.88,10475,10495,10440,57,596580,8916500000,850000
252720,KBSTAR 모멘텀밸류,10805,35,0.32,10830.66,10800,10830,10755,158,1708040,9184250000,850000
219390,KBSTAR 미국원유생산기업(합성 H),8025,75,0.94,8051.15,8025,8040,8025,4683,37607975,11235000000,1400000
140570,KBSTAR 수출주,8480,-25,-0.29,8479.14,8480,8480,8480,384,3256320,7632000000,900000
140580,KBSTAR 우량업종,9850,-40,-0.4,9855.08,9925,9945,9835,6942,68426380,10835000000,1100000
136340,KBSTAR 우량회사채,102755,0,0,102727.81,102790,102790,102740,32,3288100,52405050000,510000
196220,KBSTAR 일본레버리지(H),12795,245,1.95,12796.24,12795,12805,12710,118,1508685,7677000000,600000
183710,KBSTAR 주식혼합,31425,60,0.19,31476.8,31425,31425,31425,283,8915835,10998750000,350000
174360,KBSTAR 중국본토대형주CSI100,12600,30,0.24,12631.01,12535,12600,12535,982,12418065,32760000000,2600000
250730,KBSTAR 차이나H주(H),10520,-90,-0.85,10560.89,10610,10665,10520,577,6127655,8416000000,800000
183700,KBSTAR 채권혼합,53205,80,0.15,53270.75,53210,53240,53160,1893,100797470,22346100000,420000
253280,KBSTAR 헬스케어,7800,-105,-1.33,7788.84,7945,7970,7790,6298,49111445,6630000000,850000
253290,KBSTAR 헬스케어채권혼합,9235,-55,-0.59,9248.95,9280,9295,9230,1537,14224475,7388000000,800000
105190,KINDEX 200,27260,105,0.39,27334.97,27415,27415,27185,122958,3348096810,722390000000,26500000
225130,KINDEX 골드선물 레버리지(합성 H),10995,-215,-1.92,11184.93,11145,11145,10980,78989,872756060,28587000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),7130,125,1.78,7042.41,7040,7130,7020,7902,55974865,5704000000,800000
114460,KINDEX 국고채,105760,10,0.01,105719.82,105760,105760,105760,1,105760,12691200000,120000
190620,KINDEX 단기자금,100200,15,0.01,100179.68,100200,100200,100195,698,69939070,106412400000,1062000
152500,KINDEX 레버리지,4635,35,0.76,4659.5,4635,4670,4605,19471,90248460,9270000000,2000000
181480,KINDEX 미국리츠부동산(합성 H),64860,-30,-0.05,64979.4,69995,69995,64860,72,4691350,6486000000,100000
211260,KINDEX 배당성장,32120,150,0.47,32055.53,32120,32120,32120,20,642400,6424000000,200000
143460,KINDEX 밸류대형,6705,20,0.3,6700.47,6695,6720,6675,15638,104505635,18774000000,2800000
245710,KINDEX 베트남VN30(합성),10215,15,0.15,10265.16,10190,10215,10170,7706,78548140,15322500000,1500000
131890,KINDEX 삼성그룹EW,9775,70,0.72,9761.08,9705,9785,9705,22,214430,4887500000,500000
108450,KINDEX 삼성그룹SW,7670,105,1.39,7670.83,7595,7685,7595,847,6474000,29913000000,3900000
256440,KINDEX 인도네시아MSCI(합성),9440,25,0.27,9390.62,9400,9480,9400,383099,3621149765,9440000000,1000000
145670,KINDEX 인버스,8790,-25,-0.28,8793.47,8770,8815,8760,10110,88783670,9669000000,1100000
238720,KINDEX 일본Nikkei225(H),11855,115,0.98,11891.71,11890,11955,11815,192,2273990,7113000000,600000
196030,KINDEX 일본레버리지(H),13155,185,1.43,13161.64,13150,13245,13090,10715,141431035,7893000000,600000
205720,KINDEX 일본인버스(합성 H),7250,-65,-0.89,7242.62,7250,7250,7215,16267,117803780,10875000000,1500000
168580,KINDEX 중국본토CSI300,19170,-80,-0.42,19042.85,19385,19385,19010,321323,6155092285,105435000000,5500000
219900,KINDEX 중국본토레버리지(합성),3025,5,0.17,3039.59,3025,3040,3000,7046,21258110,26317500000,8700000
227930,KINDEX 코스닥 150,4490,-25,-0.55,4501.37,4535,4535,4485,164,737235,2245000000,500000
251890,KINDEX 코스닥(합성),8980,-120,-1.32,8985.92,9100,9100,8980,114,1023860,8980000000,1000000
234790,KINDEX 코스닥150 레버리지,15620,-185,-1.17,15842.29,15995,16030,15560,980,15377355,2343000000,150000
261920,KINDEX 필리핀MSCI(합성),16370,-40,-0.24,16425.71,16415,16790,16345,165142,2751646640,11459000000,700000
226380,KINDEX 한류,6020,-55,-0.91,5990.46,6095,6095,5995,44,265525,4816000000,800000
152380,KODEX 10년국채선물,65265,-210,-0.32,65290.9,65365,65365,65265,354,23123400,9398160000,144000
069500,KODEX 200,27170,100,0.37,27265.72,27245,27260,27075,2351974,63898692325,4885166000000,179800000
237350,KODEX 200 대형,20605,105,0.51,20615.36,20605,20605,20605,1,20605,13393250000,650000
226980,KODEX 200 중소형,9895,-165,-1.64,9900.24,10110,10110,9895,884,8881505,11874000000,1200000
223190,KODEX 200가치저변동,7875,20,0.25,7869.78,7850,7905,7830,6385,50254130,116550000000,14800000
252650,KODEX 200동일가중,9820,-70,-0.71,9761.33,9820,9820,9820,1,9820,19640000000,2000000
252670,KODEX 200선물인버스2X,8810,-55,-0.62,8834.9,8755,8865,8745,5445501,47938166220,490717000000,55700000
099140,KODEX China H,17980,60,0.33,17957.68,17910,18100,17910,4954,88985435,62930000000,3500000
204450,KODEX China H 레버리지(H),6600,-25,-0.38,6655.07,6700,6700,6585,44845,296821460,39600000000,6000000
101280,KODEX Japan,11430,0,0,11424.65,11455,11455,11430,15,171555,13716000000,1200000
229720,KODEX KTOP30,13545,35,0.26,13521.42,13560,13560,13495,903,12236730,18963000000,1400000
156080,KODEX MSCI KOREA,12090,65,0.54,12130.88,12090,12090,12090,1,12090,6045000000,500000
251350,KODEX MSCI World,11005,55,0.5,10992.71,11015,11030,10960,162766,1794460125,110050000000,10000000
200050,KODEX MSCI독일(합성),9945,40,0.4,9915.48,9900,9945,9900,257,2551455,10482030000,1054000
219480,KODEX S&P500선물(H),10915,95,0.88,10889.32,10885,10915,10885,1874,20447325,7094750000,650000
261220,KODEX WTI원유선물(H),19645,30,0.15,19723.77,19650,19665,19620,119682,2352478500,14733750000,750000
247780,KODEX 가치투자,10805,-5,-0.05,10809.05,10840,10840,10805,26,281220,8644000000,800000
117700,KODEX 건설,2730,-50,-1.8,2730.47,2785,2790,2725,22566,61659915,18564000000,6800000
132030,KODEX 골드선물(H),9150,-120,-1.29,9222.28,9220,9220,9150,90964,834491510,74115000000,8100000
138910,KODEX 구리선물(H),5865,130,2.27,5865.74,5880,5895,5835,28193,165385335,5865000000,1000000
114260,KODEX 국고채,55520,-5,-0.01,55517.48,55535,55535,55465,153,8489865,26649600000,480000
102960,KODEX 기계장비,6055,-90,-1.46,6054.95,6155,6155,6040,3295,19928045,6781600000,1120000
153130,KODEX 단기채권,100170,15,0.01,100146.46,100170,100175,100165,10855,1087366180,1216364310000,12143000
214980,KODEX 단기채권PLUS,100190,15,0.01,100164.37,100185,100190,100185,1615,161802315,1061012100000,10590000
122630,KODEX 레버리지,12115,80,0.66,12150.74,12195,12195,12035,7140600,86565306890,850473000000,70200000
244620,KODEX 모멘텀Plus,8980,-15,-0.17,9014.6,8995,8995,8980,1250,11225950,8082000000,900000
200020,KODEX 미국IT(합성),15010,165,1.11,14989.3,14905,15010,14905,1493,22399385,7655100000,510000
200040,KODEX 미국금융(합성),14295,265,1.89,14245.87,14300,14300,14250,1249,17832475,7890840000,552000
261240,KODEX 미국달러선물,9695,0,0,9723.46,9740,9740,9695,140214,1363872095,14542500000,1500000
261250,KODEX 미국달러선물레버리지,9415,15,0.16,9430.26,9430,9440,9385,480247,4524100205,14122500000,1500000
261270,KODEX 미국달러선물인버스,10300,-10,-0.1,10293.1,10265,10300,10255,156230,1603289590,15450000000,1500000
261260,KODEX 미국달러선물인버스2X,10580,-5,-0.05,10569.3,10535,10595,10525,476803,5033843800,15870000000,1500000
185680,KODEX 미국바이오(합성),16240,60,0.37,16191.66,16210,16255,16210,550,8927840,8996960000,554000
200030,KODEX 미국산업재(합성),13090,175,1.36,13084.74,13165,13165,13090,3198,41914090,8848840000,676000
218420,KODEX 미국에너지(합성),9835,170,1.76,9808.41,9875,9875,9775,3127,30709680,13532960000,1376000
244580,KODEX 바이오,7430,-105,-1.39,7426.33,7580,7580,7425,3971,29669200,5349600000,720000
091160,KODEX 반도체,20600,65,0.32,20596.96,20640,20655,20565,2474,50983530,12360000000,600000
211900,KODEX 배당성장,12845,105,0.82,12834.92,12835,12845,12715,15301,196024570,101475500000,7900000
237370,KODEX 배당성장채권혼합,10745,20,0.19,10728.15,10715,10745,10690,23220,249243175,21490000000,2000000
244670,KODEX 밸류Plus,9175,-125,-1.34,9173.46,9320,9320,9175,5167,47890585,16515000000,1800000
140700,KODEX 보험,8395,-55,-0.65,8408.57,8475,8475,8390,458,3853215,5037000000,600000
102780,KODEX 삼성그룹,5445,70,1.3,5440.69,5385,5450,5380,696098,3785389430,744876000000,136800000
213610,KODEX 삼성그룹밸류,5835,70,1.21,5843.25,5850,5855,5485,51952,301279550,69436500000,11900000
247790,KODEX 성장투자,9825,-15,-0.15,9803.34,9815,9825,9815,13,127715,7860000000,800000
136280,KODEX 소비재,19640,-45,-0.23,19591.25,19835,19835,19500,176,3443710,6874000000,350000
256750,KODEX 심천ChiNext(합성),8805,25,0.28,8776.5,8835,8835,8760,1436,12638205,8805000000,1000000
117460,KODEX 에너지화학,11030,-10,-0.09,11030.59,11090,11110,11000,575,6354625,8493100000,770000
140710,KODEX 운송,2790,-45,-1.59,2789.89,2835,2835,2785,6551,18327115,2232000000,800000
144600,KODEX 은선물(H),4085,-40,-0.97,4139.4,4120,4120,4075,37113,152415065,24510000000,6000000
091170,KODEX 은행,7515,130,1.76,7517.98,7435,7525,7435,9945,74557050,21793500000,2900000
114800,KODEX 인버스,7315,-25,-0.34,7345.47,7295,7340,7290,5119483,37446277750,1362784500000,186300000
176950,KODEX 인버스국채선물10년,47185,110,0.23,47181.56,47075,47185,47075,431,20323890,10475070000,222000
091180,KODEX 자동차,17085,-330,-1.89,17079.78,17445,17445,17050,1077,18518325,11959500000,700000
169950,KODEX 중국본토 A50,13205,-20,-0.15,13304.77,13230,13310,13195,2224,29424120,42256000000,3200000
102970,KODEX 증권,5920,-50,-0.84,5923.52,6015,6030,5910,100049,595996190,86728000000,14650000
117680,KODEX 철강,9890,-180,-1.79,9886.7,10120,10125,9860,3984,39371580,8999900000,910000
229200,KODEX 코스닥 150,9045,-30,-0.33,9034.26,9100,9125,9010,499254,4530571930,161453250000,17850000
233740,KODEX 코스닥150 레버리지,7855,-30,-0.38,7839.11,7955,7975,7790,1748933,13771401430,164955000000,21000000
251340,KODEX 코스닥150인버스,11115,40,0.36,11129.21,11050,11170,11015,579700,6431794655,25564500000,2300000
226490,KODEX 코스피,20970,25,0.12,20981.18,20980,21035,20905,106317,2232437260,138402000000,6600000
138920,KODEX 콩선물(H),11805,-145,-1.21,11903.06,11855,11910,11805,691,8178895,5902500000,500000
244660,KODEX 퀄리티Plus,8500,-50,-0.58,8490.46,8525,8525,8500,3,25535,11050000000,1300000
247800,KODEX 턴어라운드투자,9980,-60,-0.6,9974.34,9980,9980,9980,60,598800,7984000000,800000
153270,KOSEF 100,20770,145,0.7,20752.52,20740,20770,20700,50,1036810,11215800000,540000
148070,KOSEF 10년국고채,117205,-120,-0.1,117174.38,117255,117255,117205,2748,322079640,17580750000,150000
167860,KOSEF 10년국고채 레버리지,123650,-480,-0.39,123621.29,123770,123865,123590,166,20545280,8655500000,70000
069660,KOSEF 200,27260,80,0.29,27377.78,27335,27355,27170,72333,1970900775,542474000000,19900000
152280,KOSEF 200 선물,11570,35,0.3,11553.52,11580,11585,11540,20412,236113940,8446100000,730000
253250,KOSEF 200선물레버리지,11005,65,0.59,10987.39,11000,11040,10940,856,9435435,17387900000,1580000
253240,KOSEF 200선물인버스,9440,-25,-0.26,9454.21,9425,9465,9425,2015,19026050,9156800000,970000
253230,KOSEF 200선물인버스2X,8805,-55,-0.62,8825.08,8770,8840,8735,12161,106560490,15937050000,1810000
100910,KOSEF KRX100,4295,15,0.35,4280.9,4305,4305,4290,51,219000,16750500000,3900000
104530,KOSEF 고배당,7885,-35,-0.44,7877.69,7920,7975,7855,2033,16048970,16164250000,2050000
114470,KOSEF 국고채,110700,5,0,110652.53,110700,110700,110620,31,3429960,102951000000,930000
130730,KOSEF 단기자금,100740,15,0.01,100719.41,100730,100750,100730,4339,437125420,79080900000,785000
138230,KOSEF 달러선물,11875,10,0.08,11880.42,11870,11905,11850,13699,162612565,61512500000,5180000
139660,KOSEF 달러인버스선물,10745,0,0,10735.11,10705,10755,10705,5223,56081430,10315200000,960000
225800,KOSEF 미국달러선물 레버리지(합성),9330,20,0.21,9336.31,9350,9370,9285,81767,761707330,77905500000,8350000
230480,KOSEF 미국달러선물 인버스2X(합성),9560,-10,-0.1,9557.45,9515,9595,9515,57838,552448430,26194400000,2740000
260200,KOSEF 배당바이백플러스,13385,-85,-0.63,13358.87,13550,13560,13365,1021,13686650,10708000000,800000
104520,KOSEF 블루칩,7235,-35,-0.48,7226.48,7300,7300,7210,5282,38108870,28940000000,4000000
200250,KOSEF 인디아(합성),10725,80,0.75,10623.27,10690,10725,10660,852,9123210,8043750000,750000
260270,KOSEF 저PBR가중,13300,-145,-1.08,13266.03,13520,13525,13290,1194,15918960,11305000000,850000
122260,KOSEF 통안채,100730,0,0,100702.16,100750,100750,100710,371610,37431665975,93678900000,930000
168300,KTOP 50,18375,175,0.96,18343.82,18315,18375,18275,645,11827560,18742500000,1020000
208470,SMART MSCI선진국(합성 H),10685,25,0.23,10686.36,10685,10685,10685,1,10685,11753500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4760,-25,-0.52,4765.54,4795,4800,4760,1736,8292240,4760000000,1000000
102110,TIGER 200,27205,110,0.41,27246.92,27280,27280,27100,2423907,65907918035,2145114250000,78850000
139260,TIGER 200 IT,17200,150,0.88,17230.59,17120,17290,17105,22749,391049840,59856000000,3480000
139220,TIGER 200 건설,2545,-45,-1.74,2547.26,2590,2590,2540,664,1691730,1068900000,420000
139290,TIGER 200 경기소비재,15700,-250,-1.57,15701.28,15785,15785,15700,529,8321245,10048000000,640000
139270,TIGER 200 금융,7420,35,0.47,7414.7,7400,7430,7400,131,971930,4155200000,560000
227550,TIGER 200 산업재,6140,-145,-2.31,6138.66,6200,6200,6140,70,432485,5157600000,840000
227560,TIGER 200 생활소비재,12855,-30,-0.23,12819.67,12895,12895,12815,27,347545,5913300000,460000
139250,TIGER 200 에너지화학,12405,0,0,12434.01,12435,12435,12400,150,1860405,7691100000,620000
139230,TIGER 200 중공업,3140,-55,-1.72,3132.84,3160,3160,3130,799,2508510,4710000000,1500000
139240,TIGER 200 철강소재,10310,-180,-1.72,10302.62,10525,10525,10295,3675,38048535,8866600000,860000
227540,TIGER 200 헬스케어,15315,-450,-2.85,15306.03,15800,15800,15290,5845,90176480,6432300000,420000
243880,TIGER 200IT레버리지,17180,425,2.54,17163.65,16925,17225,16915,9527,163343890,13744000000,800000
252000,TIGER 200동일가중,9830,-50,-0.51,9762.31,9830,9830,9830,1,9830,12779000000,1300000
252710,TIGER 200선물인버스2X,8835,-55,-0.62,8862.71,8780,8895,8770,4631742,40946776500,233244000000,26400000
243890,TIGER 200에너지화학레버리지,9945,-10,-0.1,9934.81,10020,10020,9895,4260,42427700,7956000000,800000
091210,TIGER KRX100,42535,60,0.14,42450.84,42535,42535,42535,10,425350,13398525000,315000
228820,TIGER KTOP30,6740,0,0,6766.37,0,0,0,0,0,8425000000,1250000
138530,TIGER LG그룹+,6665,-10,-0.15,6664.58,0,0,0,0,0,4798800000,720000
225040,TIGER S&P500레버리지(합성 H),11535,220,1.94,11506.14,11540,11540,11490,2371,27322050,11535000000,1000000
143850,TIGER S&P500선물(H),26940,175,0.65,26886.61,27000,27000,26890,12041,324226905,26940000000,1000000
225030,TIGER S&P500인버스선물(H),8710,-70,-0.8,8702.59,8725,8730,8705,20893,181986160,7403500000,850000
182480,TIGER US리츠(합성 H),12950,5,0.04,12826.32,13050,13050,12910,10029,129628235,45325000000,3500000
217790,TIGER 가격조정,22140,-195,-0.87,22133.02,0,0,0,0,0,6199200000,280000
139280,TIGER 경기방어,12385,-140,-1.12,12407.67,12525,12545,12355,146424,1817028510,347770800000,28080000
237440,TIGER 경기방어채권혼합,9665,-40,-0.41,9669.26,9705,9705,9660,28393,274694530,33827500000,3500000
160580,TIGER 구리실물,6675,85,1.29,6713.67,6590,6745,6340,3465,23180815,7676250000,1150000
114820,TIGER 국채3,109415,-60,-0.05,109448.83,109415,109435,109415,823,90058305,39389400000,360000
248270,TIGER 글로벌헬스케어(합성),9585,-65,-0.67,9550.78,9610,9610,9570,295,2827935,9585000000,1000000
139310,TIGER 금속선물(H),5300,80,1.53,5278.67,5300,5300,5280,1341,7089480,3180000000,600000
139320,TIGER 금은선물(H),7445,-80,-1.06,7473.37,7555,7555,7430,1841,13745710,4467000000,600000
133690,TIGER 나스닥100,26910,285,1.07,26807.11,26860,26995,26805,164,4410725,13455000000,500000
203780,TIGER 나스닥바이오,12335,-30,-0.24,12309.98,12350,12350,12300,823,10139915,11101500000,900000
137610,TIGER 농산물선물(H),6310,-90,-1.41,6317.81,6310,6350,6305,35179,222150430,56159000000,8900000
182490,TIGER 단기선진하이일드(합성 H),10695,15,0.14,10677.83,10645,10705,10645,10015,107127570,10695000000,1000000
253990,TIGER 대만TAIEX파생(H),10250,20,0.2,10246.75,10250,10250,10190,18,184435,10250000000,1000000
105010,TIGER 라틴,3750,20,0.54,3775.98,3730,3805,3730,1399,5244865,4125000000,1100000
123320,TIGER 레버리지,10955,50,0.46,10983.16,11010,11030,10885,148071,1623660140,83258000000,7600000
174350,TIGER 로우볼,12440,-160,-1.27,12482.45,12585,12585,12440,6884,86010905,60956000000,4900000
147970,TIGER 모멘텀,20700,-15,-0.07,20674.34,20690,20700,20670,7,144840,7038000000,340000
245340,TIGER 미국다우존스30,11530,95,0.83,11529.75,11795,11795,11500,12314,141900425,29978000000,2600000
261110,TIGER 미국달러선물레버리지,9405,40,0.43,9428.38,9420,9440,9385,291704,2750157260,15988500000,1700000
261120,TIGER 미국달러선물인버스2X,10585,-35,-0.33,10560.79,10550,10585,10535,307264,3243552450,15877500000,1500000
228810,TIGER 미디어컨텐츠,5235,-50,-0.95,5237.09,5235,5235,5235,20,104700,5025600000,960000
091230,TIGER 반도체,20770,200,0.97,20747.58,20760,20880,20695,2451,50875280,36555200000,1760000
098560,TIGER 방송통신,9515,-20,-0.21,9491.44,9570,9570,9515,19,180895,4757500000,500000
211560,TIGER 배당성장,16055,10,0.06,16074.37,15980,16100,15970,2431,39041350,99219900000,6180000
170350,TIGER 베타플러스,12080,0,0,12133.75,0,0,0,0,0,12080000000,1000000
138520,TIGER 삼성그룹,7280,65,0.9,7277.54,7250,7280,7240,20372,147670630,4368000000,600000
152180,TIGER 생활필수품,14185,-20,-0.14,14177.42,14275,14325,14070,298,4258435,9645800000,680000
157490,TIGER 소프트웨어,6070,-45,-0.74,6067.6,6115,6115,6065,603,3667260,6434200000,1060000
228800,TIGER 여행레저,3185,-35,-1.09,3178.27,3220,3220,3180,357,1138275,3726450000,1170000
227570,TIGER 우량가치,11215,-105,-0.93,11209.16,11320,11320,11215,133,1498855,5719650000,510000
261140,TIGER 우선주,9670,50,0.52,9663.5,9660,9705,9640,1327,12822325,10250200000,1060000
130680,TIGER 원유선물(H),4530,-15,-0.33,4558.47,4550,4555,4530,77379,350864380,166704000000,36800000
217770,TIGER 원유인버스선물(H),12315,5,0.04,12290.07,12270,12315,12270,8786,107821260,8004750000,650000
157450,TIGER 유동자금,100135,10,0.01,100119.58,100135,100140,100120,21316,2134479960,748008450000,7470000
195930,TIGER 유로스탁스50(합성 H),10670,55,0.52,10666.11,10675,10740,10670,66220,706904330,40546000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7865,90,1.16,7813.67,7850,7890,7850,845,6641940,7865000000,1000000
245350,TIGER 유로스탁스배당30,11640,90,0.78,11629.3,11610,11645,11605,166,1931370,11640000000,1000000
091220,TIGER 은행,7655,120,1.59,7629.2,7600,7670,7600,221,1682760,6430200000,840000
225060,TIGER 이머징마켓레버리지(합성 H),9420,130,1.4,9397.32,9305,9420,9305,750,7045125,9420000000,1000000
236350,TIGER 인도레버리지(합성),10770,200,1.89,10722.81,10545,10810,10545,8151,87439765,10770000000,1000000
123310,TIGER 인버스,7870,-25,-0.32,7877.81,7850,7895,7845,43798,344499770,83422000000,10600000
195920,TIGER 일본(합성 H),12750,100,0.79,12778.78,12790,12790,12750,199,2543810,40800000000,3200000
241180,TIGER 일본니케이225,11420,150,1.33,11385.58,11365,11420,11365,42,478350,11420000000,1000000
248260,TIGER 일본헬스케어(합성),8840,65,0.74,8783.71,8760,8840,8755,137,1208055,8840000000,1000000
157510,TIGER 자동차,14595,-245,-1.65,14541.49,14750,14750,14595,103,1503735,3794700000,260000
150460,TIGER 중국소비테마,7055,-70,-0.98,7076.5,7145,7175,7055,59099,418372040,229640250000,32550000
157500,TIGER 증권,3760,-30,-0.79,3760.1,3800,3825,3740,58545,220072370,8121600000,2160000
117690,TIGER 차이나,14320,0,0,14299.67,14320,14320,14320,15,214800,6444000000,450000
192090,TIGER 차이나A300,7485,5,0.07,7479.52,7500,7540,7475,397022,2973047605,118263000000,15800000
204480,TIGER 차이나A레버리지(합성),16250,10,0.06,16360.39,16330,16330,16165,40032,649801655,188500000000,11600000
217780,TIGER 차이나A인버스(합성),14565,5,0.03,14460.66,14555,14595,14500,14609,213108830,58260000000,4000000
245360,TIGER 차이나H,11590,-20,-0.17,11572.5,11585,11610,11535,187,2166875,76494000000,6600000
166400,TIGER 커버드C200,11680,25,0.21,11717.71,0,0,0,0,0,7008000000,600000
232080,TIGER 코스닥150,9070,-15,-0.17,9063.38,9155,9160,9025,79263,717972155,97774600000,10780000
233160,TIGER 코스닥150 레버리지,8245,-45,-0.54,8233.98,8340,8375,8190,715596,5930521345,70494750000,8550000
261060,TIGER 코스닥150IT,10735,0,0,10725.29,10735,10735,10735,2,21470,8373300000,780000
261070,TIGER 코스닥150바이오테크,8005,-80,-0.99,8019.31,8085,8085,8005,20011,160189990,7684800000,960000
250780,TIGER 코스닥150인버스,11155,20,0.18,11183.37,11115,11210,11080,482223,5393500415,18405750000,1650000
210780,TIGER 코스피고배당,11685,75,0.65,11672.71,11665,11700,11605,2969,34602765,22435200000,1920000
143860,TIGER 헬스케어,22340,-270,-1.19,22408.14,22680,22795,22280,36591,819036620,148337600000,6640000
138540,TIGER 현대차그룹+,17665,-500,-2.75,17672.22,18100,18100,17665,72,1279525,3886300000,220000
228790,TIGER 화장품,4120,15,0.37,4124.63,4145,4185,4105,12414,51415225,3584400000,870000
157520,TIGER 화학,10485,20,0.19,10522.79,0,0,0,0,0,10065600000,960000
108590,TREX 200,27520,70,0.26,27601.99,27555,27555,27450,50,1375085,33024000000,1200000
097750,TREX 중소형가치,7615,-55,-0.72,7599.94,7705,7705,7610,1036,7979365,5025900000,660000
145850,TREX 펀더멘탈 200,28235,30,0.11,28205.75,28105,28235,28085,14,393470,7058750000,250000
137930,마이다스 커버드콜,11540,10,0.09,11610.96,11540,11540,11540,8,92320,39236000000,3400000
159800,마이티 K100,20550,80,0.39,20631.37,0,0,0,0,0,9864000000,480000
211210,마이티 코스피고배당,11685,40,0.34,11726.22,11670,11685,11670,3,35025,27342900000,2340000
140950,파워 K100,20800,75,0.36,20859.1,20850,20850,20795,8,166500,79872000000,3840000
