단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
136340,KBSTAR 우량회사채,103180,45,0.04,103135.47,103115,103180,103115,164,16916480,52621800000,510000
196220,KBSTAR 일본레버리지(H),13045,10,0.08,13117.14,13080,13080,12985,821,10679760,7827000000,600000
183710,KBSTAR 주식혼합,33080,55,0.17,33093.54,32930,33080,32930,583,19289015,11578000000,350000
174360,KBSTAR 중국본토대형주CSI100,12425,95,0.77,12436.5,12345,12425,12310,1147,14237705,32305000000,2600000
250730,KBSTAR 차이나H주(H),11135,-70,-0.62,11088.12,11110,11135,11050,5,55395,8908000000,800000
183700,KBSTAR 채권혼합,54515,50,0.09,54553.53,54400,54515,54400,1316,71736400,22896300000,420000
253280,KBSTAR 헬스케어,8535,-50,-0.58,8569.58,8610,8610,8470,127,1084260,7254750000,850000
253290,KBSTAR 헬스케어채권혼합,9540,-5,-0.05,9539.43,9550,9550,9525,487,4648300,7632000000,800000
105190,KINDEX 200,28705,60,0.21,28805.19,28675,28745,28600,269571,7730928130,680308500000,23700000
225130,KINDEX 골드선물 레버리지(합성 H),12015,40,0.33,11940.01,12000,12075,12000,46180,555825420,25231500000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),6375,-15,-0.23,6461.99,6390,6390,6360,13732,87475550,5100000000,800000
114460,KINDEX 국고채,105920,35,0.03,105915.77,105920,105920,105880,3,317720,12710400000,120000
190620,KINDEX 단기자금,100525,15,0.01,100509.88,100495,100525,100495,1039,104440675,117815300000,1172000
265690,KINDEX 러시아MSCI(합성),20225,40,0.2,20278.1,20185,20275,20180,224804,4554448655,10112500000,500000
152500,KINDEX 레버리지,5310,15,0.28,5323.79,5290,5310,5265,157364,833139785,9027000000,1700000
181480,KINDEX 미국리츠부동산(합성 H),66580,-685,-1.02,66693.47,66780,66780,66580,1552,103596085,6658000000,100000
211260,KINDEX 배당성장,31930,-195,-0.61,31922.1,32095,32095,31750,27,863000,6386000000,200000
143460,KINDEX 밸류대형,7090,10,0.14,7087.53,7055,7090,7030,1304,9182340,12762000000,1800000
245710,KINDEX 베트남VN30(합성),10400,140,1.36,10405.38,10260,10400,10260,49527,512579615,15600000000,1500000
131890,KINDEX 삼성그룹EW,10615,-140,-1.3,10610.4,10690,10690,10575,24,255490,5307500000,500000
108450,KINDEX 삼성그룹SW,8360,-90,-1.07,8346.5,8380,8380,8325,13716,114531955,30096000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9980,75,0.76,10027.15,9970,10100,9920,35501,354163230,9980000000,1000000
145670,KINDEX 인버스,8230,10,0.12,8226.85,8270,8270,8215,16438,135310375,10699000000,1300000
238720,KINDEX 일본Nikkei225(H),12070,-5,-0.04,12079.09,12025,12070,12025,117905,1422769160,7242000000,600000
196030,KINDEX 일본레버리지(H),13420,-35,-0.26,13548.09,13435,13455,13360,21706,290852560,6710000000,500000
205720,KINDEX 일본인버스(합성 H),7035,-20,-0.28,7058.39,7050,7070,7015,5217,36695895,10552500000,1500000
168580,KINDEX 중국본토CSI300,18990,45,0.24,18882.44,18955,19050,18750,252053,4780103095,121536000000,6400000
219900,KINDEX 중국본토레버리지(합성),2925,-5,-0.17,2933.58,2940,2945,2895,65978,191973870,23400000000,8000000
251890,KINDEX 코스닥(합성),9310,0,0,9286.9,9365,9365,9305,158015,1471282220,9310000000,1000000
261920,KINDEX 필리핀MSCI(합성),16470,-5,-0.03,16543.78,16545,16575,16470,51,843715,11529000000,700000
226380,KINDEX 한류,6750,-50,-0.74,6761.22,6795,6795,6700,100,671750,5400000000,800000
152380,KODEX 10년국채선물,65340,75,0.11,65350.5,65305,65350,65305,244,15942985,7448760000,114000
069500,KODEX 200,28685,55,0.19,28766.54,28610,28705,28575,5204716,149316347095,3729050000000,130000000
237350,KODEX 200 대형,21795,40,0.18,21788.52,21665,21830,21665,183540,4001936460,25064250000,1150000
226980,KODEX 200 중소형,10455,-35,-0.33,10447.38,10505,10505,10355,145,1514895,37638000000,3600000
223190,KODEX 200가치저변동,8295,5,0.06,8281.74,8225,8295,8220,14998,124050490,141015000000,17000000
252650,KODEX 200동일가중,10350,-30,-0.29,10353.48,10370,10370,10325,2445,25322480,22770000000,2200000
252670,KODEX 200선물인버스2X,7680,-35,-0.45,7692.59,7735,7750,7675,4337258,33460061330,480768000000,62600000
099140,KODEX China H,18270,45,0.25,18259.62,18285,18300,18115,2370,43281415,63945000000,3500000
204450,KODEX China H 레버리지(H),7235,-55,-0.75,7248.32,7295,7320,7150,107754,779894270,38345500000,5300000
266360,KODEX IT소프트웨어,10335,-240,-2.27,10331.65,10390,10390,10330,1279,13243350,10335000000,1000000
266370,KODEX IT하드웨어,10270,-75,-0.72,10246.72,10245,10270,10225,4803,49326695,10270000000,1000000
101280,KODEX Japan,11395,50,0.44,11355.84,11215,11395,11215,504,5695795,13674000000,1200000
229720,KODEX KTOP30,13980,-60,-0.43,13966.87,13980,13990,13900,251970,3520098295,22368000000,1600000
156080,KODEX MSCI KOREA,12760,40,0.31,12799.55,0,0,0,0,0,6380000000,500000
251350,KODEX MSCI World,11275,50,0.45,11260.76,11225,11275,11225,511449,5763589050,112750000000,10000000
200050,KODEX MSCI독일(합성),10420,30,0.29,10422.04,10400,10420,10375,3384,35187255,10982680000,1054000
219480,KODEX S&P500선물(H),11425,-10,-0.09,11410.44,11425,11425,11385,72,822170,8568750000,750000
261220,KODEX WTI원유선물(H),17770,-40,-0.22,17864.52,17775,17805,17765,17909,318384370,10217750000,575000
247780,KODEX 가치투자,11455,-25,-0.22,11475.41,11450,11455,11450,16,183250,9164000000,800000
117700,KODEX 건설,2960,-60,-1.99,2961.58,2990,2990,2940,64097,189787390,10064000000,3400000
266390,KODEX 경기소비재,10760,0,0,10759.93,0,0,0,0,0,8608000000,800000
132030,KODEX 골드선물(H),9585,15,0.16,9583.81,9650,9650,9555,44136,422572070,66136500000,6900000
138910,KODEX 구리선물(H),5535,-25,-0.45,5555.62,5555,5555,5510,4727,26137600,8302500000,1500000
114260,KODEX 국고채,55620,0,0,55635.44,55615,55625,55595,188,10455335,26697600000,480000
102960,KODEX 기계장비,6590,0,0,6620.24,6590,6605,6560,2652,17469545,7117200000,1080000
153130,KODEX 단기채권,100500,15,0.01,100496.28,100485,100505,100460,40920,4112617410,1314540000000,13080000
214980,KODEX 단기채권PLUS,100550,15,0.01,100539.94,100545,100550,100545,21971,2209180680,987099350000,9817000
122630,KODEX 레버리지,13815,65,0.47,13875.05,13720,13825,13695,9368165,129008024745,1002969000000,72600000
244620,KODEX 모멘텀Plus,8960,-50,-0.55,8955.15,8950,8970,8925,444310,3981003255,8064000000,900000
200020,KODEX 미국IT(합성),15690,130,0.84,15620.74,15610,15690,15515,345,5393150,8001900000,510000
200040,KODEX 미국금융(합성),14155,55,0.39,14147.07,14100,14160,14100,1756,24766910,7813560000,552000
261240,KODEX 미국달러선물,9430,30,0.32,9445.65,9460,9460,9415,401206,3788282440,10561600000,1120000
261250,KODEX 미국달러선물레버리지,8850,80,0.91,8852.67,8855,8875,8815,404719,3577537745,16992000000,1920000
261270,KODEX 미국달러선물인버스,10600,-45,-0.42,10611.08,10605,10615,10585,110740,1174672880,12190000000,1150000
261260,KODEX 미국달러선물인버스2X,11175,-90,-0.8,11186.19,11155,11215,11125,238484,2660810065,14527500000,1300000
185680,KODEX 미국바이오(합성),17680,75,0.43,17716.12,17715,17745,17650,1500,26525025,9794720000,554000
200030,KODEX 미국산업재(합성),13205,55,0.42,13247.79,13190,13340,13185,1602,21225025,9190680000,696000
218420,KODEX 미국에너지(합성),8810,-5,-0.06,8747.71,8770,8825,8695,3393,29606890,12122560000,1376000
244580,KODEX 바이오,7935,-70,-0.87,7927.58,8010,8010,7900,3262,25879780,5713200000,720000
091160,KODEX 반도체,22000,-190,-0.86,21988.52,22225,22225,21930,6629,146164700,11000000000,500000
211900,KODEX 배당성장,12690,-75,-0.59,12737.93,12820,12820,12665,10966,139393605,85023000000,6700000
237370,KODEX 배당성장채권혼합,10605,-40,-0.38,10620.03,10625,10635,10560,9863,104536655,21210000000,2000000
244670,KODEX 밸류Plus,10310,125,1.23,10304.99,10295,10325,10205,391902,4029765135,18558000000,1800000
140700,KODEX 보험,8655,20,0.23,8651.94,8650,8655,8585,1012,8738360,5193000000,600000
102780,KODEX 삼성그룹,5730,-60,-1.04,5755,5780,5780,5705,160321,918537340,817098000000,142600000
213610,KODEX 삼성그룹밸류,6280,-40,-0.63,6282.27,6330,6330,6255,627,3936055,65312000000,10400000
247790,KODEX 성장투자,10330,-45,-0.43,10382.09,10330,10330,10330,1,10330,8264000000,800000
136280,KODEX 소비재,21155,-5,-0.02,21139.52,21230,21230,20990,282,5938545,4231000000,200000
256750,KODEX 심천ChiNext(합성),8270,145,1.78,8306.73,8135,8270,8050,9276,75713940,8270000000,1000000
117460,KODEX 에너지화학,11250,-5,-0.04,11297.86,11335,11335,11215,1731,19470720,13387500000,1190000
140710,KODEX 운송,3180,5,0.16,3175.78,3180,3185,3145,5802,18384245,2544000000,800000
144600,KODEX 은선물(H),4170,-50,-1.18,4162.22,4170,4175,4150,23141,96348210,22101000000,5300000
091170,KODEX 은행,8040,-15,-0.19,8044.31,8045,8125,7955,207275,1664453485,50250000000,6250000
114800,KODEX 인버스,6840,-20,-0.29,6864.6,6865,6875,6840,7328420,50254126065,1568412000000,229300000
176950,KODEX 인버스국채선물10년,47380,-15,-0.03,47369.84,47370,47380,47345,320,15155140,10518360000,222000
091180,KODEX 자동차,16060,-240,-1.47,16113.47,16280,16335,16030,8878,142863750,11242000000,700000
169950,KODEX 중국본토 A50,12820,30,0.23,12929.49,12980,12980,12760,33117,423666780,39742000000,3100000
102970,KODEX 증권,6590,20,0.3,6588.63,6590,6665,6540,188568,1242388035,90283000000,13700000
117680,KODEX 철강,9185,-10,-0.11,9184.16,9200,9295,9140,2622,24061980,4500650000,490000
229200,KODEX 코스닥 150,9420,-60,-0.63,9453.94,9510,9515,9410,1135104,10713457895,271296000000,28800000
233740,KODEX 코스닥150 레버리지,8805,-120,-1.34,8829.77,8925,8945,8805,1769843,15687801920,212200500000,24100000
251340,KODEX 코스닥150인버스,10405,90,0.87,10398.8,10310,10405,10290,188796,1955042330,15607500000,1500000
226490,KODEX 코스피,22130,30,0.14,22117.84,22095,22135,21955,9720,214177500,115076000000,5200000
138920,KODEX 콩선물(H),10490,-55,-0.52,10499.16,10490,10510,10490,1642,17234545,5245000000,500000
244660,KODEX 퀄리티Plus,9945,130,1.32,9934.56,9860,9955,9820,407748,4048550925,12928500000,1300000
247800,KODEX 턴어라운드투자,10695,25,0.23,10688.73,10675,10695,10645,22,234715,8556000000,800000
266410,KODEX 필수소비재,10615,-200,-1.85,10732.93,10710,10710,10615,61,650740,8492000000,800000
266420,KODEX 헬스케어,10585,-25,-0.24,10599.64,10625,10625,10550,249,2636260,8468000000,800000
153270,KOSEF 100,21875,50,0.23,21867.96,21745,21880,21745,50,1091335,11812500000,540000
148070,KOSEF 10년국고채,117015,15,0.01,117164.39,116310,117145,116310,630,73509885,16382100000,140000
167860,KOSEF 10년국고채 레버리지,123225,315,0.26,123196.94,123010,123225,123010,99,12189365,7393500000,60000
069660,KOSEF 200,28740,55,0.19,28864.19,28770,28770,28625,326634,9377969770,574800000000,20000000
152280,KOSEF 200 선물,12375,20,0.16,12376.39,12330,12380,12330,2552,31530290,10890000000,880000
253250,KOSEF 200선물레버리지,12510,35,0.28,12535.03,12405,12515,12405,1230,15360935,19765800000,1580000
253240,KOSEF 200선물인버스,8835,-15,-0.17,8836.75,8835,8870,8830,11044,97536540,8569950000,970000
253230,KOSEF 200선물인버스2X,7685,0,0,7685.87,7690,7740,7670,9873,76094835,13909850000,1810000
100910,KOSEF KRX100,4480,-10,-0.22,4478.94,4475,4485,4465,50,223705,17472000000,3900000
104530,KOSEF 고배당,8325,-50,-0.6,8322.11,8380,8415,8285,10534,87327860,15817500000,1900000
114470,KOSEF 국고채,110890,65,0.06,110866.96,110800,110890,110800,2000,221729660,73187400000,660000
130730,KOSEF 단기자금,101095,20,0.02,101082.13,101090,101100,101090,3897,393962145,88660315000,877000
138230,KOSEF 달러선물,11535,50,0.44,11535.89,11515,11550,11505,21567,248634490,62750400000,5440000
139660,KOSEF 달러인버스선물,11055,-45,-0.41,11058.57,11045,11080,11035,3553,39272075,11718300000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8740,75,0.87,8743.89,8735,8765,8705,329734,2881208115,92644000000,10600000
230480,KOSEF 미국달러선물 인버스2X(합성),10090,-75,-0.74,10089.08,10075,10120,10045,44523,448423620,21592600000,2140000
260200,KOSEF 배당바이백플러스,14460,-75,-0.52,14445.97,14490,14615,14385,1519,21902545,11568000000,800000
104520,KOSEF 블루칩,7625,-15,-0.2,7621.3,7665,7685,7575,16112,122497375,30500000000,4000000
200250,KOSEF 인디아(합성),12045,15,0.12,11990.45,12030,12045,12005,757,9098425,9033750000,750000
260270,KOSEF 저PBR가중,13970,-30,-0.21,13950.32,13955,14055,13860,1536,21380045,11874500000,850000
122260,KOSEF 통안채,101090,0,0,101108.17,101090,101120,101090,440768,44566420610,102100900000,1010000
168300,KTOP 50,19305,45,0.23,19288.43,19175,19340,19175,600,11594170,19691100000,1020000
208470,SMART MSCI선진국(합성 H),11290,50,0.44,11261.79,11235,11290,11235,702,7887035,12419000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4780,5,0.1,4763.16,4735,4780,4655,3049,14523570,4780000000,1000000
102110,TIGER 200,28690,75,0.26,28758.66,28630,29420,28565,3331065,95428513820,1641068000000,57200000
139260,TIGER 200 IT,18810,0,0,18799.78,18855,18855,18620,68123,1280332435,141451200000,7520000
139220,TIGER 200 건설,2775,-45,-1.6,2781.62,2815,2815,2775,292,818270,4495500000,1620000
139290,TIGER 200 경기소비재,15620,-90,-0.57,15567.37,15580,15630,15580,676,10562340,10309200000,660000
139270,TIGER 200 금융,7760,-55,-0.7,7781.7,7850,7850,7725,1913,14791820,6828800000,880000
227550,TIGER 200 산업재,6210,60,0.98,6208.66,6200,6220,6190,107,663880,7203600000,1160000
227560,TIGER 200 생활소비재,13185,-20,-0.15,13190.5,0,0,0,0,0,8702100000,660000
139250,TIGER 200 에너지화학,12800,-80,-0.62,12942.89,13020,13050,12800,2763,35731240,11264000000,880000
139230,TIGER 200 중공업,3535,-5,-0.14,3547.01,3540,3560,3535,13157,46549165,6928600000,1960000
139240,TIGER 200 철강소재,9450,-70,-0.74,9463.99,9520,9520,9435,635,6015590,5859000000,620000
227540,TIGER 200 헬스케어,16970,-95,-0.56,17000.33,17065,17065,16850,11654,197077065,10182000000,600000
243880,TIGER 200IT레버리지,20690,-130,-0.62,20602.57,20820,20820,20315,34139,702903865,16552000000,800000
252000,TIGER 200동일가중,10310,0,0,10342.53,0,0,0,0,0,13403000000,1300000
267770,TIGER 200선물레버리지,10375,35,0.34,10390.4,10320,10375,10290,2562517,26483629025,103750000000,10000000
252710,TIGER 200선물인버스2X,7730,-25,-0.32,7732.29,7780,7795,7725,3111651,24148785435,208710000000,27000000
243890,TIGER 200에너지화학레버리지,10970,-35,-0.32,11009.88,11035,11155,10880,2311,25440945,8776000000,800000
091210,TIGER KRX100,44270,-270,-0.61,44461.81,44270,44270,44270,1,44270,13945050000,315000
228820,TIGER KTOP30,6980,-45,-0.64,6998.01,7020,7020,6970,253,1770550,18846000000,2700000
138530,TIGER LG그룹+,7375,-130,-1.73,7402.45,7500,7500,7375,2111,15661745,5015000000,680000
225040,TIGER S&P500레버리지(합성 H),12470,-10,-0.08,12527.37,12400,12480,12400,4897,61012620,12470000000,1000000
143850,TIGER S&P500선물(H),28170,-105,-0.37,28202.4,28270,28270,28170,127201,3592061435,41550750000,1475000
225030,TIGER S&P500인버스선물(H),8220,0,0,8276.2,8235,8235,8215,723298,5947304500,9453000000,1150000
182480,TIGER US리츠(합성 H),12800,-110,-0.85,12789.71,12805,12805,12775,187461,2399456575,44800000000,3500000
217790,TIGER 가격조정,23470,-100,-0.42,23479.48,23420,23470,23420,221,5175870,7510400000,320000
139280,TIGER 경기방어,12825,-25,-0.19,12859.67,12905,12925,12755,172590,2216653060,372951000000,29080000
237440,TIGER 경기방어채권혼합,9865,-5,-0.05,9862.24,9860,9875,9840,10129,99855045,34527500000,3500000
160580,TIGER 구리실물,6235,0,0,6264.92,6235,6250,6220,4819,29981890,7170250000,1150000
114820,TIGER 국채3,109680,60,0.05,109658.23,109590,109695,109590,139,15244440,39484800000,360000
248270,TIGER 글로벌헬스케어(합성),10185,70,0.69,10171.37,10145,10185,10145,12,121780,10185000000,1000000
139310,TIGER 금속선물(H),5210,-10,-0.19,5218.76,5210,5225,5210,273,1422575,3126000000,600000
139320,TIGER 금은선물(H),7740,0,0,7724.58,7740,7770,7710,166,1282465,4644000000,600000
133690,TIGER 나스닥100,28375,130,0.46,28249.07,28245,28375,28235,458,12957305,14187500000,500000
203780,TIGER 나스닥바이오,13130,120,0.92,13092.87,13040,13130,13040,3051,39964645,9191000000,700000
137610,TIGER 농산물선물(H),5845,-75,-1.27,5796.98,5865,5865,5830,69013,403098640,59034500000,10100000
182490,TIGER 단기선진하이일드(합성 H),10950,20,0.18,10871.38,10945,10950,10890,274925,3007870365,29565000000,2700000
253990,TIGER 대만TAIEX파생(H),10750,0,0,10711.45,0,0,0,0,0,10750000000,1000000
105010,TIGER 라틴,3645,-45,-1.22,3680.69,3730,3730,3645,382,1408150,4009500000,1100000
123320,TIGER 레버리지,12525,60,0.48,12566.47,12435,12535,12425,860871,10740806340,80160000000,6400000
174350,TIGER 로우볼,13075,-15,-0.11,13083.67,13060,13130,13000,8985,117201270,40271000000,3080000
147970,TIGER 모멘텀,21515,-130,-0.6,21563.49,21450,21515,21355,202,4332590,6884800000,320000
245340,TIGER 미국다우존스30,11800,25,0.21,11806.21,11785,11800,11765,8074,95149215,12980000000,1100000
261110,TIGER 미국달러선물레버리지,8850,65,0.74,8854.08,8860,8875,8825,484157,4285244855,15045000000,1700000
261120,TIGER 미국달러선물인버스2X,11205,-70,-0.62,11184.8,11170,11205,11150,15136,169349945,16807500000,1500000
228810,TIGER 미디어컨텐츠,5700,-60,-1.04,5711.42,5695,5730,5660,55,312015,5643000000,990000
091230,TIGER 반도체,22300,-100,-0.45,22284.86,22520,22520,22255,3165,70736700,28098000000,1260000
098560,TIGER 방송통신,9975,-95,-0.94,10006.5,10090,10095,9975,5016,50131190,7381500000,740000
211560,TIGER 배당성장,15910,-105,-0.66,15955.82,16030,16030,15890,583,9286515,92118900000,5790000
170350,TIGER 베타플러스,12740,0,0,12745.98,0,0,0,0,0,21403200000,1680000
138520,TIGER 삼성그룹,7845,-40,-0.51,7843.3,7830,7865,7810,99,775885,4863900000,620000
152180,TIGER 생활필수품,14230,30,0.21,14217.39,14220,14290,14035,415,5840795,9676400000,680000
157490,TIGER 소프트웨어,6900,-150,-2.13,6909.34,6925,6935,6900,1436,9920340,7314000000,1060000
228800,TIGER 여행레저,3690,-30,-0.81,3712.17,3725,3725,3690,1329,4930060,4428000000,1200000
227570,TIGER 우량가치,11940,-25,-0.21,11931.59,11955,11955,11890,386,4598370,5373000000,450000
261140,TIGER 우선주,10240,170,1.69,10264.12,10075,10240,10075,2601,26403640,10854400000,1060000
130680,TIGER 원유선물(H),4145,-10,-0.24,4153.94,4160,4160,4140,258379,1071872045,143831500000,34700000
217770,TIGER 원유인버스선물(H),13345,-35,-0.26,13364.69,13350,13410,13340,21963,293158785,7339750000,550000
157450,TIGER 유동자금,100450,15,0.01,100440.04,100450,100455,100450,1744,175185935,847396200000,8436000
195930,TIGER 유로스탁스50(합성 H),11615,-25,-0.21,11644.82,11660,11660,11585,31661,368302190,44137000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9200,-50,-0.54,9231.68,9250,9250,9120,8260,75645300,9200000000,1000000
245350,TIGER 유로스탁스배당30,12310,20,0.16,12323.57,12285,12325,12285,67,823720,12310000000,1000000
091220,TIGER 은행,8230,-60,-0.72,8250.23,8265,8290,8185,245,2019370,8559200000,1040000
225060,TIGER 이머징마켓레버리지(합성 H),10825,-35,-0.32,10842.61,10870,10870,10750,169,1829995,10825000000,1000000
236350,TIGER 인도레버리지(합성),13430,15,0.11,13448.32,13335,13500,13335,17919,240034270,13430000000,1000000
123310,TIGER 인버스,7365,-15,-0.2,7374.41,7385,7400,7365,20468,151029375,76596000000,10400000
195920,TIGER 일본(합성 H),12920,-45,-0.35,12939.68,12915,12945,12860,8476,109266995,41344000000,3200000
241180,TIGER 일본니케이225,11475,130,1.15,11463.71,11405,11475,11405,59,675970,11475000000,1000000
248260,TIGER 일본헬스케어(합성),9035,10,0.11,9008.8,9035,9035,9035,18,162630,9035000000,1000000
157510,TIGER 자동차,13620,-220,-1.59,13627.14,13810,13810,13590,194,2645970,3541200000,260000
150460,TIGER 중국소비테마,7810,5,0.06,7816.89,7850,7850,7745,70370,548312205,234768600000,30060000
157500,TIGER 증권,4195,5,0.12,4194.15,4180,4230,4160,26193,109590330,10739200000,2560000
266140,TIGER 지속배당,14185,-100,-0.7,14213.31,13595,14315,13595,181,2573290,8511000000,600000
117690,TIGER 차이나,14690,5,0.03,14693.99,14770,14770,14585,29,426080,6610500000,450000
192090,TIGER 차이나A300,7410,10,0.14,7396.11,7420,7455,7350,488067,3626039180,121524000000,16400000
204480,TIGER 차이나A레버리지(합성),15765,30,0.19,15800.68,15840,15855,15390,180719,2818978075,182874000000,11600000
217780,TIGER 차이나A인버스(합성),14725,165,1.13,14565.61,14575,14835,14550,7987,117503455,58900000000,4000000
245360,TIGER 차이나H,11775,-40,-0.34,11760.56,11825,11825,11675,4205,49438090,65940000000,5600000
166400,TIGER 커버드C200,12520,10,0.08,12550.97,0,0,0,0,0,7512000000,600000
232080,TIGER 코스닥150,9480,-40,-0.42,9504.22,9640,9640,9465,463783,4420936425,110157600000,11620000
233160,TIGER 코스닥150 레버리지,9230,-130,-1.39,9260.89,9400,9400,9230,1302365,12123068180,48457500000,5250000
