단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
241390,KBSTAR V&S셀렉트밸류채권혼합,10395,-10,-0.1,10417.75,10405,10405,10375,451,4682290,10395000000,1000000
266160,KBSTAR 고배당,10770,20,0.19,10757.81,10780,10780,10675,35,375070,18309000000,1700000
114100,KBSTAR 국고채3년,110930,-110,-0.1,110979.66,111030,111030,110925,174,19306575,89853300000,810000
196230,KBSTAR 단기통안채,103500,10,0.01,103486.03,103500,103500,103485,26620,2754901235,429421500000,4149000
252730,KBSTAR 모멘텀로우볼,11695,35,0.3,11671.44,11665,11695,11615,11,128140,9356000000,800000
252720,KBSTAR 모멘텀밸류,12330,35,0.28,12310.37,12300,12330,12255,489,5996375,10480500000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6270,-170,-2.64,6194.42,6295,6295,6220,21918,136926045,8778000000,1400000
267440,KBSTAR 미국장기국채선물(H),10155,-15,-0.15,10148.02,10305,10305,10130,290961,2950632025,10155000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10275,-40,-0.39,10285.87,10410,10410,10255,61998,636327065,10275000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9830,25,0.25,9840.13,9960,9960,9830,311693,3066034650,14745000000,1500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9675,40,0.42,9687.74,9655,9690,9655,156803,1517825335,9675000000,1000000
140570,KBSTAR 수출주,9560,100,1.06,9561.14,9515,9560,9480,1631,15490110,2868000000,300000
140580,KBSTAR 우량업종,11175,50,0.45,11190.41,11150,11175,11065,475,5256625,4470000000,400000
196220,KBSTAR 일본TOPIX레버리지(H),13840,-140,-1,13984.14,14050,14125,13840,695,9717175,8304000000,600000
183710,KBSTAR 주식혼합,34495,20,0.06,34499.48,34445,34495,34315,379,13077490,12073250000,350000
174360,KBSTAR 중국본토대형주CSI100,13290,40,0.3,13353.35,13255,13355,13200,16238,215056965,34554000000,2600000
136340,KBSTAR 중기우량회사채,102295,-15,-0.01,102296.22,102250,102360,102250,139,14226265,52170450000,510000
250730,KBSTAR 차이나H주(H),11495,40,0.35,11545.08,11555,11555,11460,48,552380,9196000000,800000
183700,KBSTAR 채권혼합,55530,-50,-0.09,55559.58,55510,55530,55430,785,43595525,23322600000,420000
253280,KBSTAR 헬스케어,9760,50,0.51,9832.7,9810,9860,9750,161,1573000,8296000000,850000
253290,KBSTAR 헬스케어채권혼합,9940,0,0,9958.92,9945,9955,9920,961,9575395,7952000000,800000
105190,KINDEX 200,30800,95,0.31,30763.73,30805,30855,30585,1853520,56946294655,588280000000,19100000
225130,KINDEX 골드선물 레버리지(합성 H),12420,0,0,12492.08,12300,12420,12265,45151,556340885,26082000000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),6175,20,0.32,6126.69,6180,6215,6150,13169,81475920,4940000000,800000
190620,KINDEX 단기통안채,100670,10,0.01,100659.64,100675,100675,100665,810,81542875,102884740000,1022000
265690,KINDEX 러시아MSCI(합성),18405,-195,-1.05,18388.14,18550,18550,18405,4826,89133230,9202500000,500000
152500,KINDEX 레버리지,6065,40,0.66,6071.65,6020,6065,5980,38632,232947660,10310500000,1700000
181480,KINDEX 미국다우존스리츠(합성 H),66870,350,0.53,66794.37,66870,66870,66870,441,29489670,6687000000,100000
211260,KINDEX 배당성장,34020,60,0.18,34397.02,34020,34020,33930,27,918070,6804000000,200000
143460,KINDEX 밸류대형,7565,25,0.33,7550.94,7540,7565,7505,3442,25882735,15886500000,2100000
245710,KINDEX 베트남VN30(합성),11270,60,0.54,11205.08,11210,11310,11210,41222,464103350,16905000000,1500000
131890,KINDEX 삼성그룹동일가중,11835,-35,-0.29,11861.56,11945,11945,11835,37,440015,5917500000,500000
108450,KINDEX 삼성그룹섹터가중,9175,-70,-0.76,9210.26,9255,9255,9125,4378,40091020,33030000000,3600000
256440,KINDEX 인도네시아MSCI(합성),10080,-10,-0.1,10056.26,10105,10110,10020,75999,766626425,10080000000,1000000
145670,KINDEX 인버스,7720,0,0,7691.67,7715,7760,7700,20706,160094425,10808000000,1400000
238720,KINDEX 일본Nikkei225(H),12445,-95,-0.76,12492.22,12540,12585,12445,698,8743980,7467000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14400,-140,-0.96,14440.33,14530,14600,14400,9985,144913140,7200000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6740,-20,-0.3,6799.17,6770,6770,6715,1358,9173930,10110000000,1500000
168580,KINDEX 중국본토CSI300,19585,100,0.51,19685.06,19495,19610,19485,131186,2563473590,127302500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),3105,35,1.14,3166.24,3080,3125,3070,291520,903932940,24840000000,8000000
114460,KINDEX 중기국고채,105775,-45,-0.04,105721.03,105790,105790,105775,659,69705740,12693000000,120000
251890,KINDEX 코스닥(합성),9830,45,0.46,9849.38,9785,9830,9785,20,196420,9830000000,1000000
261920,KINDEX 필리핀MSCI(합성),17045,-5,-0.03,16970.92,17050,17050,16895,90,1529345,11931500000,700000
226380,KINDEX 한류,7035,0,0,7039.61,7060,7060,7010,91,640800,5628000000,800000
069500,KODEX 200,30800,155,0.51,30743.5,30680,30815,30515,6082878,186662769360,4242700000000,137750000
226980,KODEX 200 중소형,11120,25,0.23,11142.29,11100,11120,11020,2116,23349095,37808000000,3400000
223190,KODEX 200가치저변동,8820,25,0.28,8792.41,8805,8820,8720,45518,399380180,100548000000,11400000
252650,KODEX 200동일가중,11135,70,0.63,11167.96,11150,11150,11060,336,3717505,22270000000,2000000
252670,KODEX 200선물인버스2X,6705,-50,-0.74,6698.87,6755,6825,6705,10459835,70831066145,470020500000,70100000
099140,KODEX China H,18830,40,0.21,18847.43,18785,18845,18685,2313,43486695,65905000000,3500000
204450,KODEX China H 레버리지(H),7750,50,0.65,7821.24,7710,7780,7660,95933,738775730,34100000000,4400000
266360,KODEX IT소프트웨어,11610,40,0.35,11641.58,11595,11615,11540,2265,26228625,11610000000,1000000
266370,KODEX IT하드웨어,11615,165,1.44,11604.38,11460,11620,11460,3151,36419180,11615000000,1000000
156080,KODEX KOREA MSCI,13655,-100,-0.73,13719.41,13670,13670,13630,254,3470320,6827500000,500000
229720,KODEX KTOP30,14910,0,0,14921.78,14910,14910,14835,593,8812185,22365000000,1500000
269420,KODEX S&P글로벌인프라(합성),10385,-15,-0.14,10385.1,10425,10445,10385,192531,2008216260,10385000000,1000000
261220,KODEX WTI원유선물(H),16465,-660,-3.85,16329.81,16415,16475,16365,167226,2748648375,11113875000,675000
247780,KODEX 가치투자,12160,10,0.08,12178.31,12170,12170,12050,4830,58501245,9728000000,800000
117700,KODEX 건설,3060,-20,-0.65,3068.44,3070,3070,3035,90406,275357105,16524000000,5400000
266390,KODEX 경기소비재,11765,50,0.43,11830.89,11780,11815,11765,86,1013790,9412000000,800000
132030,KODEX 골드선물(H),9735,-15,-0.15,9769.51,9750,9770,9700,94757,921246015,66198000000,6800000
138910,KODEX 구리선물(H),5450,15,0.28,5449.83,5445,5480,5420,3025,16480870,8720000000,1600000
114260,KODEX 국고채3년,55760,-5,-0.01,55766.05,55765,55985,55750,34169,1905455850,26764800000,480000
152380,KODEX 국채선물10년,65635,-125,-0.19,65704.55,65720,65765,65635,202,13277745,7482390000,114000
176950,KODEX 국채선물10년인버스,47245,90,0.19,47202.15,47180,47245,47160,62,2924625,10488390000,222000
102960,KODEX 기계장비,6580,10,0.15,6695.64,6570,6600,6510,3823,25065940,7106400000,1080000
153130,KODEX 단기채권,100670,10,0.01,100654.86,100660,100685,100660,107526,10824036025,1277401630000,12689000
214980,KODEX 단기채권PLUS,100720,10,0.01,100709.72,100675,100720,100675,2338,235478150,941429840000,9347000
200050,KODEX 독일MSCI(합성),10730,-35,-0.33,10662.9,10800,10800,10685,8399,90059910,11309420000,1054000
122630,KODEX 레버리지,15775,135,0.86,15794.78,15680,15785,15500,17072035,266874815755,1085320000000,68800000
244620,KODEX 모멘텀Plus,9815,100,1.03,9825.79,9715,9815,9715,6,58390,8833500000,900000
200020,KODEX 미국S&P IT(합성),16500,95,0.58,16408.27,16400,20000,16400,9213,152107105,8415000000,510000
219480,KODEX 미국S&P500선물(H),11665,5,0.04,11651.59,11665,11665,11660,256063,2985694775,9915250000,850000
200040,KODEX 미국S&P금융(합성),13865,155,1.13,13821.67,13835,13900,13810,1750,24216035,7653480000,552000
185680,KODEX 미국S&P바이오(합성),17550,-10,-0.06,17659.65,17650,17700,17550,3790,66715920,9722700000,554000
200030,KODEX 미국S&P산업재(합성),13215,-35,-0.26,13271.62,13230,13405,13215,2941,38986065,9197640000,696000
218420,KODEX 미국S&P에너지(합성),8245,-105,-1.26,8193.57,8200,8280,8200,2163,17857265,11345120000,1376000
261240,KODEX 미국달러선물,9375,-20,-0.21,9392.52,9395,9425,9375,115142,1084655630,11437500000,1220000
261250,KODEX 미국달러선물레버리지,8725,-5,-0.06,8730.23,8760,8795,8720,407007,3573495670,33678500000,3860000
261270,KODEX 미국달러선물인버스,10650,-10,-0.09,10681.69,10650,10650,10610,155868,1656557190,10117500000,950000
261260,KODEX 미국달러선물인버스2X,11305,15,0.13,11318.56,11260,11305,11200,329152,3692716920,13566000000,1200000
244580,KODEX 바이오,8815,5,0.06,8829.14,8810,8830,8755,252785,2220868400,8462400000,960000
091160,KODEX 반도체,24155,480,2.03,24171.75,23765,24200,23765,13108,315033430,14493000000,600000
211900,KODEX 배당성장,13555,55,0.41,13647.12,13600,13600,13475,33887,457906420,65741750000,4850000
237370,KODEX 배당성장채권혼합,10835,10,0.09,10860.71,10890,10890,10795,5072,54880240,21670000000,2000000
244670,KODEX 밸류Plus,11310,-10,-0.09,11329.07,11315,11315,11200,48,539445,20358000000,1800000
140700,KODEX 보험,9280,-10,-0.11,9277.68,9355,9360,9200,948,8784750,6496000000,700000
102780,KODEX 삼성그룹,6330,-15,-0.24,6335.53,6345,6345,6275,260662,1645078880,912786000000,144200000
213610,KODEX 삼성그룹밸류,6940,-40,-0.57,6964.05,6990,6990,6900,85226,589666395,45804000000,6600000
251350,KODEX 선진국MSCI World,11485,-15,-0.13,11457.14,11510,11530,11460,715688,8234299275,114850000000,10000000
247790,KODEX 성장투자,11000,-85,-0.77,11110.99,11085,11085,11000,2,22085,8800000000,800000
256750,KODEX 심천ChiNext(합성),8180,30,0.37,8128.39,8225,8235,8150,15642,127895935,8180000000,1000000
117460,KODEX 에너지화학,11625,-45,-0.39,11621.82,11645,11645,11470,1993,23008110,13020000000,1120000
140710,KODEX 운송,3640,-20,-0.55,3648.4,3675,3685,3625,32641,118775995,2912000000,800000
144600,KODEX 은선물(H),4210,15,0.36,4203.51,4180,4210,4170,38532,161101500,23997000000,5700000
091170,KODEX 은행,8515,25,0.29,8534.71,8530,8555,8450,416832,3552018360,59605000000,7000000
114800,KODEX 인버스,6400,-25,-0.39,6412.65,6430,6460,6400,9726226,62534412350,1516800000000,237000000
101280,KODEX 일본TOPIX100,11830,0,0,11779.71,11780,11870,11780,882,10430990,14196000000,1200000
091180,KODEX 자동차,17725,135,0.77,17788.45,17590,17755,17540,1545,27222240,9748750000,550000
169950,KODEX 중국본토 A50,13950,50,0.36,14039.23,13900,13985,13895,5860,81757205,44640000000,3200000
102970,KODEX 증권,7330,90,1.24,7348.24,7245,7350,7205,300916,2189199735,110683000000,15100000
117680,KODEX 철강,9650,15,0.16,9644.26,9635,9660,9580,6757,65194065,8106000000,840000
229200,KODEX 코스닥 150,10305,115,1.13,10269.81,10235,10305,10200,834223,8555695580,260716500000,25300000
233740,KODEX 코스닥150 레버리지,10385,120,1.17,10442.86,10250,10465,10250,2801800,29120165565,191084000000,18400000
251340,KODEX 코스닥150선물인버스,9550,-50,-0.52,9533.66,9635,9635,9485,157603,1501781690,11460000000,1200000
226490,KODEX 코스피,23740,30,0.13,23730.17,23660,23740,23580,66982,1582636120,123448000000,5200000
237350,KODEX 코스피100,23210,120,0.52,23200.9,23095,23215,23030,2972,68725755,17407500000,750000
138920,KODEX 콩선물(H),10220,55,0.54,10195.91,10200,10245,10175,4660,47599955,5110000000,500000
244660,KODEX 퀄리티Plus,10615,0,0,10632.66,10615,10625,10585,1252,13281780,13799500000,1300000
247800,KODEX 턴어라운드투자,11540,-10,-0.09,11582.84,11530,11540,11500,7669,88330345,9232000000,800000
266410,KODEX 필수소비재,11885,90,0.76,11861.29,11850,11885,11685,585,6841975,9508000000,800000
266420,KODEX 헬스케어,11860,50,0.42,11887.73,11910,11910,11835,1370,16233950,9488000000,800000
069660,KOSEF 200,30885,115,0.37,30861.1,30870,30895,30620,93654,2885113465,554385750000,17950000
152280,KOSEF 200 선물,13240,60,0.46,13242.87,13180,13240,13120,2074,27314400,11651200000,880000
253250,KOSEF 200선물레버리지,14250,115,0.81,14289.11,14100,14250,14030,1353,19073145,22515000000,1580000
253240,KOSEF 200선물인버스,8285,-15,-0.18,8253.61,8295,8335,8270,10670,88264145,8036450000,970000
253230,KOSEF 200선물인버스2X,6725,-35,-0.52,6694.96,6765,6800,6715,41418,281161605,12172250000,1810000
100910,KOSEF KRX100,4785,15,0.31,4807.03,4815,4820,4775,98,470080,17226000000,3600000
104530,KOSEF 고배당,8790,35,0.4,8789.32,8755,8790,8715,786,6886870,6153000000,700000
148070,KOSEF 국고채10년,118000,380,0.32,117755.1,118890,118890,117000,15229,1795159880,17700000000,150000
167860,KOSEF 국고채10년레버리지,124200,-335,-0.27,124304.19,124495,124560,124200,87,10815545,7452000000,60000
114470,KOSEF 국고채3년,110700,-25,-0.02,110696.9,110700,110700,110700,39,4317300,73062000000,660000
130730,KOSEF 단기자금,101260,10,0.01,101251.94,101265,101265,101255,13752,1392539690,94475580000,933000
138230,KOSEF 미국달러선물,11465,-20,-0.17,11468.44,11490,11515,11455,242953,2794067455,62942850000,5490000
225800,KOSEF 미국달러선물 레버리지(합성),8620,-15,-0.17,8621.61,8615,8685,8615,427533,3704591345,90510000000,10500000
230480,KOSEF 미국달러선물 인버스2X(합성),10195,25,0.25,10195.56,10190,10195,10100,14680,148759950,22327050000,2190000
139660,KOSEF 미국달러선물인버스,11130,20,0.18,11132.17,11170,11170,11075,1238,13747385,11797800000,1060000
260200,KOSEF 배당바이백Plus,15535,45,0.29,15517.15,15510,15535,15405,877,13554775,12428000000,800000
104520,KOSEF 블루칩,8225,40,0.49,8225.63,8225,8225,8150,27646,226205540,16450000000,2000000
200250,KOSEF 인도Nifty50(합성),12305,5,0.04,12272.42,12300,12345,12300,10395,128080990,9228750000,750000
260270,KOSEF 저PBR가중,15045,45,0.3,15072.97,14995,15045,14940,1320,19778185,12788250000,850000
153270,KOSEF 코스피100,23425,70,0.3,23393.77,23350,23425,23260,55,1282630,12649500000,540000
122260,KOSEF 통안채1년,101310,10,0.01,101306.33,101295,101325,101290,29371,2975563405,101310000000,1000000
168300,KTOP 코스피50,20570,20,0.1,20563.94,20560,20585,20390,114,2337680,13884750000,675000
208470,SMART 선진국MSCI World(합성 H),11540,-35,-0.3,11563.56,11580,11580,11540,2,23120,12694000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4650,20,0.43,4658.47,4655,4680,4650,13765,64213115,4650000000,1000000
102110,TIGER 200,30775,140,0.46,30713.49,30525,30775,30465,1933792,59193031210,1928053750000,62650000
139260,TIGER 200 IT,20695,185,0.9,20689.68,20525,20750,20510,117017,2414755325,174665800000,8440000
139220,TIGER 200 건설,2905,-25,-0.85,2915.32,2920,2920,2885,6664,19330805,4299400000,1480000
139290,TIGER 200 경기소비재,17025,0,0,17097.3,16955,17025,16935,3416,58011695,11236500000,660000
139270,TIGER 200 금융,8340,5,0.06,8348.36,8350,8380,8280,42711,357265970,6171600000,740000
227550,TIGER 200 산업재,6540,10,0.15,6570.14,6535,6540,6490,2125,13793095,5624400000,860000
227560,TIGER 200 생활소비재,14175,105,0.75,14106.11,14045,14175,13975,12599,178519850,6237000000,440000
139250,TIGER 200 에너지화학,13410,-85,-0.63,13457.3,13440,13455,13295,7701,103311490,8582400000,640000
139230,TIGER 200 중공업,3855,50,1.31,3857.76,3815,3855,3780,7569,28854060,4703100000,1220000
139240,TIGER 200 철강소재,9935,20,0.2,9922.59,9915,9935,9840,5876,58315285,5364900000,540000
227540,TIGER 200 헬스케어,19965,180,0.91,19978.16,19825,20150,19770,47500,945719240,10781100000,540000
243880,TIGER 200IT레버리지,25000,430,1.75,24882.6,24695,25000,24500,16186,400392935,20000000000,800000
252000,TIGER 200동일가중,11130,35,0.32,11163.15,11130,11130,11130,1,11130,10017000000,900000
267770,TIGER 200선물레버리지,11815,125,1.07,11855.87,11695,11815,11590,3392182,39646574910,118150000000,10000000
252710,TIGER 200선물인버스2X,6730,-70,-1.03,6738.96,6800,6870,6730,5112644,34812741265,183056000000,27200000
243890,TIGER 200에너지화학레버리지,11880,-135,-1.12,11898.22,11955,11960,11725,3163,37349880,9504000000,800000
166400,TIGER 200커버드C,13135,-25,-0.19,13162.13,13160,13160,13095,167,2193200,7881000000,600000
091210,TIGER KRX100,47620,0,0,47704.6,0,0,0,0,0,15000300000,315000
228820,TIGER KTOP30,7525,0,0,7512.95,7515,7525,7475,391,2926810,6396250000,850000
138530,TIGER LG그룹+펀더멘털,8580,285,3.44,8393.31,8300,8580,8285,6010,51326045,6177600000,720000
269370,TIGER S&P글로벌인프라(합성),10380,0,0,10348.01,10445,10445,10380,13,135155,10380000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10510,0,0,10462.33,10510,10510,10510,3,31530,10510000000,1000000
217790,TIGER 가격조정,25005,210,0.85,25022.98,24815,25005,24690,10946,273039720,8501700000,340000
139280,TIGER 경기방어,13985,175,1.27,13910.88,13845,13985,13720,159823,2204782125,398852200000,28520000
237440,TIGER 경기방어채권혼합,10095,-5,-0.05,10118,10110,10110,10080,16249,163981350,32304000000,3200000
160580,TIGER 구리실물,6105,45,0.74,6100.11,6000,6145,6000,2772,16945880,7020750000,1150000
114820,TIGER 국채3년,109465,-15,-0.01,109469.14,109465,109535,109455,15053,1647952450,39407400000,360000
139310,TIGER 금속선물(H),5080,0,0,5076.59,5195,5195,5060,706,3578495,3048000000,600000
139320,TIGER 금은선물(H),7875,25,0.32,7859.82,7885,7885,7805,2296,18042905,4725000000,600000
137610,TIGER 농산물선물Enhanced(H),5810,5,0.09,5816.71,5825,5830,5800,47980,278850730,61005000000,10500000
182490,TIGER 단기선진하이일드(합성 H),11025,-35,-0.32,10954.19,11065,11065,10995,92036,1017330165,31972500000,2900000
157450,TIGER 단기통안채,100595,5,0,100585.46,100595,100610,100590,38296,3852375895,793895740000,7892000
253990,TIGER 대만TAIEX선물(H),11165,45,0.4,11134.59,11130,11165,11130,532,5939475,11165000000,1000000
105010,TIGER 라틴35,3615,65,1.83,3571.7,3635,3635,3540,3438,12235150,3976500000,1100000
123320,TIGER 레버리지,14360,145,1.02,14351.6,14220,14360,14110,303226,4307927575,54568000000,3800000
174350,TIGER 로우볼,14115,30,0.21,14109.33,14085,14115,13965,16552,232360425,40368900000,2860000
147970,TIGER 모멘텀,23230,45,0.19,23326.28,23090,23230,23035,3081,71232150,7898200000,340000
182480,TIGER 미국MSCI리츠(합성 H),12715,80,0.63,12702.8,12685,12715,12680,4857,61643350,44502500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12980,35,0.27,12984.48,12900,12980,12895,1019,13183015,12980000000,1000000
143850,TIGER 미국S&P500선물(H),28855,45,0.16,28804.64,28710,28855,28710,374393,10794533030,50496250000,1750000
225030,TIGER 미국S&P500선물인버스(H),8130,5,0.06,8101.06,8140,8140,8115,45004,365775925,9349500000,1150000
133690,TIGER 미국나스닥100,29905,115,0.39,29782.73,29790,29990,29790,1128,33712465,14952500000,500000
203780,TIGER 미국나스닥바이오,12905,45,0.35,12858.21,12890,12935,12885,5313,68683780,9033500000,700000
245340,TIGER 미국다우존스30,11885,35,0.3,11871.39,11870,11895,11865,4123,48950460,13073500000,1100000
261110,TIGER 미국달러선물레버리지,8730,-30,-0.34,8737.82,8815,8815,8730,273400,2404671865,14841000000,1700000
261120,TIGER 미국달러선물인버스2X,11325,50,0.44,11321.76,11255,11325,11220,768,8625430,16987500000,1500000
228810,TIGER 미디어컨텐츠,5830,5,0.09,5856.54,5845,5870,5830,999,5847435,6471300000,1110000
091230,TIGER 반도체,24495,390,1.62,24525.17,24200,24495,24105,3771,91722790,24984900000,1020000
098560,TIGER 방송통신,10325,5,0.05,10458.68,10370,10370,10325,247,2560535,7640500000,740000
211560,TIGER 배당성장,16980,0,0,17068.69,16975,17015,16900,4454,75607935,63675000000,3750000
170350,TIGER 베타플러스,13810,-65,-0.47,13927.71,13880,13880,13810,269,3717140,24581800000,1780000
138520,TIGER 삼성그룹펀더멘털,8610,-10,-0.12,8611.41,8630,8630,8560,373,3196755,5166000000,600000
152180,TIGER 생활필수품,15675,-65,-0.41,15761.88,15710,15710,15630,652,10221060,10659000000,680000
157490,TIGER 소프트웨어,7805,25,0.32,7832.85,7785,7805,7720,284,2209625,8273300000,1060000
228800,TIGER 여행레저,4270,45,1.07,4269.89,4230,4270,4230,8246,35051040,5252100000,1230000
227570,TIGER 우량가치,13040,95,0.73,13056.63,12970,13055,12895,4503,58279365,6259200000,480000
261140,TIGER 우선주,11270,15,0.13,11314.77,11240,11270,11180,2113,23726520,9692200000,860000
130680,TIGER 원유선물Enhanced(H),3850,-120,-3.02,3817.69,3845,3860,3840,2769732,10664213955,153807500000,39950000
217770,TIGER 원유선물인버스(H),14260,505,3.67,14422.34,14265,14345,14250,30848,440457120,7130000000,500000
195930,TIGER 유로스탁스50(합성 H),11655,-40,-0.34,11675.43,12510,12510,11650,24334,285960815,44289000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9245,40,0.43,9144.33,9205,9245,9165,10477,96446905,9245000000,1000000
245350,TIGER 유로스탁스배당30,12825,-30,-0.23,12824.24,12855,12860,12825,3745,48063380,12825000000,1000000
091220,TIGER 은행,8775,45,0.52,8751.97,8755,8775,8650,21716,190441680,7897500000,900000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11590,30,0.26,11577.12,11560,11590,11485,1129,13038650,11590000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14055,-5,-0.04,14063.89,14145,14180,14035,8048,113558765,14055000000,1000000
123310,TIGER 인버스,6915,-5,-0.07,6892.48,6920,6955,6890,856942,5942887105,108565500000,15700000
195920,TIGER 일본TOPIX(합성 H),13380,-50,-0.37,13363.42,13410,13445,13360,2445,32694165,29436000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9070,-70,-0.77,9066.92,9130,9130,9070,1001,9079130,9070000000,1000000
241180,TIGER 일본니케이225,11990,-75,-0.62,11956.57,12060,12060,11985,2149,25761815,11990000000,1000000
157510,TIGER 자동차,15085,120,0.8,15057.24,15020,15085,14895,31,463770,3922100000,260000
150460,TIGER 중국소비테마,8425,25,0.3,8461.93,8410,8445,8385,196541,1655636735,259827000000,30840000
157500,TIGER 증권,4595,95,2.11,4590.07,4505,4600,4475,69367,313362525,10476600000,2280000
266140,TIGER 지속배당,15140,-85,-0.56,15170.34,15090,15140,15080,331,4994280,9084000000,600000
192090,TIGER 차이나CSI300,7785,85,1.1,7730.29,7740,7790,7700,726315,5625984325,130788000000,16800000
204480,TIGER 차이나CSI300레버리지(합성),16910,235,1.41,17091.53,16720,16950,16640,353734,5958040195,199538000000,11800000
