단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114100,KBSTAR 국고채3년,110765,-65,-0.06,110753.67,110770,110770,110765,85,9415190,89719650000,810000
272560,KBSTAR 단기국공채액티브,100050,10,0.01,100036.04,100050,100050,100050,5,500250,250625250000,2505000
196230,KBSTAR 단기통안채,103600,15,0.01,103589.62,103595,103600,103595,436,45168120,448588000000,4330000
252730,KBSTAR 모멘텀로우볼,12130,0,0,12129.08,12150,12150,12085,115,1394765,9704000000,800000
252720,KBSTAR 모멘텀밸류,12810,20,0.16,12807.18,12795,12810,12760,3992,51026405,10888500000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6195,-180,-2.82,6161.16,6035,6260,6035,11052,68179870,8673000000,1400000
267440,KBSTAR 미국장기국채선물(H),10075,15,0.15,10076.22,10075,10085,10075,1181,11903290,10075000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10120,5,0.05,10135.35,10125,10145,10120,235917,2390991690,10120000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9885,-5,-0.05,9908.83,9885,9885,9885,1,9885,14827500000,1500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9820,-10,-0.1,9814.64,9830,9830,9795,63189,619575695,9820000000,1000000
140570,KBSTAR 수출주,9615,-25,-0.26,9612.1,9635,9635,9550,1129,10815310,8653500000,900000
140580,KBSTAR 우량업종,11345,-70,-0.61,11353.2,11395,11395,11340,10,113525,12479500000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),14320,-70,-0.49,14358.35,14395,14410,14285,448,6401340,8592000000,600000
183710,KBSTAR 주식혼합,34990,60,0.17,34954.15,34965,34995,34850,1885,65801315,12246500000,350000
174360,KBSTAR 중국본토대형주CSI100,14125,130,0.93,14190.57,14065,14170,13970,24137,339994785,36725000000,2600000
136340,KBSTAR 중기우량회사채,102265,-25,-0.02,102233.19,102290,102290,102260,48,4909390,52155150000,510000
272570,KBSTAR 중장기국공채액티브,99700,5,0.01,99598.71,99735,99735,99695,5,498560,249748500000,2505000
250730,KBSTAR 차이나H주(H),11455,5,0.04,11498.31,11365,11455,11365,2,22820,9164000000,800000
183700,KBSTAR 채권혼합,55935,160,0.29,55810.15,55965,55965,55690,1475,82225460,23492700000,420000
270810,KBSTAR 코스닥150,10145,70,0.69,10140.19,10140,10145,10120,30,303935,8116000000,800000
253280,KBSTAR 헬스케어,9895,140,1.44,9886.95,9825,9900,9825,50,493925,8410750000,850000
253290,KBSTAR 헬스케어채권혼합,9980,50,0.5,9971.67,9940,9980,9940,3471,34607380,7984000000,800000
105190,KINDEX 200,31365,25,0.08,31378.03,31405,31420,31275,74608,2337922485,748055250000,23850000
225130,KINDEX 골드선물 레버리지(합성 H),11275,55,0.49,11193.57,11350,11350,11230,57370,648152125,24805000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6720,-45,-0.67,6792.01,6725,6740,6660,3135,21025050,5376000000,800000
190620,KINDEX 단기통안채,100765,10,0.01,100755.84,100765,100765,100760,863,86958390,95827515000,951000
265690,KINDEX 러시아MSCI(합성),18655,-85,-0.45,18631.11,18565,18705,18515,1556,28870545,9327500000,500000
152500,KINDEX 레버리지,6260,0,0,6274.31,6275,6280,6230,25996,162491875,10642000000,1700000
181480,KINDEX 미국다우존스리츠(합성 H),67470,-800,-1.17,67377.17,67470,67470,67470,104,7016880,6747000000,100000
211260,KINDEX 배당성장,33915,-45,-0.13,33917.2,33980,33980,33710,93,3140140,5426400000,160000
143460,KINDEX 밸류대형,7725,-10,-0.13,7721.68,7735,7735,7675,21312,164384500,16222500000,2100000
245710,KINDEX 베트남VN30(합성),12065,160,1.34,12027.46,11905,12085,11905,77006,924308445,20510500000,1700000
131890,KINDEX 삼성그룹동일가중,12200,-30,-0.25,12168.28,12200,12200,12200,20,244000,6100000000,500000
108450,KINDEX 삼성그룹섹터가중,9555,-5,-0.05,9549.81,9555,9595,9510,752,7184850,34398000000,3600000
256440,KINDEX 인도네시아MSCI(합성),10595,35,0.33,10534.22,10530,10605,10500,46679,493051700,10595000000,1000000
145670,KINDEX 인버스,7585,0,0,7581.96,7560,7595,7555,2729,20679110,10619000000,1400000
238720,KINDEX 일본Nikkei225(H),12555,-35,-0.28,12559.01,12605,12605,12545,45,564660,7533000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14805,-70,-0.47,14849.57,14875,14880,14800,2285,33883790,7402500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6695,15,0.22,6680.24,6715,6715,6675,818,5469465,10042500000,1500000
168580,KINDEX 중국본토CSI300,21010,115,0.55,20928.39,20900,21045,20695,10105,210945970,134464000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),3465,25,0.73,3538.39,3460,3475,3430,127599,440760465,27720000000,8000000
114460,KINDEX 중기국고채,105585,-10,-0.01,105507.22,105585,105585,105585,1,105585,12670200000,120000
272910,KINDEX 중장기국공채액티브,99665,10,0.01,99551.73,99665,99665,99665,10,996650,100661650000,1010000
251890,KINDEX 코스닥(합성),9705,65,0.67,9755.55,9715,9715,9705,59,573175,9705000000,1000000
261920,KINDEX 필리핀MSCI(합성),16910,250,1.5,16769.86,16760,16910,16760,549,9225440,11837000000,700000
226380,KINDEX 한류,6685,-30,-0.45,6667.02,6715,6715,6685,20,134000,5348000000,800000
069500,KODEX 200,31325,5,0.02,31352.75,31395,31395,31240,6394300,200281665360,4393331250000,140250000
226980,KODEX 200 중소형,10800,-50,-0.46,10831.27,10815,10870,10795,37848,409845055,36720000000,3400000
223190,KODEX 200가치저변동,9070,35,0.39,9053.34,9045,9080,9000,26254,237010450,108840000000,12000000
252650,KODEX 200동일가중,10970,-10,-0.09,10938.88,10980,10980,10970,300,3292000,24134000000,2200000
252670,KODEX 200선물인버스2X,6480,0,0,6500.68,6455,6525,6455,4708264,30574426240,472392000000,72900000
271060,KODEX 3대농산물선물(H),10835,-100,-0.91,10965.27,11000,11005,10680,254791,2765847045,8126250000,750000
099140,KODEX China H,19195,115,0.6,19332.08,19120,19210,19015,24330,465108660,67182500000,3500000
204450,KODEX China H 레버리지(H),7570,-45,-0.59,7639.05,7615,7630,7545,70553,535798420,31794000000,4200000
266360,KODEX IT소프트웨어,11610,95,0.83,11618.85,11545,11610,11500,1615,18654570,11610000000,1000000
266370,KODEX IT하드웨어,12435,-105,-0.84,12435.92,12610,12610,12380,12510,156440550,12435000000,1000000
156080,KODEX KOREA MSCI,14055,90,0.64,14047.58,14045,14055,13965,178,2492615,7027500000,500000
229720,KODEX KTOP30,14945,45,0.3,14960.96,14930,14945,14885,573,8555005,22417500000,1500000
269420,KODEX S&P글로벌인프라(합성),10490,-10,-0.1,10487.67,10430,10490,10400,231689,2415173835,10490000000,1000000
261220,KODEX WTI원유선물(H),16215,-460,-2.76,16031.52,16175,16215,16055,133734,2154966815,17836500000,1100000
271050,KODEX WTI원유선물인버스(H),20240,585,2.98,20428.23,20185,20360,20180,1051,21281890,8096000000,400000
247780,KODEX 가치투자,12025,0,0,12024.12,11960,12045,11960,1308,15693635,9620000000,800000
117700,KODEX 건설,3020,-30,-0.98,3033.43,3045,3045,3015,56671,171395090,16912000000,5600000
266390,KODEX 경기소비재,11015,-185,-1.65,11054.72,11115,11115,11015,8,88305,8812000000,800000
132030,KODEX 골드선물(H),9275,-5,-0.05,9233.26,9270,9280,9245,72296,669791450,62142500000,6700000
138910,KODEX 구리선물(H),5640,-70,-1.23,5656.11,5675,5675,5625,3410,19254160,7896000000,1400000
114260,KODEX 국고채3년,55455,0,0,55433.16,55460,55465,55425,1594,88390410,29945700000,540000
152380,KODEX 국채선물10년,65110,-5,-0.01,65094.98,65100,65170,65070,479,31188200,7422540000,114000
176950,KODEX 국채선물10년인버스,47680,-20,-0.04,47701.41,47680,47680,47680,1,47680,23172480000,486000
102960,KODEX 기계장비,6560,-30,-0.46,6624.15,6590,6610,6520,3770,24731730,7084800000,1080000
273140,KODEX 단기변동금리부채권액티브,100045,10,0.01,100042.33,100045,100045,100045,1,100045,100045000000,1000000
153130,KODEX 단기채권,100765,15,0.01,100750.98,100760,100770,100755,12533,1262834555,1219458030000,12102000
214980,KODEX 단기채권PLUS,100805,10,0.01,100801.71,100810,100815,100805,4868,490736550,888092050000,8810000
200050,KODEX 독일MSCI(합성),10860,30,0.28,10877.11,10800,10860,10780,3697,40093415,11446440000,1054000
122630,KODEX 레버리지,16270,-10,-0.06,16304.81,16335,16345,16185,8657707,140798585620,989216000000,60800000
244620,KODEX 모멘텀Plus,9650,85,0.89,9653.97,9595,9650,9595,123,1183295,8685000000,900000
200020,KODEX 미국S&P IT(합성),16150,-50,-0.31,16262.14,16100,16290,16100,420,6788605,8236500000,510000
219480,KODEX 미국S&P500선물(H),11645,5,0.04,11643.75,11660,11660,11645,530,6174410,15720750000,1350000
200040,KODEX 미국S&P금융(합성),15130,55,0.36,15187.42,15060,15130,15060,1756,26497310,8351760000,552000
185680,KODEX 미국S&P바이오(합성),20430,560,2.82,20417.07,20050,20430,20050,2494,50504020,11318220000,554000
200030,KODEX 미국S&P산업재(합성),13960,165,1.2,13996.93,13865,13960,13855,748,10414130,9716160000,696000
218420,KODEX 미국S&P에너지(합성),8545,-125,-1.44,8475.44,8545,8550,8390,15779,134069110,11757920000,1376000
261240,KODEX 미국달러선물,9685,60,0.62,9693.91,9640,9685,9620,38835,375265785,11331450000,1170000
261250,KODEX 미국달러선물레버리지,9285,115,1.25,9292.91,9215,9285,9170,96959,895780555,20612700000,2220000
261270,KODEX 미국달러선물인버스,10350,-60,-0.58,10355.85,10395,10405,10350,5088,52913225,5175000000,500000
261260,KODEX 미국달러선물인버스2X,10620,-130,-1.21,10630.21,10700,10735,10610,21873,233812890,10089000000,950000
244580,KODEX 바이오,8425,65,0.78,8430.32,8390,8475,8390,2041,17221655,6740000000,800000
091160,KODEX 반도체,25385,85,0.34,25405.57,25530,25530,25250,18942,480389660,12692500000,500000
211900,KODEX 배당성장,13440,-10,-0.07,13479.54,13500,13500,13395,18930,254423010,66528000000,4950000
237370,KODEX 배당성장채권혼합,10830,-5,-0.05,10821.72,10820,10835,10805,7546,81612880,21660000000,2000000
244670,KODEX 밸류Plus,10850,-50,-0.46,10855.58,10845,10860,10845,61,661720,14105000000,1300000
140700,KODEX 보험,9270,40,0.43,9281.73,9215,9285,9200,2911,26886850,6489000000,700000
102780,KODEX 삼성그룹,6605,25,0.38,6604.25,6605,6620,6565,876994,5777931665,959046000000,145200000
213610,KODEX 삼성그룹밸류,7175,-5,-0.07,7193.26,7180,7220,7150,8620,61932310,44485000000,6200000
251350,KODEX 선진국MSCI World,11795,85,0.73,11810.86,11715,11840,11715,6809,80218400,117950000000,10000000
247790,KODEX 성장투자,11075,20,0.18,11063.9,11015,11075,11015,36,396920,8860000000,800000
256750,KODEX 심천ChiNext(합성),8515,35,0.41,8558.48,8490,8530,8445,174,1477035,8515000000,1000000
117460,KODEX 에너지화학,11620,-50,-0.43,11616.58,11615,11630,11535,3700,42814140,12201000000,1050000
140710,KODEX 운송,3600,-25,-0.69,3598.13,3635,3640,3590,11253,40636255,3600000000,1000000
144600,KODEX 은선물(H),3825,-30,-0.78,3777.63,3835,3835,3815,138380,529046080,22185000000,5800000
091170,KODEX 은행,9090,50,0.55,9096,9010,9110,9010,319016,2894829280,45450000000,5000000
114800,KODEX 인버스,6300,5,0.08,6319.03,6285,6320,6285,3370095,21236229945,1468530000000,233100000
101280,KODEX 일본TOPIX100,12045,100,0.84,12002.29,11970,12050,11950,401,4810125,14454000000,1200000
091180,KODEX 자동차,17300,-65,-0.37,17295.54,17345,17360,17265,4500,77829495,7785000000,450000
273130,KODEX 종합채권(AA-이상)액티브,99580,-40,-0.04,99544.91,99620,99640,99580,14510,1445335515,578659380000,5811000
169950,KODEX 중국본토 A50,14740,145,0.99,14806.71,14595,14740,14595,870524,12786481440,45694000000,3100000
102970,KODEX 증권,7800,-75,-0.95,7790.72,7860,7875,7750,248257,1933209915,118950000000,15250000
117680,KODEX 철강,10320,-50,-0.48,10317.9,10360,10360,10215,4524,46434855,7946400000,770000
229200,KODEX 코스닥 150,10235,45,0.44,10263.45,10215,10260,10215,507620,5197823265,245128250000,23950000
233740,KODEX 코스닥150 레버리지,10425,110,1.07,10449.61,10355,10440,10355,1341725,13959600785,138652500000,13300000
251340,KODEX 코스닥150선물인버스,9485,-50,-0.52,9491.72,9505,9530,9480,110210,1046925670,11382000000,1200000
226490,KODEX 코스피,23965,-25,-0.1,23997.22,23990,24055,23905,311714,7477544565,124618000000,5200000
237350,KODEX 코스피100,23745,0,0,23748.21,23755,23765,23620,862,20453220,17808750000,750000
138920,KODEX 콩선물(H),10720,255,2.44,10818.24,10770,10785,10695,31033,333853545,5360000000,500000
244660,KODEX 퀄리티Plus,9840,-30,-0.3,9823.28,9850,9850,9840,34,334615,8856000000,900000
247800,KODEX 턴어라운드투자,11625,-55,-0.47,11657.14,11620,11640,11620,53,615930,9300000000,800000
266410,KODEX 필수소비재,11010,-55,-0.5,11027.55,11010,11010,11010,1,11010,8808000000,800000
266420,KODEX 헬스케어,12000,170,1.44,12036.02,12025,12055,12000,150,1803450,9600000000,800000
069660,KOSEF 200,31420,5,0.02,31473.97,31470,31485,31335,6231,195510705,661391000000,21050000
152280,KOSEF 200 선물,13445,-5,-0.04,13445.33,13465,13475,13415,13059,175808590,13176100000,980000
253250,KOSEF 200선물레버리지,14720,5,0.03,14705.46,14715,14720,14635,84,1231940,23257600000,1580000
253240,KOSEF 200선물인버스,8135,0,0,8135.69,8120,8155,8105,1373,11157665,7890950000,970000
253230,KOSEF 200선물인버스2X,6500,5,0.08,6492.98,6470,6530,6470,4103,26726010,11765000000,1810000
100910,KOSEF KRX100,4905,-5,-0.1,4890.91,4890,4910,4890,50011,244553995,14715000000,3000000
104530,KOSEF 고배당,8840,-55,-0.62,8864.67,8885,8885,8820,1605,14190545,11492000000,1300000
148070,KOSEF 국고채10년,116835,40,0.03,116718.61,116875,116875,116800,4109,480257185,18693600000,160000
167860,KOSEF 국고채10년레버리지,122040,-110,-0.09,121969.86,122230,122250,122040,55,6719730,7322400000,60000
114470,KOSEF 국고채3년,110470,-45,-0.04,110464.89,110470,110480,110470,13,1436145,72910200000,660000
130730,KOSEF 단기자금,101360,10,0.01,101351.81,101360,101365,101360,7735,784024900,123355120000,1217000
138230,KOSEF 미국달러선물,11835,75,0.64,11835.54,11760,11835,11745,246431,2901469325,64974150000,5490000
225800,KOSEF 미국달러선물 레버리지(합성),9165,120,1.33,9165.78,9075,9170,9050,598063,5448151650,93483000000,10200000
230480,KOSEF 미국달러선물 인버스2X(합성),9555,-120,-1.24,9563.57,9695,9695,9550,95416,915767065,20925450000,2190000
139660,KOSEF 미국달러선물인버스,10785,-65,-0.6,10788.5,10880,10905,10780,1410,15240420,11432100000,1060000
260200,KOSEF 배당바이백Plus,15200,-65,-0.43,15175.19,15215,15250,15155,1582,24017815,12160000000,800000
104520,KOSEF 블루칩,8220,-10,-0.12,8224.58,8255,8255,8175,35147,289042270,16440000000,2000000
200250,KOSEF 인도Nifty50(합성),12555,75,0.6,12469.24,12480,12555,12420,6819,85278690,9416250000,750000
260270,KOSEF 저PBR가중,14910,-65,-0.43,14891.77,14925,14935,14865,1658,24693015,12673500000,850000
153270,KOSEF 코스피100,23955,0,0,23947.64,23970,23970,23890,109,2606235,12935700000,540000
122260,KOSEF 통안채1년,101385,0,0,101390.19,101385,101405,101385,95584,9692025665,103412700000,1020000
168300,KTOP 코스피50,21170,-20,-0.09,21199.66,21155,21180,21075,193,4079195,19053000000,900000
208470,SMART 선진국MSCI World(합성 H),11505,0,0,11538.16,0,0,0,0,0,12655500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4825,0,0,4854.36,4820,4825,4820,274,1320685,4825000000,1000000
102110,TIGER 200,31310,20,0.06,31324.3,31355,31365,31210,1974616,61747917290,2082115000000,66500000
139260,TIGER 200 IT,21730,-75,-0.34,21731.83,21900,21940,21605,218162,4744500155,275101800000,12660000
139220,TIGER 200 건설,2865,-25,-0.87,2873.92,2885,2885,2860,4676,13407415,9397200000,3280000
139290,TIGER 200 경기소비재,16510,-30,-0.18,16536.59,16565,16565,16500,571,9428975,11557000000,700000
139270,TIGER 200 금융,8630,-5,-0.06,8653.06,8605,8655,8600,8052,69476385,9838200000,1140000
227550,TIGER 200 산업재,6285,30,0.48,6248.17,6270,6285,6270,81,507885,4148100000,660000
227560,TIGER 200 생활소비재,13450,-110,-0.81,13467.41,13560,13560,13450,67,901780,4573000000,340000
139250,TIGER 200 에너지화학,13335,-60,-0.45,13398.25,13395,13395,13245,10620,141786900,10401300000,780000
139230,TIGER 200 중공업,3755,-10,-0.27,3752.24,3760,3770,3730,58585,219000140,5932900000,1580000
139240,TIGER 200 철강소재,10635,-40,-0.37,10664.53,10675,10675,10555,2302,24391040,9996900000,940000
227540,TIGER 200 헬스케어,19930,300,1.53,19939.26,19670,20050,19670,11047,220726605,13552400000,680000
243880,TIGER 200IT레버리지,27370,-130,-0.47,27278.54,28050,28050,27000,65965,1809170690,21896000000,800000
252000,TIGER 200동일가중,10945,-30,-0.27,10928.69,10945,10945,10945,1,10945,14775750000,1350000
267770,TIGER 200선물레버리지,12185,0,0,12206.57,12225,12230,12115,2623351,31924269605,121850000000,10000000
252710,TIGER 200선물인버스2X,6520,0,0,6541.14,6505,6570,6500,1793763,11717640990,176040000000,27000000
243890,TIGER 200에너지화학레버리지,11710,-120,-1.01,11717.71,11650,11815,11400,13384,155728770,9368000000,800000
166400,TIGER 200커버드C,13445,35,0.26,13443.09,13460,13460,13440,6089,81866610,8067000000,600000
091210,TIGER KRX100,48530,230,0.48,48531.11,48595,48595,48530,2,97125,15286950000,315000
228820,TIGER KTOP30,7535,45,0.6,7531.92,7540,7540,7535,11,82890,6404750000,850000
138530,TIGER LG그룹+펀더멘털,8165,-120,-1.45,8159.19,8285,8285,8125,5537,45257475,5878800000,720000
269370,TIGER S&P글로벌인프라(합성),10390,-45,-0.43,10437.77,10390,10390,10390,1,10390,10390000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10975,50,0.46,11015.46,10975,10975,10975,282,3094950,10975000000,1000000
217790,TIGER 가격조정,25080,-55,-0.22,25065.08,25090,25090,24895,473,11804000,8527200000,340000
139280,TIGER 경기방어,13365,-80,-0.6,13386.53,13440,13440,13325,70760,945305645,377427600000,28240000
237440,TIGER 경기방어채권혼합,9985,-10,-0.1,9981.9,9985,10000,9970,9048,90274055,29955000000,3000000
160580,TIGER 구리실물,6530,20,0.31,6557.83,6510,6530,6500,1805,11750510,7509500000,1150000
114820,TIGER 국채3년,109305,60,0.05,109247.77,109230,109305,109230,43,4696965,36070650000,330000
139310,TIGER 금속선물(H),5200,-40,-0.76,5209.01,5170,5200,5170,2119,10971920,3120000000,600000
139320,TIGER 금은선물(H),7395,10,0.14,7389.9,7385,7430,7385,1548,11452990,4437000000,600000
137610,TIGER 농산물선물Enhanced(H),6085,35,0.58,6178.18,6090,6120,6030,191792,1167958695,64501000000,10600000
182490,TIGER 단기선진하이일드(합성 H),10985,5,0.05,10955.25,11000,11000,10970,7001,76824630,42841500000,3900000
272580,TIGER 단기채권액티브,50030,10,0.02,50024.58,50030,50030,50030,2000,100060000,131578900000,2630000
157450,TIGER 단기통안채,100690,15,0.01,100678.75,100700,100700,100685,5242,527807315,738661840000,7336000
253990,TIGER 대만TAIEX선물(H),11445,60,0.53,11391.94,11395,11445,11395,486,5551110,11445000000,1000000
105010,TIGER 라틴35,3650,35,0.97,3689.13,3635,3655,3630,9379,34156360,4015000000,1100000
123320,TIGER 레버리지,14850,-20,-0.13,14831.91,14910,14910,14750,175038,2596506205,38610000000,2600000
174350,TIGER 로우볼,13950,-20,-0.14,13949.86,13940,13960,13850,27631,383832725,34038000000,2440000
147970,TIGER 모멘텀,23805,-45,-0.19,23772.49,23850,23850,23715,399,9479780,8093700000,340000
182480,TIGER 미국MSCI리츠(합성 H),12815,-160,-1.23,12797.27,12975,12975,12785,3298,42231775,44852500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12920,105,0.82,12950.23,12940,12940,12855,169,2180930,12920000000,1000000
143850,TIGER 미국S&P500선물(H),28780,35,0.12,28802.21,28855,28855,28750,3895,112096375,66194000000,2300000
225030,TIGER 미국S&P500선물인버스(H),8075,5,0.06,8104.97,8090,8090,8065,5359,43241260,9286250000,1150000
133690,TIGER 미국나스닥100,29435,360,1.24,29541.86,29400,29575,29290,3404,99967040,14717500000,500000
203780,TIGER 미국나스닥바이오,14300,295,2.11,14269.72,14160,14300,14160,842,11954280,10010000000,700000
245340,TIGER 미국다우존스30,12410,45,0.36,12423.88,12365,12410,12345,1610,19923280,13651000000,1100000
261110,TIGER 미국달러선물레버리지,9300,115,1.25,9299.64,9185,9300,9185,269378,2478965375,13950000000,1500000
261120,TIGER 미국달러선물인버스2X,10625,-130,-1.21,10631.27,10810,10810,10620,2057,21900420,13812500000,1300000
228810,TIGER 미디어컨텐츠,5675,45,0.8,5665.2,5695,5695,5635,1388,7827355,6299250000,1110000
091230,TIGER 반도체,25805,175,0.68,25794.19,25900,25900,25540,3626,93142280,21676200000,840000
098560,TIGER 방송통신,10250,-135,-1.3,10235.01,10375,10375,10170,433,4434365,7585000000,740000
211560,TIGER 배당성장,16855,20,0.12,16862.95,16900,16900,16750,35359,592976930,63206250000,3750000
170350,TIGER 베타플러스,14085,-15,-0.11,14075.5,14100,14100,14045,138,1940765,25353000000,1800000
138520,TIGER 삼성그룹펀더멘털,8920,-10,-0.11,8914.9,8930,8930,8895,665,5936120,5352000000,600000
152180,TIGER 생활필수품,14500,-100,-0.68,14520.67,14630,14630,14500,310,4521000,9860000000,680000
157490,TIGER 소프트웨어,7765,35,0.45,7762.89,7730,7765,7700,2796,21638615,7609700000,980000
228800,TIGER 여행레저,3970,-35,-0.87,3981.82,4005,4005,3960,2364,9375775,5121300000,1290000
227570,TIGER 우량가치,13025,-70,-0.53,13010.96,13065,13065,12950,1167,15155675,7424250000,570000
261140,TIGER 우선주,11180,-55,-0.49,11199.88,11300,11305,11145,3028,33865965,12521600000,1120000
130680,TIGER 원유선물Enhanced(H),3790,-80,-2.07,3763.43,3775,3790,3760,910624,3438167920,194048000000,51200000
217770,TIGER 원유선물인버스(H),14475,405,2.88,14608.94,14450,14555,14400,37871,547154645,7961250000,550000
195930,TIGER 유로스탁스50(합성 H),11480,30,0.26,11448.79,11455,11495,11425,14598,167474355,43624000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8820,55,0.63,8774.99,8765,8850,8765,7413,65414685,8820000000,1000000
245350,TIGER 유로스탁스배당30,12965,25,0.19,13010.27,12945,12975,12930,676,8752375,12965000000,1000000
091220,TIGER 은행,9345,50,0.54,9328.77,9255,9345,9255,2490,23085145,7289100000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11480,85,0.75,11469.96,11515,11515,11390,437,5002910,11480000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14610,310,2.17,14499.13,14350,14610,14270,20140,291169855,14610000000,1000000
