단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11365,-70,-0.61,11543.87,11500,11525,11365,1166,13404465,11365000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14230,65,0.46,14283.84,14165,14260,14145,25242,358744630,14230000000,1000000
123310,TIGER 인버스,6810,30,0.44,6826.88,6770,6820,6765,1361843,9233682385,98064000000,14400000
195920,TIGER 일본TOPIX(합성 H),13590,10,0.07,13516.35,13590,13605,13475,53551,726566865,29898000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9260,0,0,9232.53,9260,9260,9260,10,92600,9260000000,1000000
241180,TIGER 일본니케이225,11960,-60,-0.5,11988.88,12030,12040,11960,119,1429105,11960000000,1000000
157510,TIGER 자동차,14690,-330,-2.2,14720.85,15000,15000,14655,819,12090835,3819400000,260000
150460,TIGER 중국소비테마,7885,-60,-0.76,7894.11,7930,7950,7865,61875,489972280,241044450000,30570000
157500,TIGER 증권,4855,-35,-0.72,4855.19,4925,5025,4820,28983,141814625,11554900000,2380000
266140,TIGER 지속배당,15380,-145,-0.93,15362.88,15435,15490,15355,499,7690295,9228000000,600000
192090,TIGER 차이나CSI300,7995,-120,-1.48,8073.85,8135,8280,7945,575355,4665773890,143910000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),18220,-330,-1.78,18485.97,18560,18575,18105,244087,4462938805,214996000000,11800000
217780,TIGER 차이나CSI300인버스(합성),13495,85,0.63,13367.86,13480,13540,13340,20587,279765845,53980000000,4000000
245360,TIGER 차이나HSCEI,12285,-15,-0.12,12246.26,12430,12435,12285,4634,57235245,68796000000,5600000
117690,TIGER 차이나항셍25,15400,105,0.69,15321.36,15435,15475,15400,67,1033975,6930000000,450000
232080,TIGER 코스닥150,10195,-85,-0.83,10187.72,10290,10315,10155,717618,7371274930,104804600000,10280000
233160,TIGER 코스닥150 레버리지,10700,-105,-0.97,10725.47,10805,10905,10615,972181,10502811275,30495000000,2850000
261060,TIGER 코스닥150IT,12405,-75,-0.6,12389.8,12530,12540,12370,79,982955,9675900000,780000
267300,TIGER 코스닥150로우볼,10670,-45,-0.42,10575.87,10690,10690,10670,21,224090,8962800000,840000
261070,TIGER 코스닥150바이오테크,9070,-95,-1.04,9095.65,9120,9120,9070,403,3672885,8707200000,960000
250780,TIGER 코스닥150선물인버스,9640,50,0.52,9643.72,9585,9680,9560,426935,4095643780,14460000000,1500000
210780,TIGER 코스피고배당,12845,-110,-0.85,12833.28,12980,12985,12810,9538,123221390,13487250000,1050000
143860,TIGER 헬스케어,26585,-45,-0.17,26650.27,26655,26855,26500,78994,2108562055,188221800000,7080000
138540,TIGER 현대차그룹+펀더멘털,19305,-450,-2.28,19297.58,19665,19665,19265,1475,28615070,5791500000,300000
228790,TIGER 화장품,4290,-35,-0.81,4294.67,4320,4365,4285,55832,241801700,8751600000,2040000
157520,TIGER 화학,10685,-165,-1.52,10716.45,10875,10875,10685,566,6121305,5556200000,520000
108590,TREX 200,31520,-175,-0.55,31513.07,31645,31700,31490,1050,33246265,34672000000,1100000
097750,TREX 중소형가치,8575,-35,-0.41,8567.6,8630,8630,8575,70,601530,5402250000,630000
145850,TREX 펀더멘탈 200,32355,-245,-0.75,32355.93,32490,32490,32190,5691,184114300,8088750000,250000
137930,마이다스 200커버드콜,13210,-50,-0.38,13219.19,13300,13300,13210,312,4134820,44914000000,3400000
159800,마이티 코스피100,23725,-120,-0.5,23691.09,23725,23725,23725,1,23725,10439000000,440000
211210,마이티 코스피고배당,12960,-95,-0.73,12916.81,13020,13020,12960,15,194700,26438400000,2040000
152870,파워 200,31585,-185,-0.58,31612.46,31765,31810,31540,64840,2054065580,519573250000,16450000
192720,파워 고배당저변동성,30795,-335,-1.08,30894.11,31210,31220,30795,19883,617918475,29563200000,960000
226810,파워 단기채,102740,10,0.01,102737.54,102735,102740,102735,9,924630,128425000000,1250000
176710,파워 중기국고채,100585,-60,-0.06,100578.21,0,0,0,0,0,18105300000,180000
140950,파워 코스피100,23825,-130,-0.54,23898.08,24040,24040,23825,28,670420,89582000000,3760000
215620,흥국 S&P코리아로우볼,12280,-85,-0.69,12326.28,12385,12390,12275,1899,23377055,29103600000,2370000
