단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,ARIRANG 코스피,21230,30,0.14,21298.31,21355,21410,21185,16252,346380265,30783500000,1450000
148020,KBSTAR 200,27270,50,0.18,27350.25,27405,27515,27135,87430,2396266885,767650500000,28150000
252400,KBSTAR 200선물레버리지,10980,15,0.14,10991.26,11075,11190,10885,671666,7396323790,19764000000,1800000
252410,KBSTAR 200선물인버스,9480,5,0.05,9475.49,9415,9505,9370,2016,19087345,21804000000,2300000
252420,KBSTAR 200선물인버스2X,8830,-15,-0.17,8836.91,8760,8910,8665,485773,4285157120,121854000000,13800000
105780,KBSTAR 5대그룹주,4810,-45,-0.93,4837.65,4845,4885,4800,1296,6278020,21164000000,4400000
234310,KBSTAR V&S셀렉트밸류,10035,-40,-0.4,10079.11,10075,10075,10005,730,7326830,28098000000,2800000
241390,KBSTAR V&S셀렉트밸류채권혼합,9780,-10,-0.1,9802.33,9795,9800,9775,301,2943775,9780000000,1000000
114100,KBSTAR 국고채,110815,-90,-0.08,110791.66,110890,110890,110780,35,3878090,123004650000,1110000
196230,KBSTAR 단기통안채,102950,5,0,102938.47,102955,102955,102940,135,13897075,417256350000,4053000
252730,KBSTAR 모멘텀로우볼,10490,70,0.67,10486.44,10495,10550,10445,50,523970,8392000000,800000
252720,KBSTAR 모멘텀밸류,10815,70,0.65,10813.41,10825,10890,10760,50,540190,8652000000,800000
219390,KBSTAR 미국원유생산기업(합성 H),8030,30,0.38,7995.29,7975,8030,7970,3333,26712175,11242000000,1400000
140570,KBSTAR 수출주,8580,-90,-1.04,8620.07,8580,8580,8580,67,577425,7722000000,900000
140580,KBSTAR 우량업종,9975,-80,-0.8,10025.16,9975,9975,9975,607,6087660,10972500000,1100000
136340,KBSTAR 우량회사채,102630,-60,-0.06,102617.34,102675,102675,102605,677,69471470,52341300000,510000
196220,KBSTAR 일본레버리지(H),12925,360,2.87,12948.65,12700,13400,12700,1726,22066740,7755000000,600000
183710,KBSTAR 주식혼합,31390,25,0.08,31431.01,31520,31555,31390,373,11740035,10986500000,350000
174360,KBSTAR 중국본토대형주CSI100,12690,175,1.4,12617.86,12600,12695,12600,553,7006190,32994000000,2600000
250730,KBSTAR 차이나H주(H),10570,0,0,10614.61,0,0,0,0,0,8456000000,800000
183700,KBSTAR 채권혼합,53125,-10,-0.02,53202.6,53225,53260,53050,1190,63249775,22312500000,420000
253280,KBSTAR 헬스케어,8125,-60,-0.73,8109.37,8225,8225,8125,743,6063205,6906250000,850000
253290,KBSTAR 헬스케어채권혼합,9360,-25,-0.27,9353.33,9385,9395,9360,208,1947405,7488000000,800000
105190,KINDEX 200,27220,40,0.15,27287.54,27340,27485,27105,32598,886820830,743106000000,27300000
225130,KINDEX 골드선물 레버리지(합성 H),11000,-190,-1.7,11192.28,11030,11060,10930,121730,1339706070,28600000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),7170,110,1.56,7055.1,7140,7200,7110,8803,63066815,5736000000,800000
114460,KINDEX 국고채,105615,-115,-0.11,105603.98,105655,105655,105595,8,844935,12673800000,120000
190620,KINDEX 단기자금,100175,10,0.01,100164.87,100180,100180,100170,700,70122560,106385850000,1062000
152500,KINDEX 레버리지,4620,0,0,4649.79,4645,4715,4585,31706,148310670,9240000000,2000000
181480,KINDEX 미국리츠부동산(합성 H),64705,230,0.36,64655.84,64525,64705,64525,24,1551120,6470500000,100000
211260,KINDEX 배당성장,32110,-70,-0.22,32099.66,32280,32280,32110,20,643900,6422000000,200000
143460,KINDEX 밸류대형,6710,5,0.07,6709.79,6735,6740,6665,23580,157434260,19459000000,2900000
245710,KINDEX 베트남VN30(합성),10105,-25,-0.25,10144.76,10125,10140,10065,7059,71305945,15157500000,1500000
131890,KINDEX 삼성그룹EW,9635,-110,-1.13,9632.12,9770,9810,9635,101,979425,4817500000,500000
108450,KINDEX 삼성그룹SW,7480,-85,-1.12,7459.99,7635,7635,7440,1866,13917995,29172000000,3900000
256440,KINDEX 인도네시아MSCI(합성),9520,90,0.95,9503.03,9490,9535,9470,338834,3221085420,9520000000,1000000
145670,KINDEX 인버스,8805,10,0.11,8796.02,8775,8835,8715,35404,309623625,8805000000,1000000
238720,KINDEX 일본Nikkei225(H),11855,120,1.02,11906.58,11950,11950,11845,392,4657420,7113000000,600000
196030,KINDEX 일본레버리지(H),13300,300,2.31,13322.12,13160,13345,13115,16162,214125955,7980000000,600000
205720,KINDEX 일본인버스(합성 H),7205,-75,-1.03,7214.6,7240,7245,7190,18852,135909615,10807500000,1500000
168580,KINDEX 중국본토CSI300,19015,10,0.05,18994.12,19070,19450,18985,339715,6488307180,104582500000,5500000
219900,KINDEX 중국본토레버리지(합성),3025,15,0.5,3021.52,3020,3045,3015,26284,79661225,26317500000,8700000
227930,KINDEX 코스닥 150,4610,5,0.11,4618.23,4640,4640,4580,2875,13168965,2305000000,500000
251890,KINDEX 코스닥(합성),9295,100,1.09,9230.3,9295,9295,9295,1,9295,9295000000,1000000
234790,KINDEX 코스닥150 레버리지,16315,-280,-1.69,16623.94,16595,16665,16315,654,10715570,2447250000,150000
261920,KINDEX 필리핀MSCI(합성),16185,195,1.22,16065.32,16295,16295,16005,215809,3491876600,11329500000,700000
226380,KINDEX 한류,6070,5,0.08,6057.52,6070,6070,6055,382,2316785,4856000000,800000
152380,KODEX 10년국채선물,65050,-275,-0.42,65088.87,65160,65160,65000,186,12095010,9367200000,144000
069500,KODEX 200,27130,15,0.06,27220.67,27225,27380,26995,3794203,102968699420,4918669000000,181300000
237350,KODEX 200 대형,20545,190,0.93,20541.83,20630,20630,20430,298487,6119738550,11299750000,550000
226980,KODEX 200 중소형,10150,-70,-0.68,10156.68,10275,10275,10150,1244,12734770,11165000000,1100000
223190,KODEX 200가치저변동,7885,10,0.13,7882.14,7880,7955,7840,1865985,14703658580,102505000000,13000000
252650,KODEX 200동일가중,9975,-25,-0.25,9963.24,9975,9975,9975,2,19950,19950000000,2000000
252670,KODEX 200선물인버스2X,8835,-5,-0.06,8841.59,8750,8915,8660,9558992,84113707280,483274500000,54700000
099140,KODEX China H,18120,65,0.36,18229.1,18130,18230,18055,3850,69736340,63420000000,3500000
204450,KODEX China H 레버리지(H),6680,-45,-0.67,6721.83,6670,6730,6635,48008,320256925,41416000000,6200000
101280,KODEX Japan,11555,80,0.7,11493.4,11450,11565,11450,479,5509700,13866000000,1200000
229720,KODEX KTOP30,13630,5,0.04,13624.12,13625,13700,13540,196,2668145,19082000000,1400000
156080,KODEX MSCI KOREA,12100,170,1.42,12070.27,12100,12100,12100,1,12100,6050000000,500000
251350,KODEX MSCI World,11060,100,0.91,11037.18,11025,11080,11020,172777,1912125105,110600000000,10000000
200050,KODEX MSCI독일(합성),9940,85,0.86,9942.32,9840,9940,9840,366,3621220,10476760000,1054000
219480,KODEX S&P500선물(H),10865,40,0.37,10847.98,10865,10865,10805,815835,8828739455,11408250000,1050000
261220,KODEX WTI원유선물(H),19425,-385,-1.94,19253.94,19385,19425,19355,142518,2762054765,14568750000,750000
247780,KODEX 가치투자,10805,-40,-0.37,10842.24,10960,10960,10805,105,1137375,8644000000,800000
117700,KODEX 건설,2795,-25,-0.89,2780.1,2820,2835,2790,4615,12906400,19006000000,6800000
132030,KODEX 골드선물(H),9165,-85,-0.92,9231.08,9220,9220,9125,152523,1398750895,75153000000,8200000
138910,KODEX 구리선물(H),5705,0,0,5673.6,5655,5715,5655,17716,100930635,5705000000,1000000
114260,KODEX 국고채,55460,-35,-0.06,55458.37,55450,55470,55440,523,29000885,26620800000,480000
102960,KODEX 기계장비,6170,-50,-0.8,6167.54,6220,6230,6155,22424,138780580,6910400000,1120000
153130,KODEX 단기채권,100130,0,0,100131.8,100145,100150,100130,27553,2759123030,1224990420000,12234000
214980,KODEX 단기채권PLUS,100165,15,0.01,100148.88,100160,100165,100155,3253,325820780,1062349990000,10606000
122630,KODEX 레버리지,12085,25,0.21,12128.05,12175,12310,11965,14283320,173210101575,932962000000,77200000
244620,KODEX 모멘텀Plus,9100,-20,-0.22,9130.5,9170,9170,9085,395357,3597161160,8190000000,900000
200020,KODEX 미국IT(합성),14920,140,0.95,14967.95,14985,14985,14900,1410,21053490,7474920000,501000
200040,KODEX 미국금융(합성),14295,245,1.74,14317.76,14275,14295,14275,1209,17270980,7890840000,552000
261240,KODEX 미국달러선물,9810,95,0.98,9813.25,9820,9820,9780,137602,1349912270,14715000000,1500000
261250,KODEX 미국달러선물레버리지,9580,150,1.59,9609.3,9625,9625,9540,527889,5065447970,14370000000,1500000
261270,KODEX 미국달러선물인버스,10210,-100,-0.97,10197.51,10190,10225,10175,174317,1775401095,15315000000,1500000
261260,KODEX 미국달러선물인버스2X,10375,-180,-1.71,10375.89,10350,10430,10335,426472,4418368950,15562500000,1500000
185680,KODEX 미국바이오(합성),16800,300,1.82,16836.82,16800,16880,16775,859,14430705,9307200000,554000
200030,KODEX 미국산업재(합성),13075,220,1.71,13061.13,13015,13090,13005,3197,41743025,8420300000,644000
218420,KODEX 미국에너지(합성),9945,105,1.07,9923.45,9895,9950,9880,2475,24537565,13435695000,1351000
244580,KODEX 바이오,7800,-40,-0.51,7794.53,7895,7895,7790,3119,24406550,5616000000,720000
091160,KODEX 반도체,20535,35,0.17,20585.54,20690,20820,20500,13611,280622775,12321000000,600000
211900,KODEX 배당성장,12785,-60,-0.47,12850.97,12860,12920,12780,10976,140837020,101001500000,7900000
237370,KODEX 배당성장채권혼합,10730,-10,-0.09,10722.05,10720,10745,10695,8190,87732840,21460000000,2000000
244670,KODEX 밸류Plus,9420,-50,-0.53,9425.85,9470,9495,9350,1200207,11281857050,19782000000,2100000
140700,KODEX 보험,8565,-155,-1.78,8558.02,8640,8685,8560,4243,36487945,5139000000,600000
102780,KODEX 삼성그룹,5360,-35,-0.65,5360.05,5455,5460,5350,387613,2080848000,734320000000,137000000
213610,KODEX 삼성그룹밸류,5725,-70,-1.21,5742.09,5780,5780,5725,3685,21137515,68127500000,11900000
247790,KODEX 성장투자,9995,20,0.2,10013.41,0,0,0,0,0,7996000000,800000
136280,KODEX 소비재,19530,75,0.39,19536.64,19455,19575,19455,2897,56625695,6835500000,350000
256750,KODEX 심천ChiNext(합성),8800,65,0.74,8749.33,8835,8835,8755,301,2643025,8800000000,1000000
117460,KODEX 에너지화학,11165,-25,-0.22,11212.06,11225,11255,11095,8791,97907290,8597050000,770000
140710,KODEX 운송,2865,10,0.35,2869.74,2860,2885,2860,28545,82059125,2292000000,800000
144600,KODEX 은선물(H),4085,-45,-1.09,4159.12,4120,4120,4075,33187,135669140,24510000000,6000000
091170,KODEX 은행,7515,-30,-0.4,7511.65,7500,7570,7475,61644,462776540,21793500000,2900000
114800,KODEX 인버스,7320,-10,-0.14,7348.04,7300,7360,7255,10882481,79554816980,1356396000000,185300000
176950,KODEX 인버스국채선물10년,47345,230,0.49,47312,47285,47380,47285,1573,74495995,10510590000,222000
091180,KODEX 자동차,18085,-235,-1.28,18083.46,18235,18235,18025,3741,67621140,12659500000,700000
169950,KODEX 중국본토 A50,13255,105,0.8,13297.38,13200,13325,13200,43486,577930220,42416000000,3200000
102970,KODEX 증권,6105,-65,-1.05,6107.33,6195,6255,6100,121616,748309290,85164750000,13950000
117680,KODEX 철강,10230,170,1.69,10225.63,10100,10320,10100,21921,223576535,9309300000,910000
229200,KODEX 코스닥 150,9225,-10,-0.11,9266.11,9275,9315,9225,680462,6304735495,164666250000,17850000
233740,KODEX 코스닥150 레버리지,8170,-35,-0.43,8192.26,8245,8310,8150,2290499,18824881625,182191000000,22300000
251340,KODEX 코스닥150인버스,10910,50,0.46,10911.02,10850,10925,10800,502837,5463653165,22911000000,2100000
226490,KODEX 코스피,21040,35,0.17,21038.9,21040,21195,20895,106500,2253031180,138864000000,6600000
138920,KODEX 콩선물(H),12025,5,0.04,12093.31,12030,12050,12005,324,3898500,6012500000,500000
244660,KODEX 퀄리티Plus,8525,-10,-0.12,8547.58,8545,8570,8525,311200,2658235740,11082500000,1300000
247800,KODEX 턴어라운드투자,10230,40,0.39,10202.71,10230,10230,10230,1,10230,8184000000,800000
153270,KOSEF 100,20685,70,0.34,20675.58,20785,20830,20570,53,1094705,11169900000,540000
148070,KOSEF 10년국고채,116675,-505,-0.43,116787.24,116875,116875,116675,4,467170,17501250000,150000
167860,KOSEF 10년국고채 레버리지,122700,-915,-0.74,122853.31,122835,122880,122600,88,10796250,8589000000,70000
069660,KOSEF 200,27225,10,0.04,27334.36,27215,27470,27100,29519,806303160,543138750000,19950000
152280,KOSEF 200 선물,11555,5,0.04,11546.39,11615,11660,11500,40496,470378070,8435150000,730000
253250,KOSEF 200선물레버리지,10975,5,0.05,10977.25,10980,11170,10865,850,9318660,17340500000,1580000
253240,KOSEF 200선물인버스,9450,-5,-0.05,9457.23,9395,9490,9360,4204,39696855,9166500000,970000
253230,KOSEF 200선물인버스2X,8820,-20,-0.23,8832.58,8765,8895,8660,32588,284978845,15964200000,1810000
100910,KOSEF KRX100,4310,10,0.23,4294.89,4300,4320,4290,52,223750,16809000000,3900000
104530,KOSEF 고배당,7960,-40,-0.5,7952.02,8000,8025,7955,169,1351960,15124000000,1900000
114470,KOSEF 국고채,110540,-85,-0.08,110533.77,110540,110545,110485,24,2652235,102802200000,930000
130730,KOSEF 단기자금,100715,10,0.01,100706.18,100700,100725,100700,6989,703908930,82082725000,815000
138230,KOSEF 달러선물,11980,100,0.84,11990.84,11945,12000,11945,126666,1516361210,64452400000,5380000
139660,KOSEF 달러인버스선물,10640,-100,-0.93,10634.95,10645,10665,10615,21193,225494230,10214400000,960000
225800,KOSEF 미국달러선물 레버리지(합성),9510,175,1.87,9512.69,9535,9535,9450,259434,2466876605,79408500000,8350000
230480,KOSEF 미국달러선물 인버스2X(합성),9385,-170,-1.78,9396.83,9450,9450,9350,100476,943023770,27591900000,2940000
260200,KOSEF 배당바이백플러스,13665,-100,-0.73,13656.62,13755,13825,13660,1258,17224195,10932000000,800000
104520,KOSEF 블루칩,7320,5,0.07,7325.04,7315,7380,7300,2811,20528815,29280000000,4000000
200250,KOSEF 인디아(합성),10760,90,0.84,10604.75,10670,10760,10625,192,2055840,8070000000,750000
260270,KOSEF 저PBR가중,13605,-90,-0.66,13577.24,13670,13765,13585,1226,16719795,11564250000,850000
122260,KOSEF 통안채,100700,20,0.02,100684.2,100685,100720,100680,342602,34503081725,92644000000,920000
168300,KTOP 50,18185,40,0.22,18214.05,18260,18315,18085,100,1815885,15820950000,870000
208470,SMART MSCI선진국(합성 H),10610,0,0,10661.43,0,0,0,0,0,11671000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4675,-35,-0.74,4663.21,4670,4690,4670,165,771915,4675000000,1000000
102110,TIGER 200,27165,40,0.15,27222.35,27250,27410,27035,1319789,35831922390,2106645750000,77550000
139260,TIGER 200 IT,16945,180,1.07,16919.47,16935,17000,16800,19952,337151265,59307500000,3500000
139220,TIGER 200 건설,2600,-50,-1.89,2597.35,2605,2605,2595,8150,21154780,1092000000,420000
139290,TIGER 200 경기소비재,16365,-170,-1.03,16351.24,16410,16475,16290,1130,18430335,10473600000,640000
139270,TIGER 200 금융,7500,-55,-0.73,7478.84,7560,7560,7480,21,157890,4200000000,560000
227550,TIGER 200 산업재,6405,45,0.71,6342.5,6405,6405,6405,4,25620,5380200000,840000
227560,TIGER 200 생활소비재,12810,5,0.04,12810.02,12810,12810,12810,200,2562000,5892600000,460000
139250,TIGER 200 에너지화학,12670,-15,-0.12,12664.65,12655,12715,12510,8870,111974820,7855400000,620000
139230,TIGER 200 중공업,3215,-35,-1.08,3210.31,3265,3265,3195,2563,8228260,4822500000,1500000
139240,TIGER 200 철강소재,10645,210,2.01,10636.78,10570,10645,10545,3817,40505605,9154700000,860000
227540,TIGER 200 헬스케어,16180,-205,-1.25,16165.24,16355,16355,16180,1225,19925240,6795600000,420000
243880,TIGER 200IT레버리지,16505,250,1.54,16584.27,16335,16690,16335,2837,47116695,13204000000,800000
252000,TIGER 200동일가중,9965,-35,-0.35,9964.56,0,0,0,0,0,12954500000,1300000
252710,TIGER 200선물인버스2X,8860,-5,-0.06,8868.47,8780,8940,8690,7165221,63326276535,231246000000,26100000
243890,TIGER 200에너지화학레버리지,10310,-50,-0.48,10330.61,10360,10360,10150,2715,27799165,8248000000,800000
091210,TIGER KRX100,42650,190,0.45,42650.51,42650,42650,42650,9,383850,13434750000,315000
228820,TIGER KTOP30,6795,-15,-0.22,6818.31,6800,6800,6795,33,224285,8493750000,1250000
138530,TIGER LG그룹+,6715,-50,-0.74,6735.79,6745,6795,6700,125,838000,4834800000,720000
225040,TIGER S&P500레버리지(합성 H),11405,-5,-0.04,11430.36,11410,11420,11405,426,4860355,11405000000,1000000
143850,TIGER S&P500선물(H),26825,-5,-0.02,26795.03,26880,26880,26765,7619,204066750,26825000000,1000000
225030,TIGER S&P500인버스선물(H),8785,0,0,8734.53,8780,8800,8765,6155,54060710,7467250000,850000
182480,TIGER US리츠(합성 H),12875,20,0.16,12861.03,12835,12875,12830,202,2600515,45062500000,3500000
217790,TIGER 가격조정,22595,65,0.29,22565.54,22595,22595,22595,1,22595,6326600000,280000
139280,TIGER 경기방어,12425,-10,-0.08,12470.63,12415,12495,12410,52424,652811545,349391000000,28120000
237440,TIGER 경기방어채권혼합,9690,0,0,9675.68,9670,9695,9665,10858,105058920,33915000000,3500000
160580,TIGER 구리실물,6635,70,1.07,6601.94,6615,6635,6600,1063,7027700,7630250000,1150000
114820,TIGER 국채3,109285,-175,-0.16,109326.7,109290,109290,109280,27,2950780,39342600000,360000
248270,TIGER 글로벌헬스케어(합성),9860,85,0.87,9822.91,9775,9860,9775,2,19635,9860000000,1000000
139310,TIGER 금속선물(H),5190,90,1.76,5191.79,5180,5190,5180,2765,14346955,3114000000,600000
139320,TIGER 금은선물(H),7415,-60,-0.8,7482.9,7565,7565,7415,1735,12907115,4449000000,600000
133690,TIGER 나스닥100,26855,260,0.98,26836.9,26635,26940,26585,1073,28775790,13427500000,500000
203780,TIGER 나스닥바이오,12720,175,1.39,12748.85,12725,12755,12715,2862,36397655,11448000000,900000
137610,TIGER 농산물선물(H),6335,-5,-0.08,6391.15,6345,6355,6315,19824,125623945,56381500000,8900000
182490,TIGER 단기선진하이일드(합성 H),10660,-40,-0.37,10682.02,10660,10690,10660,222,2369490,10660000000,1000000
253990,TIGER 대만TAIEX파생(H),10215,135,1.34,10098.38,10100,10215,10100,3,30450,10215000000,1000000
105010,TIGER 라틴,3635,30,0.83,3644.77,3610,3635,3610,1187,4308395,3998500000,1100000
123320,TIGER 레버리지,10940,20,0.18,10962.09,10995,11140,10825,300459,3296954760,85332000000,7800000
174350,TIGER 로우볼,12635,-105,-0.82,12682.26,12720,12745,12615,8177,103703465,62164200000,4920000
147970,TIGER 모멘텀,20975,25,0.12,20956.08,21000,21000,20950,21,440700,7131500000,340000
245340,TIGER 미국다우존스30,11580,110,0.96,11579.35,11530,11585,11530,2679,31020860,33582000000,2900000
261110,TIGER 미국달러선물레버리지,9575,155,1.65,9612.96,9530,9620,9530,418998,4014722075,16277500000,1700000
261120,TIGER 미국달러선물인버스2X,10410,-145,-1.37,10368.14,10370,10410,10340,365157,3785425480,15615000000,1500000
228810,TIGER 미디어컨텐츠,5360,50,0.94,5376.7,5360,5360,5360,730,3912800,5467200000,1020000
091230,TIGER 반도체,20685,5,0.02,20732.35,20895,20925,20615,127681,2640704960,39301500000,1900000
098560,TIGER 방송통신,9565,230,2.46,9562.11,9490,9565,9490,965,9177795,4782500000,500000
211560,TIGER 배당성장,16125,30,0.19,16114.02,16145,16195,16040,11252,180705480,99652500000,6180000
170350,TIGER 베타플러스,12095,0,0,12136.94,0,0,0,0,0,12095000000,1000000
138520,TIGER 삼성그룹,7110,-25,-0.35,7089.28,7210,7210,7105,44,316835,4266000000,600000
152180,TIGER 생활필수품,14050,50,0.36,14055.13,14000,14120,14000,2263,31897840,9554000000,680000
157490,TIGER 소프트웨어,6220,130,2.13,6236.99,6250,6260,6205,12611,78476875,6593200000,1060000
228800,TIGER 여행레저,3235,-5,-0.15,3231.59,3245,3245,3230,510,1654030,3784950000,1170000
227570,TIGER 우량가치,11410,5,0.04,11405.35,11520,11520,11405,13,148540,5819100000,510000
261140,TIGER 우선주,9660,55,0.57,9675.2,9615,9660,9555,210307,2026684290,10239600000,1060000
130680,TIGER 원유선물(H),4530,-60,-1.31,4485.17,4530,4535,4505,290247,1312440840,165798000000,36600000
217770,TIGER 원유인버스선물(H),12435,240,1.97,12588.43,12455,12465,12430,32083,399339520,8082750000,650000
157450,TIGER 유동자금,100115,10,0.01,100103.46,100120,100120,100110,2226,222854440,760974115000,7601000
195930,TIGER 유로스탁스50(합성 H),10715,80,0.75,10705.42,10715,10715,10660,275,2938050,40717000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7920,105,1.34,7875.59,7855,7920,7855,790,6208910,7920000000,1000000
245350,TIGER 유로스탁스배당30,11625,45,0.39,11660.36,11605,11640,11595,228,2651045,11625000000,1000000
091220,TIGER 은행,7610,-80,-1.04,7642.1,7645,7705,7605,23670,180617670,6696800000,880000
225060,TIGER 이머징마켓레버리지(합성 H),9040,-180,-1.95,9142.91,9220,9305,9015,1991,18002015,9040000000,1000000
236350,TIGER 인도레버리지(합성),10760,130,1.22,10743.8,10635,10760,10635,4015,42941810,10760000000,1000000
123310,TIGER 인버스,7870,-15,-0.19,7880.56,7845,7910,7795,140107,1098566955,83422000000,10600000
195920,TIGER 일본(합성 H),12820,105,0.83,12840.17,12865,12870,12800,462,5919265,41024000000,3200000
241180,TIGER 일본니케이225,11370,85,0.75,11403.35,11415,11425,11370,34,387150,11370000000,1000000
248260,TIGER 일본헬스케어(합성),8925,-55,-0.61,8899.89,8930,8930,8925,31,276745,8925000000,1000000
157510,TIGER 자동차,15400,-235,-1.5,15424.48,15480,15480,15365,3686,56825720,4004000000,260000
150460,TIGER 중국소비테마,7155,0,0,7162.06,7175,7185,7135,27553,196884625,233539200000,32640000
157500,TIGER 증권,3860,-50,-1.28,3870.23,3930,3970,3860,14232,55629845,8337600000,2160000
117690,TIGER 차이나,14550,65,0.45,14507.28,14550,14550,14550,1,14550,6547500000,450000
192090,TIGER 차이나A300,7480,80,1.08,7457.97,7395,7485,7395,440035,3273251210,118184000000,15800000
204480,TIGER 차이나A레버리지(합성),16235,115,0.71,16266.92,16200,16395,16195,101433,1650984760,188326000000,11600000
217780,TIGER 차이나A인버스(합성),14520,-35,-0.24,14512.02,14565,14565,14450,1496,21692055,58080000000,4000000
245360,TIGER 차이나H,11685,65,0.56,11746.75,11690,11745,11630,4021,46896235,77121000000,6600000
166400,TIGER 커버드C200,11655,-20,-0.17,11700.93,11655,11655,11655,70,815850,6993000000,600000
232080,TIGER 코스닥150,9300,5,0.05,9297.32,9290,9355,9255,10819,100499120,100998000000,10860000
233160,TIGER 코스닥150 레버리지,8590,-25,-0.29,8622.57,8670,8745,8560,995578,8584778730,73444500000,8550000
261060,TIGER 코스닥150IT,10900,35,0.32,10913.9,10900,10900,10900,1,10900,8502000000,780000
261070,TIGER 코스닥150바이오테크,8360,-35,-0.42,8340.46,8360,8360,8360,1,8360,8025600000,960000
250780,TIGER 코스닥150인버스,10955,55,0.5,10959.62,11080,11080,10840,425516,4657561430,16980250000,1550000
210780,TIGER 코스피고배당,11715,-60,-0.51,11767.77,11775,11855,11700,667,7822620,22492800000,1920000
143860,TIGER 헬스케어,23265,-120,-0.51,23257.67,23465,23565,23255,15774,368030150,153549000000,6600000
138540,TIGER 현대차그룹+,18740,-170,-0.9,18736.32,18940,18940,18615,109,2036445,4122800000,220000
228790,TIGER 화장품,4110,10,0.24,4105.36,4090,4145,4075,2843,11683910,3575700000,870000
157520,TIGER 화학,10655,-10,-0.09,10649.28,10735,10735,10520,103,1084420,10228800000,960000
108590,TREX 200,27475,15,0.05,27551.57,27705,27705,27365,50,1372725,32970000000,1200000
097750,TREX 중소형가치,7745,15,0.19,7732.09,7785,7830,7745,1695,13208255,5111700000,660000
145850,TREX 펀더멘탈 200,28280,15,0.05,28268.57,28490,28490,28180,7,198285,5656000000,200000
137930,마이다스 커버드콜,11535,35,0.3,11576.46,0,0,0,0,0,39219000000,3400000
159800,마이티 K100,20470,0,0,20554.31,0,0,0,0,0,9825600000,480000
211210,마이티 코스피고배당,11860,0,0,11814.86,11860,11860,11860,1,11860,27752400000,2340000
140950,파워 K100,20715,30,0.15,20784.8,20850,20850,20715,4,83050,79545600000,3840000
152870,파워 K200,27535,40,0.15,27614.73,27670,27775,27395,7430,204352085,470848500000,17100000
