단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253250,KOSEF 200선물레버리지,11295,175,1.57,11351.64,11305,11380,11260,16813,189921235,17846100000,1580000
253240,KOSEF 200선물인버스,9300,-85,-0.91,9299.03,9315,9335,9270,3512,32647700,9021000000,970000
253230,KOSEF 200선물인버스2X,8530,-170,-1.95,8528.98,8550,8585,8470,63188,538609265,15439300000,1810000
100910,KOSEF KRX100,4355,30,0.69,4338.08,4365,4365,4340,110,478320,16984500000,3900000
104530,KOSEF 고배당,8250,-10,-0.12,8241.64,8250,8340,8230,2814,23235825,16500000000,2000000
114470,KOSEF 국고채,110680,-95,-0.09,110640.13,110705,110715,110590,183,20246485,73048800000,660000
130730,KOSEF 단기자금,100875,15,0.01,100863.54,100865,100880,100865,16236,1637821095,81708750000,810000
138230,KOSEF 달러선물,11640,115,1,11643.83,11590,11655,11590,326456,3799239740,60877200000,5230000
139660,KOSEF 달러인버스선물,10955,-110,-0.99,10954.17,11020,11020,10935,24711,270674145,11612300000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8935,170,1.94,8946.55,8945,8965,8905,875914,7832462515,85329250000,9550000
230480,KOSEF 미국달러선물 인버스2X(합성),9935,-215,-2.12,9932.37,9925,9965,9890,230708,2290073845,26228400000,2640000
260200,KOSEF 배당바이백플러스,14075,-20,-0.14,14071.59,14225,14255,14040,21482,305283430,11260000000,800000
104520,KOSEF 블루칩,7330,-55,-0.74,7354.89,7430,7430,7330,4908,36018225,29320000000,4000000
200250,KOSEF 인디아(합성),11250,235,2.13,11113.7,11130,11355,11130,3648,41120925,8437500000,750000
260270,KOSEF 저PBR가중,13715,-135,-0.97,13711.64,13900,13955,13715,1684,23238475,11657750000,850000
122260,KOSEF 통안채,100855,-15,-0.01,100860.41,100870,100905,100840,382817,38615532655,78666900000,780000
168300,KTOP 50,18560,320,1.75,18522.51,18455,18700,18385,344,6371895,18931200000,1020000
208470,SMART MSCI선진국(합성 H),11050,50,0.45,11073.68,0,0,0,0,0,12155000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4990,30,0.6,4957.79,4955,4990,4955,885,4388655,4990000000,1000000
102110,TIGER 200,27635,265,0.97,27713.37,27575,27705,27510,2209977,61036310755,2173492750000,78650000
139260,TIGER 200 IT,17270,400,2.37,17317.58,17115,17320,17040,28961,500926025,67007600000,3880000
139220,TIGER 200 건설,2755,-5,-0.18,2754.86,0,0,0,0,0,3912100000,1420000
139290,TIGER 200 경기소비재,15820,-225,-1.4,15813.1,16110,16110,15820,394,6244525,10441200000,660000
139270,TIGER 200 금융,7615,155,2.08,7609.16,7620,7700,7610,3122,23843075,4264400000,560000
227550,TIGER 200 산업재,6030,-115,-1.87,6045.71,6145,6155,6030,5071,30784600,6753600000,1120000
227560,TIGER 200 생활소비재,12925,-235,-1.79,12951.63,13160,13160,12925,3029,39452725,8530500000,660000
139250,TIGER 200 에너지화학,12470,-60,-0.48,12597.76,12595,12595,12470,9979,125462400,9477200000,760000
139230,TIGER 200 중공업,3425,25,0.74,3420.23,3425,3465,3390,63468,217761685,8357000000,2440000
139240,TIGER 200 철강소재,10370,120,1.17,10380.64,10435,10465,10280,852,8819510,10577400000,1020000
227540,TIGER 200 헬스케어,16840,-260,-1.52,16843.36,17100,17150,16825,9612,162675355,8083200000,480000
243880,TIGER 200IT레버리지,17200,685,4.15,17257.5,16695,17230,16695,22709,386672195,13760000000,800000
252000,TIGER 200동일가중,10130,-75,-0.73,10123.56,0,0,0,0,0,13169000000,1300000
252710,TIGER 200선물인버스2X,8575,-160,-1.83,8572.63,8615,8645,8520,5447399,46677204685,223807500000,26100000
243890,TIGER 200에너지화학레버리지,10005,-30,-0.3,10107.45,10095,10230,10005,3878,39185095,8004000000,800000
091210,TIGER KRX100,43055,280,0.65,43020.35,43055,43070,42890,26,1117960,13562325000,315000
228820,TIGER KTOP30,6915,70,1.02,6934.64,6900,6930,6900,742,5129045,18324750000,2650000
138530,TIGER LG그룹+,7110,95,1.35,7121.82,7100,7110,7060,314,2227935,5119200000,720000
225040,TIGER S&P500레버리지(합성 H),12665,290,2.34,12668.5,12605,12675,12600,5526,69863935,12665000000,1000000
143850,TIGER S&P500선물(H),28310,320,1.14,28294.15,28495,28495,28255,14253,403016150,33972000000,1200000
225030,TIGER S&P500인버스선물(H),8215,-145,-1.73,8257.36,8205,8245,8205,479610,3947551195,8215000000,1000000
182480,TIGER US리츠(합성 H),12975,-170,-1.29,12996.46,13010,13015,12975,4156,54026500,45412500000,3500000
217790,TIGER 가격조정,22825,-180,-0.78,22818.39,23105,23105,22725,2234,50834785,7304000000,320000
139280,TIGER 경기방어,12655,-210,-1.63,12654.13,12865,12865,12620,131698,1668737045,366995000000,29000000
237440,TIGER 경기방어채권혼합,9735,-45,-0.46,9728.08,9770,9775,9715,25777,250952935,34072500000,3500000
160580,TIGER 구리실물,6715,190,2.91,6742.27,6570,6730,6570,15456,103641075,7722250000,1150000
114820,TIGER 국채3,109390,-150,-0.14,109431.34,109370,109400,109370,333,36424030,39380400000,360000
248270,TIGER 글로벌헬스케어(합성),10180,155,1.55,10175.83,10150,10180,10130,284,2884505,10180000000,1000000
139310,TIGER 금속선물(H),5435,95,1.78,5453,5435,5435,5435,1422,7728570,3261000000,600000
139320,TIGER 금은선물(H),7670,-90,-1.16,7725.76,7725,7725,7670,431,3308600,4602000000,600000
133690,TIGER 나스닥100,27810,475,1.74,27766.16,27580,27900,27580,2529,70177180,13905000000,500000
203780,TIGER 나스닥바이오,13415,245,1.86,13428.79,13305,13415,13305,6054,80976250,9390500000,700000
137610,TIGER 농산물선물(H),6350,95,1.52,6381.17,6320,6365,6315,35045,222072350,57150000000,9000000
182490,TIGER 단기선진하이일드(합성 H),10915,20,0.18,10836.69,10910,10915,10900,59295,646960985,10915000000,1000000
253990,TIGER 대만TAIEX파생(H),10515,-110,-1.04,10522.28,10545,10560,10515,46216,487278740,10515000000,1000000
105010,TIGER 라틴,3800,40,1.06,3816.07,3985,3985,3800,2548,9790860,4180000000,1100000
123320,TIGER 레버리지,11300,195,1.76,11347.17,11250,11375,11220,537840,6078294785,67800000000,6000000
174350,TIGER 로우볼,12800,-50,-0.39,12800.45,12890,12955,12745,18197,232858340,60416000000,4720000
147970,TIGER 모멘텀,20815,-15,-0.07,20884.81,20970,21000,20790,1354,28206420,7077100000,340000
245340,TIGER 미국다우존스30,11975,265,2.26,11990.67,11775,11995,11775,72673,869806910,13172500000,1100000
261110,TIGER 미국달러선물레버리지,9030,170,1.92,9044.76,9055,9055,9005,394560,3563830105,15351000000,1700000
261120,TIGER 미국달러선물인버스2X,10995,-230,-2.05,10989.1,11125,11125,10955,248408,2730404985,16492500000,1500000
228810,TIGER 미디어컨텐츠,5075,-175,-3.33,5076.19,5225,5225,5070,1916,9784555,5024250000,990000
091230,TIGER 반도체,20160,-10,-0.05,20197.93,20165,20180,20065,303,6102425,33465600000,1660000
098560,TIGER 방송통신,9705,-5,-0.05,9731.61,9815,9815,9705,42,408250,4852500000,500000
211560,TIGER 배당성장,15985,-35,-0.22,15969.94,16115,16135,15920,121728,1939216145,98787300000,6180000
170350,TIGER 베타플러스,12270,140,1.15,12315.67,12295,12295,12270,162,1989765,12270000000,1000000
138520,TIGER 삼성그룹,7475,105,1.42,7502.88,7455,7500,7455,834,6233335,4186000000,560000
152180,TIGER 생활필수품,13845,-380,-2.67,13854.27,14305,14305,13845,5749,80666785,9414600000,680000
157490,TIGER 소프트웨어,6305,25,0.4,6308.43,6335,6340,6275,2822,17781815,6683300000,1060000
228800,TIGER 여행레저,3515,-35,-0.99,3514.58,3540,3540,3500,3449,12188735,4218000000,1200000
227570,TIGER 우량가치,11620,-40,-0.34,11613.08,11695,11750,11600,1944,22616255,5926200000,510000
261140,TIGER 우선주,9705,140,1.46,9752.19,9585,9705,9585,498046,4816502310,10287300000,1060000
130680,TIGER 원유선물(H),4460,-30,-0.67,4496.19,4470,4490,4460,101182,452339460,156546000000,35100000
217770,TIGER 원유인버스선물(H),12200,105,0.87,12207.24,12165,12215,12155,21162,257567215,7930000000,650000
157450,TIGER 유동자금,100255,10,0.01,100247.19,100255,100260,100255,331,33184455,822993295000,8209000
195930,TIGER 유로스탁스50(합성 H),10925,210,1.96,11020.81,10975,11045,10925,103833,1135125595,41515000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8225,335,4.25,8304.59,8190,8285,8190,9710,79959540,8225000000,1000000
245350,TIGER 유로스탁스배당30,11340,215,1.93,11391.83,11390,11430,11340,30857,350474610,11340000000,1000000
091220,TIGER 은행,7930,180,2.32,7946.09,7980,8005,7900,2941,23317425,6819800000,860000
225060,TIGER 이머징마켓레버리지(합성 H),10010,10,0.1,10004.21,10230,10230,9965,3201,32056390,10010000000,1000000
236350,TIGER 인도레버리지(합성),11940,445,3.87,11863.35,11830,12140,11765,8182,97111145,11940000000,1000000
123310,TIGER 인버스,7750,-75,-0.96,7754.72,7775,7785,7725,97386,754626940,82925000000,10700000
195920,TIGER 일본(합성 H),13130,260,2.02,13124.3,13065,13180,13045,5902,77241995,42016000000,3200000
241180,TIGER 일본니케이225,11475,225,2,11425.4,11445,11500,11445,893,10268865,11475000000,1000000
248260,TIGER 일본헬스케어(합성),9095,155,1.73,9008.75,9015,9095,9015,50,452350,9095000000,1000000
157510,TIGER 자동차,14380,-300,-2.04,14412.1,14625,14625,14380,5,72585,3738800000,260000
150460,TIGER 중국소비테마,7370,-185,-2.45,7395.73,7555,7555,7370,102221,757602075,232597200000,31560000
157500,TIGER 증권,4025,60,1.51,4024.1,4010,4070,4010,11945,48165825,8613500000,2140000
117690,TIGER 차이나,14490,-25,-0.17,14448.19,15015,15020,14490,1505,22222540,6520500000,450000
192090,TIGER 차이나A300,7500,95,1.28,7443.62,7450,7530,7435,492511,3692073510,118500000000,15800000
204480,TIGER 차이나A레버리지(합성),16100,95,0.59,16130.46,16165,16320,16100,128804,2092187875,186760000000,11600000
217780,TIGER 차이나A인버스(합성),14555,-105,-0.72,14499.55,14660,14660,14420,2624,38054905,58220000000,4000000
245360,TIGER 차이나H,12020,120,1.01,11905.19,11990,12130,11950,38010,455439125,73322000000,6100000
166400,TIGER 커버드C200,11880,115,0.98,11913.58,11880,11880,11880,67,795960,7128000000,600000
232080,TIGER 코스닥150,9210,-25,-0.27,9218.39,9260,9285,9195,332815,3077629680,108862200000,11820000
233160,TIGER 코스닥150 레버리지,8560,-55,-0.64,8575.75,8675,8685,8545,900389,7737768955,68480000000,8000000
261060,TIGER 코스닥150IT,11250,10,0.09,11232.15,11315,11315,11215,694,7825360,8775000000,780000
261070,TIGER 코스닥150바이오테크,8115,-45,-0.55,8107.81,0,0,0,0,0,7790400000,960000
250780,TIGER 코스닥150인버스,10905,50,0.46,10906.95,10765,10915,10765,572791,6243216100,13631250000,1250000
210780,TIGER 코스피고배당,11915,-20,-0.17,11939.58,11995,12035,11905,2493,29798175,18944850000,1590000
143860,TIGER 헬스케어,23305,-235,-1,23310.47,23555,23555,23210,30354,708720850,162202800000,6960000
138540,TIGER 현대차그룹+,18395,-180,-0.97,18387.43,18605,18695,18345,114,2107410,4414800000,240000
228790,TIGER 화장품,4100,-150,-3.53,4098.52,4235,4235,4095,22860,95314160,4059000000,990000
157520,TIGER 화학,10445,-15,-0.14,10484.38,10555,10555,10405,38,397160,10027200000,960000
108590,TREX 200,27985,185,0.67,28073.37,28020,28020,27865,50,1398720,33582000000,1200000
097750,TREX 중소형가치,7960,-30,-0.38,7953.1,7990,8030,7960,1336,10711285,5253600000,660000
145850,TREX 펀더멘탈 200,28920,280,0.98,28938.34,28800,28920,28800,44,1268085,7230000000,250000
137930,마이다스 커버드콜,11720,95,0.82,11778.55,11745,11745,11720,336,3938295,39848000000,3400000
159800,마이티 K100,20845,185,0.9,20939.73,0,0,0,0,0,10005600000,480000
211210,마이티 코스피고배당,12020,0,0,12006.04,0,0,0,0,0,30651000000,2550000
