단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
282000,KBSTAR 국고채3년선물인버스,99795,15,0.02,99778.41,99760,99795,99760,2,199555,34928250000,350000
276650,KBSTAR 글로벌4차산업IT(합성 H),11055,65,0.59,11059.49,11085,11085,11040,11123,122859395,7738500000,700000
272560,KBSTAR 단기국공채액티브,100365,0,0,100379.19,100370,100375,100360,6,602200,269981850000,2690000
196230,KBSTAR 단기통안채,104035,5,0,104038.04,104045,104045,104035,102519,10666076560,352678650000,3390000
252730,KBSTAR 모멘텀로우볼,12535,-110,-0.87,12529.79,12585,12590,12495,106415,1337229615,9401250000,750000
252720,KBSTAR 모멘텀밸류,13015,-140,-1.06,13011.37,13065,13075,12970,80751,1053751915,10412000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6900,155,2.3,6932.2,6930,6930,6895,3956,27322965,9660000000,1400000
267440,KBSTAR 미국장기국채선물(H),10140,0,0,10115.16,10135,10145,10125,29644,300447810,6084000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10170,-20,-0.2,10158.26,10180,10180,10170,173,1760690,10170000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9815,20,0.2,9822.27,9825,9830,9800,106,1040825,5889000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9615,30,0.31,9624.28,9605,9615,9595,1773,17045760,9615000000,1000000
140570,KBSTAR 수출주,9995,-40,-0.4,9992.58,9975,9995,9940,773,7724065,4997500000,500000
140580,KBSTAR 우량업종,11600,-95,-0.81,11605.16,11605,11625,11600,21,243775,8120000000,700000
196220,KBSTAR 일본TOPIX레버리지(H),17960,200,1.13,17927.28,17855,18125,17855,727,13106675,10776000000,600000
183710,KBSTAR 주식혼합,36045,40,0.11,35964.99,36090,36130,35940,1480,53276965,14418000000,400000
174360,KBSTAR 중국본토대형주CSI100,15525,-100,-0.64,15505.38,15630,15880,15455,18830,292813370,41917500000,2700000
136340,KBSTAR 중기우량회사채,102520,0,0,102529.47,102525,102525,102480,242,24805300,52285200000,510000
281990,KBSTAR 중소형고배당,10820,-90,-0.82,10855.87,10950,10950,10805,244,2649695,9197000000,850000
272570,KBSTAR 중장기국공채액티브,99215,-20,-0.02,99185.31,99210,99215,99210,5,496055,198926075000,2005000
283930,KBSTAR 지주회사,9870,-65,-0.65,9868.44,9935,9935,9825,20139,197871185,6909000000,700000
250730,KBSTAR 차이나H주(H),12790,-15,-0.12,12750.99,12790,12915,12790,92,1180745,10232000000,800000
183700,KBSTAR 채권혼합,56480,0,0,56455.88,56435,56480,56385,731,41260950,16944000000,300000
270810,KBSTAR 코스닥150,13835,445,3.32,13800.85,13465,13835,13465,434861,5940584575,78167750000,5650000
278240,KBSTAR 코스닥150선물레버리지,18590,1065,6.08,18609.11,17920,18680,17865,481301,8854136885,87930700000,4730000
275750,KBSTAR 코스닥150선물인버스,7035,-225,-3.1,7044.4,7220,7220,7025,730138,5218997235,7035000000,1000000
253280,KBSTAR 헬스케어,12095,410,3.51,12108.64,11815,12095,11815,187,2243535,10280750000,850000
253290,KBSTAR 헬스케어채권혼합,10610,110,1.05,10605.24,10530,10610,10530,3033,32152155,8488000000,800000
105190,KINDEX 200,32720,-5,-0.02,32662.61,32820,32835,32645,215875,7068520620,847448000000,25900000
277540,KINDEX S&P아시아TOP50,10410,5,0.05,10332.49,10380,10480,10380,126198,1317934675,48406500000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),11815,-165,-1.38,12031.36,11850,11950,11750,35598,421184335,20085500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6210,80,1.31,6159.99,6190,6245,6190,37260,231458515,8073000000,1300000
190620,KINDEX 단기통안채,101220,0,0,101214.77,101220,101220,101220,607,61440540,106179780000,1049000
265690,KINDEX 러시아MSCI(합성),20470,-195,-0.94,20449.08,20500,20530,20440,684,14009185,6141000000,300000
152500,KINDEX 레버리지,6725,0,0,6727.08,6810,6810,6710,41085,277221235,14795000000,2200000
280320,KINDEX 미국4차산업인터넷(합성 H),10300,45,0.44,10292.47,10300,10300,10255,712,7332920,8240000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),69820,65,0.09,69736.15,69620,69820,69620,4796,334832905,6982000000,100000
211260,KINDEX 배당성장,36740,-25,-0.07,36720.37,36830,36840,36695,62,2282825,7348000000,200000
143460,KINDEX 밸류대형,7905,-45,-0.57,7892.99,7950,7955,7895,340,2688265,11067000000,1400000
245710,KINDEX 베트남VN30(합성),13975,85,0.61,13907.37,13815,13990,13805,263850,3669390370,65682500000,4700000
131890,KINDEX 삼성그룹동일가중,13175,115,0.88,13158.27,13150,13175,13085,98,1284025,6587500000,500000
108450,KINDEX 삼성그룹섹터가중,10275,105,1.03,10254.63,10265,10285,10245,68,698530,36990000000,3600000
272220,KINDEX 스마트모멘텀,13325,-25,-0.19,13306.79,13420,13420,13290,22,293710,9327500000,700000
272230,KINDEX 스마트밸류,12235,-35,-0.29,12211.38,12270,12270,12210,21,257260,8564500000,700000
256440,KINDEX 인도네시아MSCI(합성),9720,-205,-2.07,9692.37,9845,9845,9690,37217,362140240,21384000000,2200000
145670,KINDEX 인버스,7285,0,0,7286.45,7275,7290,7245,22532,163498955,9470500000,1300000
238720,KINDEX 일본Nikkei225(H),14445,60,0.42,14404.19,14390,14495,14355,2798,40285230,8667000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18640,220,1.19,18554.28,18600,18780,18495,8087,150683880,9320000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5930,-20,-0.34,5923.61,5950,5960,5900,1592,9422640,8895000000,1500000
168580,KINDEX 중국본토CSI300,22510,-95,-0.42,22365.27,22990,22990,22410,127822,2876235920,162072000000,7200000
219900,KINDEX 중국본토CSI300레버리지(합성),3905,15,0.39,3881.39,3915,3920,3860,31570,122649245,27335000000,7000000
114460,KINDEX 중기국고채,105035,-5,0,105013.55,105035,105035,105035,1,105035,18906300000,180000
272910,KINDEX 중장기국공채액티브,99035,-40,-0.04,99007.61,99035,99035,99035,10,990350,134489530000,1358000
251890,KINDEX 코스닥(합성),11465,135,1.19,11548.4,11425,11510,11390,44413,502532490,11465000000,1000000
261920,KINDEX 필리핀MSCI(합성),15980,-205,-1.27,16110.04,16250,16250,15980,2170,34691310,6392000000,400000
226380,KINDEX 한류,7480,20,0.27,7525.65,7505,7545,7410,789,5881760,5984000000,800000
069500,KODEX 200,32525,-10,-0.03,32506.23,32630,32680,32465,7732881,251817647860,6213901250000,191050000
226980,KODEX 200 중소형,11125,10,0.09,11119.61,11155,11155,11020,465,5147500,41162500000,3700000
278530,KODEX 200TR,9790,-10,-0.1,9777.77,9820,9830,9770,878667,8613081890,114543000000,11700000
223190,KODEX 200가치저변동,9325,-65,-0.69,9320.03,9340,9375,9295,388605,3623036170,110035000000,11800000
252650,KODEX 200동일가중,11160,-60,-0.53,11124.42,11110,11160,11105,143331,1595800805,17856000000,1600000
284430,KODEX 200미국채혼합,10325,-25,-0.24,10314.61,10390,10390,10320,51513,532800135,8260000000,800000
252670,KODEX 200선물인버스2X,5920,-5,-0.08,5940.7,5880,5950,5865,9516177,56151807570,404336000000,68300000
271060,KODEX 3대농산물선물(H),9130,0,0,9135.47,9135,9135,9090,203,1849995,6847500000,750000
099140,KODEX China H,20230,-15,-0.07,20224.13,20490,20500,20225,5841,118997670,56644000000,2800000
204450,KODEX China H 레버리지(H),9295,10,0.11,9257.27,9410,9455,9260,116729,1090919455,28814500000,3100000
266360,KODEX IT소프트웨어,13060,410,3.24,13020.17,12730,13060,12730,18253,236124105,10448000000,800000
266370,KODEX IT하드웨어,13005,55,0.42,12994.73,13065,13110,12970,28253,368704885,13005000000,1000000
156080,KODEX KOREA MSCI,14805,-35,-0.24,14813.27,14855,14880,14775,390440,5803094675,7402500000,500000
229720,KODEX KTOP30,15970,65,0.41,15963.99,15940,15990,15895,334,5324160,23955000000,1500000
278540,KODEX MSCI Korea TR,9550,-5,-0.05,9550.32,9900,9900,9520,3870141,37059764535,47750000000,5000000
275280,KODEX MSCI모멘텀,10615,-30,-0.28,10629.4,10640,10660,10575,147880,1573270010,8492000000,800000
275290,KODEX MSCI밸류,10025,-80,-0.79,10062.96,10075,10100,10025,141803,1426681740,14035000000,1400000
275300,KODEX MSCI퀄리티,10385,0,0,10401.53,10385,10405,10355,30290,314684180,11423500000,1100000
269420,KODEX S&P글로벌인프라(합성),10490,100,0.96,10453,10455,10505,10455,388,4061845,10490000000,1000000
261220,KODEX WTI원유선물(H),19865,60,0.3,19788.52,19795,19865,19740,5407,107156325,7946000000,400000
271050,KODEX WTI원유선물인버스(H),16085,-20,-0.12,16126.78,16090,16140,16025,298,4793565,4423375000,275000
247780,KODEX 가치투자,12100,-125,-1.02,12078.21,12190,12190,12080,6817,82547775,9680000000,800000
117700,KODEX 건설,2765,-20,-0.72,2767.66,2790,2790,2740,170914,470858045,16037000000,5800000
266390,KODEX 경기소비재,12275,180,1.49,12259.28,12135,12290,12135,1436,17529460,9820000000,800000
279530,KODEX 고배당,10215,-80,-0.78,10208.95,10325,10325,10175,268422,2745751580,16344000000,1600000
132030,KODEX 골드선물(H),9570,-50,-0.52,9551.64,9570,9575,9550,54127,517732245,55506000000,5800000
280940,KODEX 골드선물인버스(H),9970,50,0.5,10020.72,0,0,0,0,0,7976000000,800000
138910,KODEX 구리선물(H),6385,25,0.39,6373.85,6365,6400,6365,1908,12166130,7023500000,1100000
114260,KODEX 국고채3년,55215,40,0.07,55196.66,55220,55225,55150,3916,216216035,59632200000,1080000
152380,KODEX 국채선물10년,64465,-20,-0.03,64479.44,64435,64475,64410,5390,347331505,7735800000,120000
176950,KODEX 국채선물10년인버스,48485,50,0.1,48470.72,48495,48495,48480,33,1600180,92800290000,1914000
276990,KODEX 글로벌4차산업로보틱스(합성),11140,-20,-0.18,11089.97,11165,11170,11120,1716012,19139901920,35648000000,3200000
102960,KODEX 기계장비,5795,-5,-0.09,5785.33,5810,5810,5755,7189,41635635,9387900000,1620000
273140,KODEX 단기변동금리부채권액티브,100500,0,0,100502.33,100500,100500,100500,10,1005000,147433500000,1467000
153130,KODEX 단기채권,101155,20,0.02,101150.66,101150,101155,101150,10175,1029224965,1159843230000,11466000
214980,KODEX 단기채권PLUS,101215,5,0,101220.18,101215,101220,101215,923,93422930,828343560000,8184000
200050,KODEX 독일MSCI(합성),11145,75,0.68,11119.41,11140,11145,11090,778,8655625,4502580000,404000
122630,KODEX 레버리지,17425,30,0.17,17433.26,17550,17580,17345,10737171,187727173675,1484610000000,85200000
244620,KODEX 모멘텀Plus,11155,25,0.22,11133.91,11165,11180,11035,143570,1596982535,10039500000,900000
200020,KODEX 미국S&P IT(합성),17685,205,1.17,17664.76,17575,17695,17565,315,5558470,8577225000,485000
219480,KODEX 미국S&P500선물(H),12700,80,0.63,12712.68,12700,12705,12670,38008,482455710,17145000000,1350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10320,60,0.58,10255.92,10300,10320,10250,22806,234998970,18576000000,1800000
200040,KODEX 미국S&P금융(합성),15510,10,0.06,15521.96,15535,15535,15500,383,5937565,5738700000,370000
185680,KODEX 미국S&P바이오(합성),20115,405,2.05,20174.12,20050,20200,20050,1988,40034900,5873580000,292000
200030,KODEX 미국S&P산업재(합성),14180,110,0.78,14174.73,14140,14315,14140,1825,25965600,8522180000,601000
218420,KODEX 미국S&P에너지(합성),8525,215,2.59,8472.65,8440,8555,8435,1082,9230670,9343400000,1096000
261240,KODEX 미국달러선물,9125,-25,-0.27,9136.69,9150,9155,9110,15577,142399885,21717500000,2380000
261250,KODEX 미국달러선물레버리지,8180,-25,-0.3,8191.51,8205,8225,8160,140917,1154495690,95215200000,11640000
261270,KODEX 미국달러선물인버스,11010,5,0.05,11011.26,11000,11010,10980,52,571790,5505000000,500000
261260,KODEX 미국달러선물인버스2X,11975,70,0.59,11973.74,11955,11995,11915,968,11568315,8981250000,750000
280930,KODEX 미국러셀2000(H),10425,15,0.14,10455.06,10420,10435,10420,32,333795,8340000000,800000
244580,KODEX 바이오,10880,470,4.51,10921.21,10575,10910,10575,17473,189186990,10444800000,960000
091160,KODEX 반도체,27565,140,0.51,27602.73,27500,27685,27310,18033,496672755,17917250000,650000
211900,KODEX 배당성장,14590,-5,-0.03,14591.81,14595,14660,14540,18420,268869530,51065000000,3500000
237370,KODEX 배당성장채권혼합,11110,0,0,11108.46,11115,11125,11090,5332,59239440,19998000000,1800000
244670,KODEX 밸류Plus,10405,-85,-0.81,10443.37,10460,10475,10405,48285,504691090,8324000000,800000
140700,KODEX 보험,9390,-210,-2.19,9423.48,9650,9665,9390,26163,247861955,12207000000,1300000
102780,KODEX 삼성그룹,6925,50,0.73,6921.76,6905,6965,6895,71678,497197310,1137777500000,164300000
213610,KODEX 삼성그룹밸류,7585,60,0.8,7583.76,7560,7600,7560,12881,97633245,34891000000,4600000
251350,KODEX 선진국MSCI World,12130,30,0.25,12070.17,12100,12155,12085,3813,46254900,122513000000,10100000
247790,KODEX 성장투자,11250,-120,-1.06,11230.53,11270,11280,11210,9937,111808985,9000000000,800000
256750,KODEX 심천ChiNext(합성),7975,35,0.44,8028.59,7950,8080,7900,1327,10606820,7975000000,1000000
117460,KODEX 에너지화학,13575,-110,-0.8,13573.75,13700,13700,13480,14953,202816715,14253750000,1050000
140710,KODEX 운송,3020,-40,-1.31,3016.28,3075,3075,3010,23009,69522450,7852000000,2600000
144600,KODEX 은선물(H),3870,-15,-0.39,3862.91,3875,3875,3860,45413,175772770,22059000000,5700000
091170,KODEX 은행,8605,-245,-2.77,8634.4,8890,8890,8605,289058,2504889860,168227750000,19550000
114800,KODEX 인버스,6020,-5,-0.08,6061.58,6000,6040,5995,8156094,49080331645,975240000000,162000000
101280,KODEX 일본TOPIX100,12650,55,0.44,12593.05,12595,12730,12595,2275,28747825,15180000000,1200000
091180,KODEX 자동차,17415,-170,-0.97,17410.22,17555,17555,17370,7745,135086125,12190500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99430,55,0.06,99408.15,99340,99430,99340,103,10237330,640826350000,6445000
169950,KODEX 중국본토 A50,16195,-195,-1.19,16257.25,16510,16510,16160,70085,1139673855,58302000000,3600000
102970,KODEX 증권,7235,-55,-0.75,7257.06,7355,7355,7220,226398,1646486480,153743750000,21250000
117680,KODEX 철강,10190,-130,-1.26,10188.82,10345,10345,10165,13332,136256225,9986200000,980000
279540,KODEX 최소변동성,10400,-20,-0.19,10416.21,10380,10445,10380,792,8240655,10400000000,1000000
229200,KODEX 코스닥 150,14000,425,3.13,13995.81,13720,14020,13705,2463346,34271211675,604100000000,43150000
233740,KODEX 코스닥150 레버리지,19260,1095,6.03,19293.37,18580,19355,18500,9166132,174021303330,708768000000,36800000
251340,KODEX 코스닥150선물인버스,6720,-220,-3.17,6734.4,6835,6880,6715,6557301,44605376665,59136000000,8800000
226490,KODEX 코스피,24880,30,0.12,24851.02,24880,24955,24830,6716,167320285,116936000000,4700000
237350,KODEX 코스피100,24720,-15,-0.06,24711.7,24730,24860,24660,17615,435199815,21012000000,850000
138920,KODEX 콩선물(H),10480,-50,-0.47,10522.07,10475,10500,10475,457,4793895,4192000000,400000
244660,KODEX 퀄리티Plus,10655,45,0.42,10690.73,10615,10690,10555,142477,1513407020,9589500000,900000
247800,KODEX 턴어라운드투자,10895,-90,-0.82,10877.18,10885,10930,10870,14367,156708005,8716000000,800000
266410,KODEX 필수소비재,11695,-20,-0.17,11681.64,11715,11725,11615,6376,74450170,63153000000,5400000
266420,KODEX 헬스케어,16465,680,4.31,16453.72,16000,16490,16000,20292,331550215,14818500000,900000
069660,KOSEF 200,32855,-30,-0.09,32812.22,32990,33015,32780,133676,4400110840,699811500000,21300000
152280,KOSEF 200 선물,14010,5,0.04,14004.61,14165,14165,13990,157,2204335,14430300000,1030000
253250,KOSEF 200선물레버리지,15775,-35,-0.22,15778.04,15905,16000,15750,234172,3727982265,24924500000,1580000
253240,KOSEF 200선물인버스,7795,-25,-0.32,7805.71,7780,7810,7775,7619,59239565,7561150000,970000
253230,KOSEF 200선물인버스2X,5925,10,0.17,5933.93,5850,5935,5850,11092,65650610,10724250000,1810000
100910,KOSEF KRX100,5155,-25,-0.48,5160.57,5165,5165,5155,30003,154965465,15465000000,3000000
104530,KOSEF 고배당,9400,-85,-0.9,9384.39,9490,9490,9390,1786,16847490,17860000000,1900000
148070,KOSEF 국고채10년,115800,-145,-0.13,115803.23,120400,120400,115605,230,26656510,18528000000,160000
167860,KOSEF 국고채10년레버리지,119350,-340,-0.28,119390.8,119155,119360,119090,1096,130635755,7161000000,60000
114470,KOSEF 국고채3년,109885,5,0,109937.54,109965,109985,109885,561,61652055,39558600000,360000
130730,KOSEF 단기자금,101790,5,0,101792.4,101740,101795,101740,4514,459485995,125608860000,1234000
138230,KOSEF 미국달러선물,11155,-30,-0.27,11154.84,11205,11205,11135,415175,4634135025,67933950000,6090000
225800,KOSEF 미국달러선물 레버리지(합성),8060,-35,-0.43,8067.64,8085,8100,8035,608824,4918879785,133796000000,16600000
230480,KOSEF 미국달러선물 인버스2X(합성),10730,30,0.28,10733.44,10690,10765,10685,64016,686677015,23498700000,2190000
139660,KOSEF 미국달러선물인버스,11480,20,0.17,11469.45,11465,11490,11440,9881,113376430,11020800000,960000
260200,KOSEF 배당바이백Plus,15745,-170,-1.07,15751.2,15900,15900,15710,267,4208325,12596000000,800000
104520,KOSEF 블루칩,8775,-5,-0.06,8803.73,8780,8840,8750,4598,40400465,15795000000,1800000
200250,KOSEF 인도Nifty50(합성),12545,-95,-0.75,12508.38,12635,12640,12450,12312,154324980,11917750000,950000
260270,KOSEF 저PBR가중,14865,-140,-0.93,14872.71,15015,15015,14865,1413,21060910,12635250000,850000
153270,KOSEF 코스피100,24965,-60,-0.24,24945.39,25035,25080,24950,62,1550980,13481100000,540000
122260,KOSEF 통안채1년,101675,-15,-0.01,101715.22,101690,101705,101675,582110,59198105645,71172500000,700000
168300,KTOP 코스피50,22255,-90,-0.4,22297.71,22375,22375,22255,100,2228950,12685350000,570000
208470,SMART 선진국MSCI World(합성 H),12475,-10,-0.08,12514.18,12470,12545,12470,101,1260000,13722500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5095,75,1.49,5077.44,5025,5095,5020,398,2006635,5095000000,1000000
102110,TIGER 200,32565,25,0.08,32541.93,32750,32750,32505,1026819,33510144850,2359334250000,72450000
139260,TIGER 200 IT,23385,290,1.26,23398.21,23200,23480,23185,198367,4637836835,255364200000,10920000
139220,TIGER 200 건설,2545,-35,-1.36,2556.94,2590,2590,2545,12661,32222445,7176900000,2820000
139290,TIGER 200 경기소비재,16780,-125,-0.74,16803.57,16900,16910,16775,1788,30099400,10739200000,640000
139270,TIGER 200 금융,8345,-235,-2.74,8378.13,8605,8605,8345,7464,62692150,49903100000,5980000
227550,TIGER 200 산업재,5585,-75,-1.33,5600.56,5660,5660,5585,1935,10835075,3686100000,660000
227560,TIGER 200 생활소비재,13685,5,0.04,13705.34,13735,13740,13670,490,6719610,4652900000,340000
139250,TIGER 200 에너지화학,15475,-140,-0.9,15479.9,15595,15595,15405,1208762,18712645200,50448500000,3260000
139230,TIGER 200 중공업,3305,-10,-0.3,3305.85,3315,3320,3290,19364,63913355,7469300000,2260000
139240,TIGER 200 철강소재,10475,-175,-1.64,10521.34,10695,10695,10475,2940,31034270,8170500000,780000
227540,TIGER 200 헬스케어,23630,630,2.74,23717.32,23060,23720,23060,10023,236113215,12760200000,540000
243880,TIGER 200IT레버리지,30920,785,2.6,30876,30930,31085,30500,73312,2260032860,40196000000,1300000
252000,TIGER 200동일가중,11115,-65,-0.58,11147.03,11110,11160,11080,1453,16155970,7224750000,650000
267770,TIGER 200선물레버리지,13095,20,0.15,13096.15,13170,13210,13040,865566,11384032460,95593500000,7300000
252710,TIGER 200선물인버스2X,5985,0,0,5997.57,5945,6015,5935,1496943,8932245235,153216000000,25600000
243890,TIGER 200에너지화학레버리지,15380,-310,-1.98,15384.21,15690,15695,15235,404745,6179989350,14611000000,950000
166400,TIGER 200커버드콜5%OTM,14070,10,0.07,14040.42,14125,14125,14040,17,238890,9849000000,700000
091210,TIGER KRX100,51285,60,0.12,51194.71,51125,51430,50985,134,6853940,16154775000,315000
228820,TIGER KTOP30,8025,20,0.25,8014.01,8000,8025,7975,3867,31013220,7222500000,900000
138530,TIGER LG그룹+펀더멘털,8735,-55,-0.63,8731.77,8780,8780,8720,3811,33271880,6289200000,720000
269370,TIGER S&P글로벌인프라(합성),10435,70,0.68,10446.66,10405,10435,10405,11,114755,10435000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10695,15,0.14,10717.77,10745,10745,10695,99,1058860,10695000000,1000000
217790,TIGER 가격조정,27200,-35,-0.13,27203.97,27185,27240,27090,14613,397038205,13600000000,500000
139280,TIGER 경기방어,14030,70,0.5,14053.95,13955,14070,13920,131265,1839231415,338684200000,24140000
237440,TIGER 경기방어채권혼합,10125,10,0.1,10118.22,10095,10125,10090,9175,92768935,19237500000,1900000
160580,TIGER 구리실물,7105,-5,-0.07,7098.2,7085,7120,7085,1862,13193510,8348375000,1175000
114820,TIGER 국채3년,108780,15,0.01,108745.62,108775,108790,108700,31581,3435166705,35897400000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10815,95,0.89,10751.69,10820,10820,10780,346294,3742568690,143839500000,13300000
276000,TIGER 글로벌자원생산기업(합성 H),10570,-25,-0.24,10600.15,10595,10595,10565,111,1172835,10570000000,1000000
139310,TIGER 금속선물(H),5755,-35,-0.6,5736.44,5755,5755,5745,790,4546225,3453000000,600000
139320,TIGER 금은선물(H),7660,10,0.13,7619.03,7605,7660,7600,392,2990100,4596000000,600000
137610,TIGER 농산물선물Enhanced(H),5385,0,0,5400.36,5390,5390,5365,13520,72669815,53850000000,10000000
182490,TIGER 단기선진하이일드(합성 H),11085,0,0,11067.89,11075,11090,11070,183475,2031661935,43231500000,3900000
272580,TIGER 단기채권액티브,50275,5,0.01,50270.4,50270,50275,50270,15610,784792050,208138500000,4140000
157450,TIGER 단기통안채,101145,10,0.01,101137.77,101145,101145,101140,18531,1874254690,693045540000,6852000
253990,TIGER 대만TAIEX선물(H),11940,-20,-0.17,11976.93,12030,12045,11820,1673,20100925,11940000000,1000000
105010,TIGER 라틴35,3725,-15,-0.4,3679.34,3740,3740,3700,3836,14281220,4097500000,1100000
123320,TIGER 레버리지,15970,20,0.13,15933.87,16110,16115,15900,70856,1135293575,25552000000,1600000
