단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244820,ARIRANG 스마트베타4종결합,9980,30,0.3,10000.22,10025,10025,9980,70,698730,7984000000,800000
238670,ARIRANG 스마트베타Quality채권혼합,9970,5,0.05,9970.37,9960,9970,9945,717,7136940,7976000000,800000
195980,ARIRANG 신흥국(합성 H),9510,-30,-0.31,9489.43,9530,9530,9470,7651,72751965,5706000000,600000
256450,ARIRANG 심천차이넥스트(합성),8650,-95,-1.09,8658.82,8670,8685,8650,14,121500,6920000000,800000
263190,ARIRANG 우량단기채권,50160,15,0.03,50157.55,50160,50160,50160,2098,105235680,61195200000,1220000
239660,ARIRANG 우량회사채50,101465,10,0.01,101448.26,101460,101465,101445,12,1217400,142051000000,1400000
161500,ARIRANG 주도주,5545,95,1.74,5547.2,5500,5550,5500,364375,2004067870,12753500000,2300000
266550,ARIRANG 중형주저변동50,10270,25,0.24,10267.55,10260,10270,10205,1516,15527025,9243000000,900000
204420,ARIRANG 차이나H 레버리지(합성 H),6950,105,1.53,6928.26,6860,6950,6860,8884,61423325,8340000000,1200000
227830,ARIRANG 코스피,22115,75,0.34,22195.31,22155,22180,22070,16184,357409325,57499000000,2600000
148020,KBSTAR 200,28690,75,0.26,28732.91,28730,28750,28625,631269,18097413620,691429000000,24100000
252400,KBSTAR 200선물레버리지,12040,60,0.5,12045.73,12100,12105,11995,295881,3558612420,14448000000,1200000
252410,KBSTAR 200선물인버스,9035,-25,-0.28,9039.86,9020,9055,9010,2000,18082150,20780500000,2300000
252420,KBSTAR 200선물인버스2X,8010,-40,-0.5,8024.07,7985,8045,7970,364735,2925978005,189036000000,23600000
105780,KBSTAR 5대그룹주,4995,-10,-0.2,5027.16,5005,5020,4985,24776,123608820,20979000000,4200000
234310,KBSTAR V&S셀렉트밸류,10340,20,0.19,10355.32,10355,10355,10285,1316,13569080,33088000000,3200000
241390,KBSTAR V&S셀렉트밸류채권혼합,9910,5,0.05,9934.71,9905,9915,9905,454,4499915,9910000000,1000000
114100,KBSTAR 국고채,111040,10,0.01,111013.6,111000,111060,111000,132,14657590,89942400000,810000
196230,KBSTAR 단기통안채,103200,10,0.01,103191.74,103200,103200,103200,5,516000,403099200000,3906000
252730,KBSTAR 모멘텀로우볼,10900,0,0,10887.66,10900,10900,10810,232,2514865,9265000000,850000
252720,KBSTAR 모멘텀밸류,11430,40,0.35,11415.68,11410,11430,11340,155,1760995,9715500000,850000
219390,KBSTAR 미국원유생산기업(합성 H),6900,0,0,6923.43,6905,6945,6900,4917,33949135,9660000000,1400000
140570,KBSTAR 수출주,8795,15,0.17,8828.42,8795,8795,8770,2157,18922315,7915500000,900000
140580,KBSTAR 우량업종,10295,-5,-0.05,10335.37,10350,10350,10260,426,4373830,11324500000,1100000
136340,KBSTAR 우량회사채,102960,-25,-0.02,102951.42,102995,102995,102960,3,308950,52509600000,510000
196220,KBSTAR 일본레버리지(H),13060,250,1.95,13097.23,12925,13090,12915,158,2050930,7836000000,600000
183710,KBSTAR 주식혼합,32590,115,0.35,32571.58,32520,32590,32510,10578,344329790,11406500000,350000
174360,KBSTAR 중국본토대형주CSI100,12245,-55,-0.45,12245.38,12055,12280,12055,588,7214445,31837000000,2600000
250730,KBSTAR 차이나H주(H),11275,40,0.36,11272.89,11275,11275,11275,3698,41694950,9020000000,800000
183700,KBSTAR 채권혼합,54185,130,0.24,54152.18,54215,54215,54070,1491,80683985,22757700000,420000
253280,KBSTAR 헬스케어,8215,55,0.67,8217.06,8200,8215,8160,660,5408535,6982750000,850000
253290,KBSTAR 헬스케어채권혼합,9400,15,0.16,9416.23,9390,9400,9385,501,4718605,7520000000,800000
105190,KINDEX 200,28620,120,0.42,28656.82,28625,28660,28545,185000,5287791230,722655000000,25250000
225130,KINDEX 골드선물 레버리지(합성 H),11805,-115,-0.96,11884.36,11820,11885,11785,69125,817132235,30693000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),6545,70,1.08,6520.8,6490,6545,6490,3031,19759100,5236000000,800000
114460,KINDEX 국고채,105825,5,0,105803.14,105815,105825,105765,15,1587300,12699000000,120000
190620,KINDEX 단기자금,100410,10,0.01,100401.1,100405,100410,100400,647,64964375,111655920000,1112000
265690,KINDEX 러시아MSCI(합성),20080,-245,-1.21,20091.27,20055,20125,20025,271003,5449854500,10040000000,500000
152500,KINDEX 레버리지,5095,20,0.39,5103.71,5100,5120,5075,12756,64949535,8661500000,1700000
181480,KINDEX 미국리츠부동산(합성 H),64765,-455,-0.7,64712.92,64765,64765,64585,26,1683535,6476500000,100000
211260,KINDEX 배당성장,31895,240,0.76,31915.7,31760,31895,31760,20,636550,6379000000,200000
143460,KINDEX 밸류대형,7100,30,0.42,7089.22,7110,7110,7040,12501,88202305,11360000000,1600000
245710,KINDEX 베트남VN30(합성),10365,-105,-1,10349.67,10495,10495,10325,10145,105154580,15547500000,1500000
131890,KINDEX 삼성그룹EW,10525,60,0.57,10514.52,10535,10535,10525,20,210600,5262500000,500000
108450,KINDEX 삼성그룹SW,8255,45,0.55,8239.93,8255,8255,8250,21,173350,29718000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9470,-15,-0.16,9455.23,9565,9565,9420,2827,26727170,9470000000,1000000
145670,KINDEX 인버스,8385,-40,-0.47,8398.57,8390,8410,8380,4682,39316970,10062000000,1200000
238720,KINDEX 일본Nikkei225(H),12005,145,1.22,11975.14,11920,12005,11920,118,1408295,7203000000,600000
196030,KINDEX 일본레버리지(H),13385,200,1.52,13478.87,13315,13405,13255,13034,173855215,6692500000,500000
205720,KINDEX 일본인버스(합성 H),7105,-60,-0.84,7098.54,7045,7130,7045,7207,51157140,10657500000,1500000
168580,KINDEX 중국본토CSI300,18830,80,0.43,18740.14,18750,18895,18730,290004,5449001775,120512000000,6400000
219900,KINDEX 중국본토레버리지(합성),2900,-35,-1.19,2902.3,2950,2950,2875,24283,70680935,25230000000,8700000
227930,KINDEX 코스닥 150,4560,55,1.22,4559.36,4530,4560,4530,537,2433230,2280000000,500000
251890,KINDEX 코스닥(합성),8960,20,0.22,9015.07,8940,8965,8940,153144,1370778530,8960000000,1000000
234790,KINDEX 코스닥150 레버리지,16250,160,0.99,16467.56,16170,16250,16130,681,11014450,1625000000,100000
261920,KINDEX 필리핀MSCI(합성),15365,100,0.66,15222.52,15250,15365,15190,50,760710,10755500000,700000
226380,KINDEX 한류,6365,15,0.24,6383.34,6365,6365,6355,1421,9031115,5092000000,800000
152380,KODEX 10년국채선물,65425,-55,-0.08,65395.7,65415,65500,65375,56,3664285,7458450000,114000
069500,KODEX 200,28525,65,0.23,28602.72,28580,28615,28480,4361528,124503382820,4083353750000,143150000
237350,KODEX 200 대형,21570,-5,-0.02,21599.87,0,0,0,0,0,22648500000,1050000
226980,KODEX 200 중소형,10420,45,0.43,10443.35,10410,10420,10390,136,1416300,12504000000,1200000
223190,KODEX 200가치저변동,8260,0,0,8268.2,8300,8305,8220,10400,85892720,132160000000,16000000
252650,KODEX 200동일가중,10265,75,0.74,10273.77,10265,10265,10265,1,10265,20530000000,2000000
252670,KODEX 200선물인버스2X,8020,-40,-0.5,8028.88,7985,8050,7970,4300014,34455767960,527716000000,65800000
099140,KODEX China H,18300,80,0.44,18310.47,18220,18375,18220,141470,2595757840,64050000000,3500000
204450,KODEX China H 레버리지(H),7510,95,1.28,7539.4,7480,7570,7480,44442,334868385,30791000000,4100000
266360,KODEX IT소프트웨어,9845,-100,-1.01,9864.58,9955,9955,9845,127,1255080,7876000000,800000
266370,KODEX IT하드웨어,9890,20,0.2,9912.3,9930,9945,9890,142,1410405,7912000000,800000
101280,KODEX Japan,11190,15,0.13,11262.72,11190,11190,11190,10,111900,13428000000,1200000
229720,KODEX KTOP30,14175,-15,-0.11,14180.29,14205,14205,14170,141,1998630,22680000000,1600000
156080,KODEX MSCI KOREA,12615,-5,-0.04,12648.97,12615,12615,12615,50,630750,6307500000,500000
251350,KODEX MSCI World,10860,5,0.05,10838.31,10855,10860,10830,154475,1674727800,108600000000,10000000
200050,KODEX MSCI독일(합성),9850,-20,-0.2,9860.2,9870,9875,9850,534,5260455,10381900000,1054000
219480,KODEX S&P500선물(H),11225,60,0.54,11198.22,11220,11225,11220,35,392745,5051250000,450000
261220,KODEX WTI원유선물(H),17405,195,1.13,17309.32,17325,17405,17325,109512,1904225370,9572750000,550000
247780,KODEX 가치투자,11150,50,0.45,11190.35,11180,11180,11150,41,457230,8920000000,800000
117700,KODEX 건설,2995,65,2.22,2993.65,2950,2995,2935,140826,416969720,10482500000,3500000
266390,KODEX 경기소비재,10275,-60,-0.58,10276.95,10350,10350,10275,11,113775,8220000000,800000
132030,KODEX 골드선물(H),9490,-70,-0.73,9529.86,9530,9530,9480,101379,962894880,75920000000,8000000
138910,KODEX 구리선물(H),5645,50,0.89,5650.85,5640,5675,5635,6544,37049795,6774000000,1200000
114260,KODEX 국고채,55560,-40,-0.07,55577.07,55560,55600,55555,156,8669595,26668800000,480000
102960,KODEX 기계장비,6655,50,0.76,6650.81,6640,6660,6640,2180,14512290,8252200000,1240000
153130,KODEX 단기채권,100380,5,0,100377.71,100375,100380,100375,78226,7852134740,1249429860000,12447000
214980,KODEX 단기채권PLUS,100405,10,0.01,100402.82,100400,100405,100400,7144,717289575,1067305150000,10630000
122630,KODEX 레버리지,13265,70,0.53,13311.11,13310,13340,13215,4986058,66149091515,711004000000,53600000
244620,KODEX 모멘텀Plus,8850,100,1.14,8861.94,8745,8850,8740,2907,25634860,7965000000,900000
200020,KODEX 미국IT(합성),15120,110,0.73,15077.01,15010,15125,14980,401,6027200,7711200000,510000
200040,KODEX 미국금융(합성),13730,-60,-0.44,13691.63,13740,13740,13700,778,10670765,7578960000,552000
261240,KODEX 미국달러선물,9290,5,0.05,9299.37,9275,9290,9270,196939,1828379390,12077000000,1300000
261250,KODEX 미국달러선물레버리지,8570,-10,-0.12,8596.25,8555,8600,8545,378950,3251014585,12340800000,1440000
261270,KODEX 미국달러선물인버스,10775,15,0.14,10769.99,10770,10780,10760,117994,1270836995,14007500000,1300000
261260,KODEX 미국달러선물인버스2X,11550,-5,-0.04,11539.32,11565,11585,11530,210155,2426520115,15015000000,1300000
185680,KODEX 미국바이오(합성),17265,215,1.26,17257.68,17220,17265,17220,583,10050345,9564810000,554000
200030,KODEX 미국산업재(합성),12655,-45,-0.35,12605.01,12645,12665,12560,1312,16589115,8807880000,696000
218420,KODEX 미국에너지(합성),8635,-40,-0.46,8585.02,8675,8675,8625,997,8608235,11881760000,1376000
244580,KODEX 바이오,7525,90,1.21,7565.58,7500,7525,7450,5275,39537795,5418000000,720000
091160,KODEX 반도체,20655,110,0.54,20654.09,20625,20655,20420,2142,43947480,11360250000,550000
211900,KODEX 배당성장,12750,65,0.51,12788.84,12735,12750,12685,11495,146363850,82875000000,6500000
237370,KODEX 배당성장채권혼합,10735,25,0.23,10729.88,10725,10735,10700,5953,63845350,21470000000,2000000
244670,KODEX 밸류Plus,9780,-20,-0.2,9833.81,9780,9800,9780,18,176100,17604000000,1800000
140700,KODEX 보험,8470,5,0.06,8477.31,8465,8475,8440,849,7173990,5929000000,700000
102780,KODEX 삼성그룹,5680,-5,-0.09,5697.07,5705,5710,5675,36565,208055305,807128000000,142100000
213610,KODEX 삼성그룹밸류,6240,40,0.65,6240.4,6280,6280,6225,204,1271825,62400000000,10000000
247790,KODEX 성장투자,10165,20,0.2,10192.09,10185,10185,10165,11,111835,8132000000,800000
136280,KODEX 소비재,20295,-15,-0.07,20387.97,20370,20390,20295,378,7693485,4059000000,200000
256750,KODEX 심천ChiNext(합성),8640,-65,-0.75,8661.74,8685,8685,8635,2012,17414950,8640000000,1000000
117460,KODEX 에너지화학,11305,215,1.94,11348.19,11260,11320,11260,2329,26305065,7913500000,700000
140710,KODEX 운송,3165,-15,-0.47,3162.95,3170,3180,3140,4948,15585880,2532000000,800000
144600,KODEX 은선물(H),4315,30,0.7,4338.53,4320,4325,4310,20958,90511890,24164000000,5600000
091170,KODEX 은행,7955,10,0.13,7950.57,7930,7955,7835,136583,1080873160,36195250000,4550000
114800,KODEX 인버스,6990,-25,-0.36,7009.09,6980,7005,6970,3857437,26959836145,1449027000000,207300000
176950,KODEX 인버스국채선물10년,47175,-5,-0.01,47242.84,47210,47210,47175,758,35784295,10472850000,222000
091180,KODEX 자동차,17095,-75,-0.44,17088.76,17140,17155,17000,1926,32920005,11966500000,700000
169950,KODEX 중국본토 A50,12765,-75,-0.58,12758.03,12945,12945,12665,2352,29924470,39571500000,3100000
102970,KODEX 증권,6425,15,0.23,6441.07,6420,6455,6400,73818,474203860,85773750000,13350000
117680,KODEX 철강,9535,70,0.74,9572.09,9550,9590,9480,3351,31888525,10679200000,1120000
229200,KODEX 코스닥 150,9170,70,0.77,9168.21,9100,9170,9100,886234,8122319005,208617500000,22750000
233740,KODEX 코스닥150 레버리지,8190,125,1.55,8211.08,8080,8205,8065,2103539,17111936815,230139000000,28100000
251340,KODEX 코스닥150인버스,10775,-75,-0.69,10772.24,10830,10860,10770,299940,3243853945,18317500000,1700000
226490,KODEX 코스피,21935,45,0.21,21956.41,21915,22000,21845,297384,6513741290,129416500000,5900000
138920,KODEX 콩선물(H),10860,-10,-0.09,10799.81,10865,10865,10830,634,6881065,4344000000,400000
244660,KODEX 퀄리티Plus,9225,5,0.05,9261.3,9240,9240,9225,9,83085,11992500000,1300000
247800,KODEX 턴어라운드투자,10655,70,0.66,10690.18,10665,10665,10655,91,969615,8524000000,800000
266410,KODEX 필수소비재,10290,65,0.64,10295.23,10265,10290,10265,11,112940,8232000000,800000
266420,KODEX 헬스케어,10165,90,0.89,10165.02,10125,10165,10095,20192,204343735,8132000000,800000
153270,KOSEF 100,21765,55,0.25,21763.87,21835,21835,21715,71,1544395,11753100000,540000
148070,KOSEF 10년국고채,117395,-5,0,117219.17,117375,117395,117150,4785,560854595,19957150000,170000
167860,KOSEF 10년국고채 레버리지,123770,85,0.07,123527.9,123655,123930,123445,535,66059090,8663900000,70000
069660,KOSEF 200,28635,90,0.32,28716.22,28680,28715,28575,37040,1059455410,589881000000,20600000
152280,KOSEF 200 선물,12115,30,0.25,12113.99,12140,12140,12095,1066,12909410,10661200000,880000
253250,KOSEF 200선물레버리지,12030,50,0.42,12030.16,12045,12070,11980,1079,13000235,19007400000,1580000
253240,KOSEF 200선물인버스,9035,0,0,9024.13,9015,9040,9000,5496,49477810,8763950000,970000
253230,KOSEF 200선물인버스2X,8035,5,0.06,8026.48,7975,8045,7975,6133,49192390,14543350000,1810000
100910,KOSEF KRX100,4475,10,0.22,4460.82,4480,4480,4465,54,241315,17452500000,3900000
104530,KOSEF 고배당,8425,-15,-0.18,8455.76,8440,8440,8375,2793,23460460,16428750000,1950000
114470,KOSEF 국고채,110785,20,0.02,110747.26,110795,110795,110785,16,1772590,73118100000,660000
130730,KOSEF 단기자금,100950,0,0,100949.9,100950,100960,100950,6361,642170770,90955950000,901000
138230,KOSEF 달러선물,11350,5,0.04,11358.12,11345,11360,11325,101107,1146869165,60609000000,5340000
139660,KOSEF 달러인버스선물,11240,0,0,11226.13,11205,11250,11205,3677,41319320,11914400000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8480,-10,-0.12,8493.73,8470,8495,8445,380002,3218868495,84376000000,9950000
230480,KOSEF 미국달러선물 인버스2X(합성),10430,20,0.19,10419.91,10430,10460,10400,44468,463387845,25449200000,2440000
260200,KOSEF 배당바이백플러스,14265,25,0.18,14273.01,14260,14275,14225,575,8195155,11412000000,800000
104520,KOSEF 블루칩,7535,-25,-0.33,7563.42,7580,7580,7515,6595,49612985,29386500000,3900000
200250,KOSEF 인디아(합성),11380,5,0.04,11336.08,11350,11390,11330,191,2166885,8535000000,750000
260270,KOSEF 저PBR가중,13800,45,0.33,13810.42,13785,13800,13740,571,7864110,11730000000,850000
122260,KOSEF 통안채,100960,20,0.02,100959.13,100940,100970,100930,427229,43128523060,63604800000,630000
168300,KTOP 50,19160,60,0.31,19144.83,19235,19235,19115,100,1914730,19543200000,1020000
208470,SMART MSCI선진국(합성 H),11000,0,0,11020.11,0,0,0,0,0,12100000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4990,-20,-0.4,4995.21,4990,4990,4990,45,224550,4990000000,1000000
102110,TIGER 200,28510,75,0.26,28570.2,28565,28595,28460,2354217,67134336380,2034188500000,71350000
139260,TIGER 200 IT,18405,-45,-0.24,18391.22,18555,18555,18270,41114,755153465,77669100000,4220000
139220,TIGER 200 건설,2830,60,2.17,2846.16,2800,2830,2800,17,47940,4584600000,1620000
139290,TIGER 200 경기소비재,16135,-35,-0.22,16126.15,16135,16135,16135,58,935560,10003700000,620000
139270,TIGER 200 금융,7660,-50,-0.65,7716.73,7680,7680,7655,193,1480915,4289600000,560000
227550,TIGER 200 산업재,6055,-5,-0.08,6086.69,6100,6100,6055,13,79165,7023800000,1160000
227560,TIGER 200 생활소비재,13350,-20,-0.15,13364.26,13345,13350,13335,253,3374725,8811000000,660000
139250,TIGER 200 에너지화학,12920,265,2.09,12966.87,12855,12940,12840,11791,152691835,10852800000,840000
139230,TIGER 200 중공업,3585,15,0.42,3577.54,3610,3610,3570,23424,84041765,9966300000,2780000
139240,TIGER 200 철강소재,9905,85,0.87,9898.24,9855,9905,9790,1238,12137510,9508800000,960000
227540,TIGER 200 헬스케어,16570,-20,-0.12,16636.86,16690,16690,16490,3856,63805440,8616400000,520000
243880,TIGER 200IT레버리지,19410,-110,-0.56,19424.15,19610,19700,19350,388318,7528428595,15528000000,800000
252000,TIGER 200동일가중,10235,45,0.44,10270.99,0,0,0,0,0,13305500000,1300000
252710,TIGER 200선물인버스2X,8060,-40,-0.49,8066.89,8025,8090,8010,3042626,24513265310,233740000000,29000000
243890,TIGER 200에너지화학레버리지,10645,345,3.35,10679.19,10325,10650,10325,40684,426620910,8516000000,800000
091210,TIGER KRX100,44135,205,0.47,44203.6,44210,44210,44135,2,88345,13902525000,315000
228820,TIGER KTOP30,7085,-15,-0.21,7096.21,7100,7110,7085,777,5516010,19129500000,2700000
138530,TIGER LG그룹+,7520,45,0.6,7533.85,7500,7530,7475,294,2206415,5264000000,700000
225040,TIGER S&P500레버리지(합성 H),12090,-10,-0.08,12083.99,12100,12120,12075,30261,365699205,12090000000,1000000
143850,TIGER S&P500선물(H),27755,295,1.07,27675.23,27730,27775,27650,4415,122217120,40938625000,1475000
225030,TIGER S&P500인버스선물(H),8395,-40,-0.47,8434.75,8360,8405,8355,488545,4095709990,9654250000,1150000
182480,TIGER US리츠(합성 H),12510,-110,-0.87,12496.57,12600,12600,12490,134836,1685800590,43785000000,3500000
217790,TIGER 가격조정,23080,100,0.44,23074.86,23000,23080,22990,1802,41557610,7385600000,320000
139280,TIGER 경기방어,12990,0,0,12994.67,12980,12990,12915,70388,911822940,377229600000,29040000
237440,TIGER 경기방어채권혼합,9835,15,0.15,9832.75,9830,9835,9810,17917,175975245,33439000000,3400000
160580,TIGER 구리실물,6180,-50,-0.8,6172.5,6230,6230,6150,8350,51517490,7107000000,1150000
114820,TIGER 국채3,109575,65,0.06,109542.83,109580,109595,109570,2524,276602975,39447000000,360000
248270,TIGER 글로벌헬스케어(합성),9965,35,0.35,9925.71,9965,9965,9965,3,29895,9965000000,1000000
139310,TIGER 금속선물(H),5225,-40,-0.76,5236.76,5250,5250,5225,159,831725,3135000000,600000
139320,TIGER 금은선물(H),7725,15,0.19,7724.48,7800,7800,7680,3439,26728440,4635000000,600000
133690,TIGER 나스닥100,27100,315,1.18,26988.76,27395,27395,27050,236,6396425,13550000000,500000
203780,TIGER 나스닥바이오,12805,125,0.99,12761.02,12755,12810,12740,6259,79927365,8963500000,700000
137610,TIGER 농산물선물(H),5980,-15,-0.25,5938.44,6000,6000,5965,67952,406074795,54418000000,9100000
182490,TIGER 단기선진하이일드(합성 H),10785,-5,-0.05,10724.46,10785,10790,10770,387354,4175240875,28041000000,2600000
253990,TIGER 대만TAIEX파생(H),10730,15,0.14,10734.34,10755,10755,10730,2,21485,10730000000,1000000
105010,TIGER 라틴,3650,15,0.41,3644.61,3635,3680,3635,250,915420,4015000000,1100000
123320,TIGER 레버리지,12025,60,0.5,12045.12,12060,12090,11975,196754,2363356965,69745000000,5800000
174350,TIGER 로우볼,13025,-30,-0.23,13030.34,13045,13045,12960,10366,134711895,46890000000,3600000
147970,TIGER 모멘텀,20915,95,0.46,20908.18,20840,20915,20840,1534,32061060,7111100000,340000
245340,TIGER 미국다우존스30,11385,0,0,11385.54,11435,11435,11330,4004,45518885,12523500000,1100000
261110,TIGER 미국달러선물레버리지,8550,-30,-0.35,8595.79,8620,8620,8550,481417,4126149865,14535000000,1700000
261120,TIGER 미국달러선물인버스2X,11545,25,0.22,11533.76,11575,11575,11520,385233,4446005190,17317500000,1500000
228810,TIGER 미디어컨텐츠,5345,15,0.28,5362.53,5320,5345,5320,25,133500,5772600000,1080000
091230,TIGER 반도체,20745,70,0.34,20851.16,20740,20760,20580,5255,108647390,32362200000,1560000
098560,TIGER 방송통신,10585,-100,-0.94,10647.02,10685,10685,10520,603,6382935,5292500000,500000
211560,TIGER 배당성장,16000,120,0.76,16013,15875,16000,15865,2298,36668960,94080000000,5880000
170350,TIGER 베타플러스,12715,-25,-0.2,12753.5,12790,12790,12715,32,406955,12715000000,1000000
138520,TIGER 삼성그룹,7760,10,0.13,7782.79,7770,7770,7750,208,1615380,4345600000,560000
152180,TIGER 생활필수품,13820,80,0.58,13883.04,13755,13870,13755,1826,25161695,11885200000,860000
157490,TIGER 소프트웨어,6660,-45,-0.67,6674.37,6725,6725,6640,1057,7034865,8524800000,1280000
228800,TIGER 여행레저,3540,20,0.57,3547.33,3530,3540,3520,976,3437430,4354200000,1230000
227570,TIGER 우량가치,11770,25,0.21,11770.75,11765,11775,11725,2679,31521165,6002700000,510000
261140,TIGER 우선주,9820,35,0.36,9837.2,9835,9855,9800,175,1723485,10409200000,1060000
130680,TIGER 원유선물(H),4065,30,0.74,4044.96,4040,4065,4040,147473,597393260,152437500000,37500000
217770,TIGER 원유인버스선물(H),13760,-135,-0.97,13828.98,13795,13800,13725,549875,7563685250,7568000000,550000
157450,TIGER 유동자금,100335,5,0,100333.53,100330,100340,100330,50818,5098973775,819335610000,8166000
195930,TIGER 유로스탁스50(합성 H),11190,195,1.77,11174.15,11185,11200,11135,889,9931535,42522000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8510,100,1.19,8534.67,8485,8560,8480,1230,10467625,8510000000,1000000
245350,TIGER 유로스탁스배당30,11575,25,0.22,11579.23,11585,11585,11560,110,1273095,11575000000,1000000
091220,TIGER 은행,8060,5,0.06,8087.49,8055,8065,7985,3602,28856055,6286800000,780000
225060,TIGER 이머징마켓레버리지(합성 H),10550,-25,-0.24,10556.62,10580,10580,10550,396,4180330,10550000000,1000000
236350,TIGER 인도레버리지(합성),12145,95,0.79,12093.92,12065,12250,11970,2872,34623580,12145000000,1000000
123310,TIGER 인버스,7525,-15,-0.2,7526.22,7510,7530,7500,10504,79026475,79012500000,10500000
195920,TIGER 일본(합성 H),12945,185,1.45,12935.7,13030,13030,12830,2125,27387685,41424000000,3200000
241180,TIGER 일본니케이225,11210,15,0.13,11278.75,11265,11265,11205,70,785205,11210000000,1000000
248260,TIGER 일본헬스케어(합성),9025,135,1.52,9006.21,9025,9025,9025,133,1200325,9025000000,1000000
157510,TIGER 자동차,14530,-75,-0.51,14550.64,14505,14545,14505,50,725515,3777800000,260000
150460,TIGER 중국소비테마,7480,45,0.61,7493.21,7440,7480,7420,91290,680391975,230010000000,30750000
157500,TIGER 증권,4120,35,0.86,4117.2,4105,4135,4085,20236,82999035,10135200000,2460000
117690,TIGER 차이나,14530,75,0.52,14486.9,14455,14540,14430,99,1435810,6538500000,450000
192090,TIGER 차이나A300,7310,-10,-0.14,7343.85,7355,7395,7310,476029,3510580795,119884000000,16400000
204480,TIGER 차이나A레버리지(합성),15530,-160,-1.02,15613.72,15690,15790,15485,111848,1744490015,180148000000,11600000
217780,TIGER 차이나A인버스(합성),14720,15,0.1,14688.98,14710,14765,14705,923,13600095,58880000000,4000000
245360,TIGER 차이나H,11810,70,0.6,11795.63,12210,12210,11755,6252,73691300,66136000000,5600000
166400,TIGER 커버드C200,12225,10,0.08,12259.89,0,0,0,0,0,7335000000,600000
232080,TIGER 코스닥150,9185,60,0.66,9190.87,9145,9185,9120,416605,3811465660,113894000000,12400000
233160,TIGER 코스닥150 레버리지,8585,150,1.78,8601.69,8530,8585,8455,1195308,10159847780,67821500000,7900000
261060,TIGER 코스닥150IT,11520,-50,-0.43,11553.23,11530,11530,11520,3,34575,8985600000,780000
261070,TIGER 코스닥150바이오테크,7745,20,0.26,7804.8,7735,7745,7735,4,30970,7435200000,960000
250780,TIGER 코스닥150인버스,10810,-75,-0.69,10814.9,10885,10900,10810,1080779,11743654300,16215000000,1500000
210780,TIGER 코스피고배당,12035,65,0.54,12027.61,11970,12040,11970,1715,20576465,19135650000,1590000
143860,TIGER 헬스케어,22690,140,0.62,22775.14,22695,22695,22515,35084,792949800,156107200000,6880000
138540,TIGER 현대차그룹+,18600,-90,-0.48,18612.45,18655,18655,18550,16,297300,4092000000,220000
228790,TIGER 화장품,4125,85,2.1,4139.63,4040,4135,4040,14349,58660320,5073750000,1230000
157520,TIGER 화학,10525,280,2.73,10515.22,10440,10525,10440,397,4145365,10104000000,960000
