단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195980,ARIRANG 신흥국MSCI(합성 H),10970,-240,-2.14,11095.68,11080,11265,10970,6856,75527705,20184800000,1840000
256450,ARIRANG 심천차이넥스트(합성),7850,0,0,7969.67,7855,7855,7850,11,86400,6280000000,800000
239660,ARIRANG 우량회사채50 1년,102185,-5,0,102194.49,102185,102185,102185,35,3576475,47005100000,460000
280920,ARIRANG 주도업종,9790,-80,-0.81,9789.16,9885,9900,9780,333,3272850,9790000000,1000000
266550,ARIRANG 중형주저변동50,11140,-110,-0.98,11129.49,11245,11250,11125,111837,1250008190,15596000000,1400000
204420,ARIRANG 차이나H 레버리지(합성 H),7775,-535,-6.44,7749.24,8300,8745,7740,4735,37565745,9330000000,1200000
227830,ARIRANG 코스피,25110,-355,-1.39,25089.27,25450,25450,25110,85,2143280,45198000000,1800000
141240,ARIRANG 코스피100동일가중,10890,-190,-1.71,10884.84,11100,11100,10890,100,1096930,5445000000,500000
122090,ARIRANG 코스피50,21955,-305,-1.37,21947.8,22235,22270,21955,45074,997657670,54009300000,2460000
148020,KBSTAR 200,32690,-490,-1.48,32673.8,33190,33190,32690,268518,8844608540,1091846000000,33400000
252400,KBSTAR 200선물레버리지,15735,-465,-2.87,15758.51,16235,16235,15735,19421,310779140,28323000000,1800000
252410,KBSTAR 200선물인버스,7800,85,1.1,7822.31,7695,7805,7695,15331,119428690,10920000000,1400000
252420,KBSTAR 200선물인버스2X,5940,160,2.77,5944.48,5785,5940,5780,247816,1445103705,99792000000,16800000
105780,KBSTAR 5대그룹주,5950,-70,-1.16,5963.02,5985,6015,5950,2849,17045010,16660000000,2800000
270800,KBSTAR KQ고배당,11920,-160,-1.32,11917.5,12090,12215,11905,335547,4048763860,43508000000,3650000
234310,KBSTAR V&S셀렉트밸류,11845,-75,-0.63,11834.72,11945,11945,11810,3906,46192180,15398500000,1300000
241390,KBSTAR V&S셀렉트밸류채권혼합,10530,-15,-0.14,10507.9,10560,10560,10505,1286,13509845,10530000000,1000000
266160,KBSTAR 고배당,11505,-110,-0.95,11501.57,11615,11615,11505,86649,1001637330,45444750000,3950000
114100,KBSTAR 국고채3년,110325,60,0.05,109783.66,110250,110325,110225,87,9592210,89363250000,810000
282000,KBSTAR 국고채3년선물인버스,99780,-5,-0.01,99797.04,99840,99840,99780,2,199620,114747000000,1150000
276650,KBSTAR 글로벌4차산업IT(합성 H),10755,-60,-0.55,10821.69,10825,10825,10755,737,7929625,7528500000,700000
272560,KBSTAR 단기국공채액티브,100400,5,0,100397.1,100395,100400,100390,222,22287200,285136000000,2840000
196230,KBSTAR 단기통안채,104045,-10,-0.01,104053.83,104060,104060,104045,251719,26191364725,351255920000,3376000
252730,KBSTAR 모멘텀로우볼,12585,-150,-1.18,12579.55,12665,12715,12550,209,2638605,9438750000,750000
252720,KBSTAR 모멘텀밸류,13045,-205,-1.55,13039.72,13130,13195,13015,658,8616685,10436000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6940,-10,-0.14,6913.32,6945,6945,6890,793,5474680,9716000000,1400000
267440,KBSTAR 미국장기국채선물(H),10270,70,0.69,10255.63,10260,10270,10240,671,6879710,6162000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10450,150,1.46,10419.4,10425,10450,10400,2523,26271190,10450000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9640,-90,-0.92,9682.81,9675,9680,9640,200,1933450,5784000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9350,-150,-1.58,9380.08,9390,9395,9350,2849,26733715,9350000000,1000000
140570,KBSTAR 수출주,9930,-220,-2.17,9930.73,10120,10120,9930,249,2485605,4965000000,500000
140580,KBSTAR 우량업종,11555,-205,-1.74,11573.65,11695,11705,11555,958,11207725,8088500000,700000
196220,KBSTAR 일본TOPIX레버리지(H),17230,-530,-2.98,17305.49,17610,17640,17105,317,5493105,10338000000,600000
183710,KBSTAR 주식혼합,36010,-325,-0.89,35870.25,36320,36320,36010,455,16368060,14404000000,400000
174360,KBSTAR 중국본토대형주CSI100,15665,-135,-0.85,15756.03,15800,15840,15620,8043,126775880,42295500000,2700000
136340,KBSTAR 중기우량회사채,102575,30,0.03,101441.98,102510,102575,102495,73,7483445,52313250000,510000
281990,KBSTAR 중소형고배당,10840,-120,-1.09,10823.62,10915,10925,10835,2064,22538885,11382000000,1050000
272570,KBSTAR 중장기국공채액티브,99240,35,0.04,99185.98,99120,99240,99120,5,495885,198976200000,2005000
283930,KBSTAR 지주회사,9855,-95,-0.95,9854.94,9940,9940,9825,287,2832335,6898500000,700000
250730,KBSTAR 차이나H주(H),12555,-345,-2.67,12425.71,12900,12900,12465,1484,18771850,10044000000,800000
183700,KBSTAR 채권혼합,56470,-190,-0.34,56331.58,56565,56655,56390,1025,57915390,16941000000,300000
270810,KBSTAR 코스닥150,13150,-195,-1.46,13149.71,13345,13515,13080,46341,614733400,107172500000,8150000
278240,KBSTAR 코스닥150선물레버리지,16935,-410,-2.36,16913.53,17375,17915,16685,411775,7153295720,83489550000,4930000
275750,KBSTAR 코스닥150선물인버스,7370,90,1.24,7381.59,7270,7430,7165,733018,5317337205,7370000000,1000000
253280,KBSTAR 헬스케어,11545,-280,-2.37,11524.06,11880,11880,11500,304,3569040,9813250000,850000
253290,KBSTAR 헬스케어채권혼합,10460,-75,-0.71,10439.99,10540,10540,10455,1077,11261325,8368000000,800000
105190,KINDEX 200,32650,-460,-1.39,32635.05,33160,33160,32650,266867,8780783705,844002500000,25850000
277540,KINDEX S&P아시아TOP50,10280,-115,-1.11,10145.76,10365,10375,10250,108062,1118591625,49344000000,4800000
225130,KINDEX 골드선물 레버리지(합성 H),11675,-115,-0.98,11778.58,11780,11780,11625,25910,302009380,19847500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6280,75,1.21,6286.72,6270,6325,6270,12528,79018120,8164000000,1300000
190620,KINDEX 단기통안채,101235,5,0,101231.06,101235,101235,101230,1087,110042010,105183165000,1039000
265690,KINDEX 러시아MSCI(합성),20565,-55,-0.27,20665.23,20620,20745,20530,9448,194773695,6169500000,300000
152500,KINDEX 레버리지,6715,-195,-2.82,6713.1,6910,6910,6715,47471,323579125,16116000000,2400000
280320,KINDEX 미국4차산업인터넷(합성 H),10050,-5,-0.05,10088.89,10065,10065,10050,140,1407850,8040000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),68830,-565,-0.81,68943.98,69030,69030,68830,113,7781475,6883000000,100000
211260,KINDEX 배당성장,36395,-310,-0.84,36389.57,36865,36865,36395,48,1760985,7279000000,200000
143460,KINDEX 밸류대형,7930,-105,-1.31,7919.03,8025,8025,7930,38,303340,11102000000,1400000
245710,KINDEX 베트남VN30(합성),13705,-380,-2.7,13797.17,14000,14000,13705,369079,5092624290,69895500000,5100000
131890,KINDEX 삼성그룹동일가중,12835,-510,-3.82,12839.58,13135,13135,12825,80,1035090,6417500000,500000
108450,KINDEX 삼성그룹섹터가중,9910,-385,-3.74,9904.92,10145,10145,9900,4511,44753630,35676000000,3600000
272220,KINDEX 스마트모멘텀,13325,-155,-1.15,13308.78,13480,13480,13325,20,268050,9327500000,700000
272230,KINDEX 스마트밸류,12270,-130,-1.05,12248.23,12415,12415,12270,106,1311280,8589000000,700000
256440,KINDEX 인도네시아MSCI(합성),10000,160,1.63,9933.01,9840,10000,9840,14409,143336860,22000000000,2200000
145670,KINDEX 인버스,7285,100,1.39,7291.41,7155,7285,7155,4742,34402405,9470500000,1300000
238720,KINDEX 일본Nikkei225(H),13990,-295,-2.07,14021.49,14285,14285,13945,1323,18616210,8394000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17885,-515,-2.8,17916.13,18100,18400,17745,12134,217220035,8942500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6030,75,1.26,6025.44,5965,6030,5950,7459,44674865,9045000000,1500000
168580,KINDEX 중국본토CSI300,22515,-240,-1.05,22514.95,22755,22995,22460,164325,3707584340,164359500000,7300000
219900,KINDEX 중국본토CSI300레버리지(합성),3865,-90,-2.28,3961.24,3970,3970,3820,34611,134390625,27055000000,7000000
114460,KINDEX 중기국고채,104980,-50,-0.05,104489.39,104955,104980,104955,1087,114113235,18896400000,180000
272910,KINDEX 중장기국공채액티브,98530,50,0.05,98487.27,98415,98530,98415,21,2067865,133803740000,1358000
251890,KINDEX 코스닥(합성),11255,-170,-1.49,11265.64,11425,11425,11250,8,90565,11255000000,1000000
261920,KINDEX 필리핀MSCI(합성),16040,200,1.26,15928.58,15935,16040,15915,641,10202485,6416000000,400000
226380,KINDEX 한류,7480,-100,-1.32,7461.79,7595,7600,7480,173,1303655,5984000000,800000
069500,KODEX 200,32490,-470,-1.43,32478.67,32980,32980,32490,8966652,292218516620,5970037500000,183750000
226980,KODEX 200 중소형,11080,-210,-1.86,11078.54,11290,11290,11065,29595,328609690,40996000000,3700000
278530,KODEX 200TR,9780,-130,-1.31,9769.59,9910,9910,9780,841054,8299216700,142299000000,14550000
223190,KODEX 200가치저변동,9330,-130,-1.37,9325.52,9430,9465,9315,18929,178057305,110094000000,11800000
252650,KODEX 200동일가중,11170,-145,-1.28,11142.87,11345,11345,11170,246494,2764489130,17872000000,1600000
284430,KODEX 200미국채혼합,10385,40,0.39,10376.1,10385,10425,10380,14593,151774520,8308000000,800000
252670,KODEX 200선물인버스2X,5930,170,2.95,5944.02,5765,5930,5755,9506335,55592743440,402054000000,67800000
271060,KODEX 3대농산물선물(H),9170,15,0.16,9183.72,9155,9170,9135,575,5259110,6877500000,750000
099140,KODEX China H,19955,-395,-1.94,19835.38,20350,20445,19885,8706,174880930,55874000000,2800000
204450,KODEX China H 레버리지(H),8895,-515,-5.47,8773.9,9410,9410,8780,354259,3185880820,30243000000,3400000
266360,KODEX IT소프트웨어,13030,-30,-0.23,13074.97,13035,13170,13030,676,8879455,10424000000,800000
266370,KODEX IT하드웨어,12425,-235,-1.86,12426.47,12680,12775,12390,2031,25669010,9940000000,800000
156080,KODEX KOREA MSCI,14755,-190,-1.27,14738.71,14945,14950,14755,373251,5572816005,7377500000,500000
229720,KODEX KTOP30,15885,-265,-1.64,15924.17,16150,16150,15885,942,15005320,23827500000,1500000
278540,KODEX MSCI Korea TR,9525,-105,-1.09,9502.14,9645,9645,9510,465466,4482593420,57150000000,6000000
275280,KODEX MSCI모멘텀,10565,-105,-0.98,10512.13,10595,10595,10565,24,254130,8452000000,800000
275290,KODEX MSCI밸류,10075,-105,-1.03,10060.76,10125,10125,10075,220,2217500,14105000000,1400000
275300,KODEX MSCI퀄리티,10420,-80,-0.76,10384.67,10440,10440,10420,27,281720,11462000000,1100000
269420,KODEX S&P글로벌인프라(합성),10475,-15,-0.14,10481.45,10415,10475,10415,2474,25802875,10475000000,1000000
261220,KODEX WTI원유선물(H),19775,-15,-0.08,19882.35,19780,19780,19750,1261,24925220,6426875000,325000
271050,KODEX WTI원유선물인버스(H),16065,-5,-0.03,16050.56,16110,16130,16065,2382,38307780,4417875000,275000
247780,KODEX 가치투자,12035,-140,-1.15,12008.69,12175,12175,12035,357,4314950,9628000000,800000
117700,KODEX 건설,2795,-85,-2.95,2801.25,2890,2890,2795,174629,492985730,16211000000,5800000
266390,KODEX 경기소비재,12335,-130,-1.04,12295.11,12500,12500,12335,116,1436000,9868000000,800000
279530,KODEX 고배당,10325,-25,-0.24,10316.81,10350,10360,10300,237737,2459418985,16520000000,1600000
132030,KODEX 골드선물(H),9485,-75,-0.78,9467.6,9505,9505,9470,54936,521041705,55013000000,5800000
280940,KODEX 골드선물인버스(H),10040,60,0.6,10112.64,10040,10040,10040,1,10040,8032000000,800000
138910,KODEX 구리선물(H),6175,-205,-3.21,6133.6,6160,6185,6135,20013,123306535,6792500000,1100000
114260,KODEX 국고채3년,55180,40,0.07,55184.43,55175,55190,55145,188,10371185,59594400000,1080000
152380,KODEX 국채선물10년,64605,125,0.19,64593.69,64605,64605,64605,1,64605,7752600000,120000
176950,KODEX 국채선물10년인버스,48400,-30,-0.06,48394.27,48430,48430,48380,19,919955,92637600000,1914000
276990,KODEX 글로벌4차산업로보틱스(합성),10870,-5,-0.05,10853.88,10840,10890,10770,265921,2889188815,34784000000,3200000
102960,KODEX 기계장비,5555,-455,-7.57,5564.8,5795,5795,5555,234231,1326131875,9110200000,1640000
273140,KODEX 단기변동금리부채권액티브,100545,25,0.02,100528.03,100545,100545,100545,644,64750980,147499515000,1467000
153130,KODEX 단기채권,101165,0,0,101162.79,101160,101165,101160,3929,397461130,1097437920000,10848000
214980,KODEX 단기채권PLUS,101240,5,0,101238.51,101190,101240,101190,5091,515395555,845657720000,8353000
200050,KODEX 독일MSCI(합성),11115,45,0.41,11133.9,11075,11115,11075,1150,12761185,4490460000,404000
122630,KODEX 레버리지,17370,-505,-2.83,17397.85,17890,17905,17370,9723406,171334054230,1559826000000,89800000
244620,KODEX 모멘텀Plus,10945,-65,-0.59,10902.23,11000,11135,10885,2133,23488325,9850500000,900000
200020,KODEX 미국S&P IT(합성),17305,-10,-0.06,17409.68,17215,17415,17205,2955,51134485,8392925000,485000
219480,KODEX 미국S&P500선물(H),12620,-115,-0.9,12620.99,12655,12655,12590,98,1236375,17668000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10395,45,0.43,10344.42,10370,10395,10335,5341,55410860,18711000000,1800000
200040,KODEX 미국S&P금융(합성),15750,10,0.06,15807.79,15735,15850,15735,925,14567800,5827500000,370000
185680,KODEX 미국S&P바이오(합성),19550,-120,-0.61,19597.37,19560,19600,19535,3185,62275050,5708600000,292000
200030,KODEX 미국S&P산업재(합성),14210,-15,-0.11,14099.87,14065,14210,14065,429,6049155,8540210000,601000
218420,KODEX 미국S&P에너지(합성),8510,-80,-0.93,8549.42,8590,8600,8505,164,1397220,9326960000,1096000
261240,KODEX 미국달러선물,9195,80,0.88,9194.74,9135,9195,9135,4757,43659030,22343850000,2430000
261250,KODEX 미국달러선물레버리지,8300,130,1.59,8295.56,8200,8310,8200,232219,1918347060,100596000000,12120000
261270,KODEX 미국달러선물인버스,10920,-95,-0.86,10942.81,10995,11000,10920,41,448730,5460000000,500000
261260,KODEX 미국달러선물인버스2X,11800,-185,-1.54,11819.95,11935,11955,11780,2842,33647415,8850000000,750000
280930,KODEX 미국러셀2000(H),10245,-155,-1.49,10259.78,10280,10285,10225,404,4135075,8196000000,800000
244580,KODEX 바이오,10400,-180,-1.7,10423.99,10635,10745,10315,19120,200164645,9984000000,960000
091160,KODEX 반도체,26815,-555,-2.03,26910.57,27460,27540,26815,16646,453700675,17429750000,650000
211900,KODEX 배당성장,14440,-140,-0.96,14449.54,14585,14630,14435,10748,155642490,50540000000,3500000
237370,KODEX 배당성장채권혼합,11080,-30,-0.27,11075.19,11120,11120,11075,4879,54106140,19944000000,1800000
244670,KODEX 밸류Plus,10430,-165,-1.56,10456.27,10570,10595,10430,603,6347320,8344000000,800000
140700,KODEX 보험,9535,45,0.47,9570.3,9505,9600,9505,6972,66742775,12395500000,1300000
102780,KODEX 삼성그룹,6770,-155,-2.24,6767.76,6910,6910,6760,336706,2299991290,1118404000000,165200000
213610,KODEX 삼성그룹밸류,7345,-295,-3.86,7342.67,7510,7625,7330,103229,781195540,33787000000,4600000
251350,KODEX 선진국MSCI World,12120,65,0.54,12071.41,12055,12120,12015,39086,471785035,124836000000,10300000
247790,KODEX 성장투자,11160,-190,-1.67,11126.52,0,0,0,0,0,8928000000,800000
256750,KODEX 심천ChiNext(합성),7900,50,0.64,7984.68,7850,7900,7835,516,4055415,7900000000,1000000
117460,KODEX 에너지화학,13645,-115,-0.84,13640.31,13760,13785,13635,5499,75369945,14327250000,1050000
140710,KODEX 운송,3060,-25,-0.81,3060.93,3095,3095,3050,24604,75566765,7956000000,2600000
144600,KODEX 은선물(H),3790,-50,-1.3,3770.7,3795,3795,3780,71570,271136750,21982000000,5800000
091170,KODEX 은행,8845,30,0.34,8851.31,8850,8860,8800,218632,1930415085,172919750000,19550000
114800,KODEX 인버스,6035,85,1.43,6064.14,5955,6035,5955,6573863,39381503610,950512500000,157500000
101280,KODEX 일본TOPIX100,12575,-25,-0.2,12516.58,12595,12610,12505,1094,13743635,15090000000,1200000
091180,KODEX 자동차,17450,-105,-0.6,17440.96,17455,17650,17415,4982,87159130,12215000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99410,15,0.02,99452.21,99410,99410,99410,10,994100,630855860000,6346000
169950,KODEX 중국본토 A50,16360,-165,-1,16521.78,16555,16615,16360,7887,129900855,58896000000,3600000
102970,KODEX 증권,7425,-70,-0.93,7434.2,7470,7530,7400,1245905,9333269700,158152500000,21300000
117680,KODEX 철강,10215,-270,-2.58,10212.47,10530,10530,10215,28406,293990140,10010700000,980000
279540,KODEX 최소변동성,10370,-85,-0.81,10326.29,10445,10445,10370,41,426750,10370000000,1000000
229200,KODEX 코스닥 150,13340,-165,-1.22,13337.75,13560,13730,13250,3063162,41034072835,561614000000,42100000
233740,KODEX 코스닥150 레버리지,17550,-445,-2.47,17513.68,18160,18575,17300,12271339,220095738615,659880000000,37600000
251340,KODEX 코스닥150선물인버스,7045,95,1.37,7056.69,6935,7105,6855,8615891,60192465755,61996000000,8800000
226490,KODEX 코스피,24870,-300,-1.19,24839.38,25170,25175,24845,4618,115374940,116889000000,4700000
237350,KODEX 코스피100,24705,-350,-1.4,24694.13,25030,25030,24705,58,1441585,16058250000,650000
138920,KODEX 콩선물(H),10760,135,1.27,10769.21,10710,10770,10710,5325,57182455,4304000000,400000
244660,KODEX 퀄리티Plus,10670,-190,-1.75,10708.86,10860,10860,10670,692,7466500,9603000000,900000
247800,KODEX 턴어라운드투자,10950,-215,-1.93,10985.91,11070,11100,10950,163,1802445,8760000000,800000
266410,KODEX 필수소비재,11795,-155,-1.3,11819.4,11950,11950,11770,61,721870,63693000000,5400000
266420,KODEX 헬스케어,15565,-200,-1.27,15556.32,15860,16005,15440,6252,98753165,14008500000,900000
069660,KOSEF 200,32795,-480,-1.44,32782.67,33275,33275,32795,65611,2165455685,701813000000,21400000
152280,KOSEF 200 선물,13995,-205,-1.44,13994.05,14230,14240,13995,5648,79674910,14414850000,1030000
253250,KOSEF 200선물레버리지,15730,-475,-2.93,15755.02,16220,16220,15730,82576,1309942750,24853400000,1580000
253240,KOSEF 200선물인버스,7810,110,1.43,7808.75,7725,7810,7710,105,814135,7575700000,970000
253230,KOSEF 200선물인버스2X,5935,170,2.95,5938.79,5765,5935,5765,31945,186839625,10742350000,1810000
100910,KOSEF KRX100,5175,-65,-1.24,5159.77,5245,5245,5175,51,265585,15525000000,3000000
104530,KOSEF 고배당,9505,-5,-0.05,9492.47,9515,9575,9470,3432,32702550,18059500000,1900000
148070,KOSEF 국고채10년,116000,310,0.27,115982.41,115730,116000,115725,122,14131595,18560000000,160000
167860,KOSEF 국고채10년레버리지,119735,455,0.38,119778.08,119480,119735,119360,168,20102225,7184100000,60000
114470,KOSEF 국고채3년,109935,25,0.02,109412.02,109890,109935,109890,12,1318815,39576600000,360000
130730,KOSEF 단기자금,101810,5,0,101810.5,101805,101815,101805,9840,1001840335,136119970000,1337000
138230,KOSEF 미국달러선물,11230,80,0.72,11225.5,11170,11240,11150,370617,4146913820,69513700000,6190000
225800,KOSEF 미국달러선물 레버리지(합성),8170,115,1.43,8168.56,8065,8185,8065,909820,7399858865,135622000000,16600000
230480,KOSEF 미국달러선물 인버스2X(합성),10580,-165,-1.54,10595.74,10705,10715,10565,61240,649163015,24228200000,2290000
139660,KOSEF 미국달러선물인버스,11400,-80,-0.7,11398.33,11455,11465,11380,234,2670075,11514000000,1010000
260200,KOSEF 배당바이백Plus,16000,-165,-1.02,15981.67,16185,16200,16000,364,5839400,12800000000,800000
104520,KOSEF 블루칩,8850,-85,-0.95,8845.58,8935,8935,8820,1404,12502835,15930000000,1800000
200250,KOSEF 인도Nifty50(합성),12400,50,0.4,12370.77,12355,12430,12355,6393,79199305,11780000000,950000
260270,KOSEF 저PBR가중,14960,-235,-1.55,14949.36,15180,15195,14960,1113,16773570,12716000000,850000
153270,KOSEF 코스피100,24940,-380,-1.5,24928.97,25320,25320,24940,120,3014645,13467600000,540000
122260,KOSEF 통안채1년,101705,-10,-0.01,101728.69,101730,101730,101705,285791,29069466505,72210550000,710000
168300,KTOP 코스피50,22330,-240,-1.06,22289.62,22585,22635,22320,107,2406275,12728100000,570000
208470,SMART 선진국MSCI World(합성 H),12460,-60,-0.48,12434.45,0,0,0,0,0,13706000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4880,-55,-1.11,4961.53,4935,4940,4875,1671,8192550,4880000000,1000000
102110,TIGER 200,32530,-480,-1.45,32514.54,33005,33010,32530,1309456,42958982870,2387702000000,73400000
139260,TIGER 200 IT,23140,-235,-1.01,23195.74,23380,23570,23125,128398,2988909390,259630800000,11220000
139220,TIGER 200 건설,2610,-70,-2.61,2607.73,2685,2685,2610,39545,103668525,7360200000,2820000
139290,TIGER 200 경기소비재,16830,-165,-0.97,16867.23,16975,16975,16830,1570,26444835,10434600000,620000
139270,TIGER 200 금융,8530,5,0.06,8562.18,8580,8595,8530,621,5318065,51009400000,5980000
227550,TIGER 200 산업재,5705,-90,-1.55,5706.59,5795,5795,5705,74,426170,3765300000,660000
227560,TIGER 200 생활소비재,13945,-65,-0.46,13908.61,14105,14105,13895,2035,28372955,5299100000,380000
139250,TIGER 200 에너지화학,15625,-105,-0.67,15619.93,15735,15765,15590,10582,165398000,52187500000,3340000
139230,TIGER 200 중공업,3150,-285,-8.3,3146.4,3305,3390,3130,1055468,3350587240,7119000000,2260000
139240,TIGER 200 철강소재,10580,-270,-2.49,10551.64,10925,10925,10580,1447,15537685,8252400000,780000
227540,TIGER 200 헬스케어,22565,-590,-2.55,22623.67,23210,23345,22495,5220,119016660,12185100000,540000
243880,TIGER 200IT레버리지,30375,-555,-1.79,30291.29,31140,31400,30330,52860,1633953575,41006250000,1350000
252000,TIGER 200동일가중,11295,-45,-0.4,11165.66,11295,11295,11295,2,22590,7341750000,650000
267770,TIGER 200선물레버리지,13040,-395,-2.94,13075.54,13440,13450,13040,1099039,14602438080,99104000000,7600000
252710,TIGER 200선물인버스2X,5995,165,2.83,6001.11,5825,5995,5820,2142126,12642127340,147477000000,24600000
243890,TIGER 200에너지화학레버리지,15690,-200,-1.26,15657.19,15890,15920,15640,395611,6278644720,14121000000,900000
166400,TIGER 200커버드콜5%OTM,14060,-165,-1.16,14030.1,14190,14190,14060,1721,24303670,9842000000,700000
091210,TIGER KRX100,51165,-130,-0.25,51190.35,51165,51165,51165,100,5116500,16116975000,315000
228820,TIGER KTOP30,7995,-120,-1.48,7994.11,8090,8110,7995,353,2839470,7195500000,900000
138530,TIGER LG그룹+펀더멘털,8725,-90,-1.02,8751.91,8860,8885,8725,2895,25448105,6282000000,720000
269370,TIGER S&P글로벌인프라(합성),10470,40,0.38,10471.6,0,0,0,0,0,10470000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10615,60,0.57,10625.23,10555,10615,10530,18,190060,10615000000,1000000
217790,TIGER 가격조정,27075,-485,-1.76,27101.24,27075,27075,27075,90,2436750,13537500000,500000
139280,TIGER 경기방어,14100,-205,-1.43,14115.37,14290,14320,14050,150316,2127532800,336708000000,23880000
237440,TIGER 경기방어채권혼합,10145,-25,-0.25,10079.75,10160,10170,10115,4907,49698380,19275500000,1900000
160580,TIGER 구리실물,7035,-110,-1.54,7024.51,6985,7040,6985,3961,27779315,8266125000,1175000
114820,TIGER 국채3년,108700,-45,-0.04,108220.22,108630,108760,108630,11640,1265806175,35871000000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10595,-30,-0.28,10549.27,10570,10610,10570,552366,5852200700,140913500000,13300000
276000,TIGER 글로벌자원생산기업(합성 H),10535,-80,-0.75,10562.19,0,0,0,0,0,10535000000,1000000
139310,TIGER 금속선물(H),5645,-155,-2.67,5644.41,5645,5645,5635,2253,12717735,3387000000,600000
139320,TIGER 금은선물(H),7530,-80,-1.05,7539.97,7560,7585,7530,1297,9808020,4518000000,600000
137610,TIGER 농산물선물Enhanced(H),5410,-5,-0.09,5417,5415,5440,5390,6772,36581915,52477000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11095,0,0,11081.01,11100,11100,11080,3907,43317000,43270500000,3900000
272580,TIGER 단기채권액티브,50280,0,0,50281.95,50280,50285,50280,1758,88393560,204539040000,4068000
157450,TIGER 단기통안채,101150,-5,0,101151.91,101120,101155,101120,2188,221321575,687921150000,6801000
253990,TIGER 대만TAIEX선물(H),11700,-220,-1.85,11731.6,11910,11910,11695,735,8621850,11700000000,1000000
105010,TIGER 라틴35,3800,10,0.26,3752.06,3790,3805,3695,1732,6518825,4180000000,1100000
123320,TIGER 레버리지,15920,-465,-2.84,15903.97,16380,16400,15920,55199,890320535,27064000000,1700000
