단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138520,TIGER 삼성그룹펀더멘털,8855,80,0.91,8936.71,8795,8855,8795,212,1866450,5490100000,620000
152180,TIGER 생활필수품,13365,-55,-0.41,13368.87,13355,13370,13275,1396,18584625,9355500000,700000
157490,TIGER 소프트웨어,8030,45,0.56,8032.22,7950,8030,7915,1674,13363790,8672400000,1080000
228800,TIGER 여행레저,3700,25,0.68,3703.12,3675,3700,3675,1013,3722980,5883000000,1590000
227570,TIGER 우량가치,12390,175,1.43,12376.05,12170,12390,12140,11681,142778470,11894400000,960000
261140,TIGER 우선주,11300,65,0.58,11328.89,11260,11300,11200,5358,60065655,12882000000,1140000
130680,TIGER 원유선물Enhanced(H),3855,40,1.05,3883.41,3860,3865,3850,616689,2379694440,159211500000,41300000
217770,TIGER 원유선물인버스(H),13130,-140,-1.06,13085.67,13200,13205,13110,17524,230068900,8534500000,650000
195930,TIGER 유로스탁스50(합성 H),11605,35,0.3,11595.04,11605,11605,11560,10393,120428415,34815000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8925,55,0.62,8976.9,8835,8930,8835,31513,280329820,8925000000,1000000
245350,TIGER 유로스탁스배당30,13685,20,0.15,13683.15,13665,13710,13650,10214,139856260,13685000000,1000000
091220,TIGER 은행,9050,75,0.84,9084.08,8940,9050,8870,6868,61597455,6878000000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13490,-5,-0.04,13498.4,13460,13510,13390,746,10034870,13490000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15260,-140,-0.91,15404.94,15500,15500,15255,26724,409973915,15260000000,1000000
123310,TIGER 인버스,6755,-30,-0.44,6764.35,6805,6820,6755,4425004,30042365175,55391000000,8200000
195920,TIGER 일본TOPIX(합성 H),13675,65,0.48,13699.87,13605,13675,13600,2378,32393520,30085000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9410,65,0.7,9381.07,9460,9460,9390,8699,82041555,9410000000,1000000
241180,TIGER 일본니케이225,11995,95,0.8,11954.58,12000,12010,11980,56,671695,11995000000,1000000
157510,TIGER 자동차,12900,100,0.78,12911.94,12700,12905,12700,2064,26375945,3354000000,260000
150460,TIGER 중국소비테마,7430,30,0.41,7457.17,7375,7430,7355,70494,522096375,221562600000,29820000
157500,TIGER 증권,4365,45,1.04,4383.13,4320,4365,4295,11176,48368515,13007700000,2980000
266140,TIGER 지속배당,15350,105,0.69,15419.51,15325,15350,15240,1873,28586655,9670500000,630000
192090,TIGER 차이나CSI300,8830,15,0.17,8807.09,8815,8865,8815,456016,4028726385,148344000000,16800000
204480,TIGER 차이나CSI300레버리지(합성),21375,-130,-0.6,21615.23,21470,21695,21295,144860,3103117090,245812500000,11500000
217780,TIGER 차이나CSI300인버스(합성),12460,5,0.04,12327.49,12500,12500,12370,465,5785315,49840000000,4000000
245360,TIGER 차이나HSCEI,13130,-80,-0.61,13114.7,13205,13205,13010,4743,62189370,73528000000,5600000
117690,TIGER 차이나항셍25,16905,-55,-0.32,16964.91,16975,17060,16835,463,7828820,7607250000,450000
232080,TIGER 코스닥150,10815,170,1.6,10878.54,10655,10825,10605,858695,9220054160,127184400000,11760000
233160,TIGER 코스닥150 레버리지,12200,460,3.92,12251.57,11710,12215,11630,1067500,12844096990,32330000000,2650000
261060,TIGER 코스닥150IT,13580,180,1.34,13627.49,13405,13580,13365,263,3554820,13851600000,1020000
267300,TIGER 코스닥150로우볼,11020,70,0.64,11133.51,11020,11020,11020,18,198360,9477200000,860000
261070,TIGER 코스닥150바이오테크,10015,230,2.35,10041.8,9775,10035,9775,2388,23797170,12819200000,1280000
250780,TIGER 코스닥150선물인버스,8905,-190,-2.09,8914.22,9135,9135,8895,69027,618661280,6678750000,750000
277630,TIGER 코스피,23790,65,0.27,23860.15,0,0,0,0,0,9516000000,400000
210780,TIGER 코스피고배당,12795,90,0.71,12819,12685,12795,12675,82846,1050605080,11899350000,930000
277640,TIGER 코스피대형주,11665,40,0.34,11702.38,0,0,0,0,0,9332000000,800000
277650,TIGER 코스피중형주,13070,90,0.69,13110.39,0,0,0,0,0,7842000000,600000
143860,TIGER 헬스케어,27955,705,2.59,28066.25,27250,27970,27250,576498,16012204035,204071500000,7300000
138540,TIGER 현대차그룹+펀더멘털,16500,195,1.2,16503.99,16270,16500,16265,1041,16985080,5940000000,360000
228790,TIGER 화장품,3800,-10,-0.26,3797.33,3850,3850,3775,60376,229099570,9348000000,2460000
157520,TIGER 화학,12655,-145,-1.13,12651.52,12720,12720,12580,3669,46418370,4808900000,380000
108590,TREX 200,31760,75,0.24,31783.69,31570,31760,31510,70,2211765,28584000000,900000
097750,TREX 중소형가치,8275,20,0.24,8322.75,8200,8275,8200,8,65990,5213250000,630000
145850,TREX 펀더멘탈 200,32235,195,0.61,32265.48,32235,32235,32235,1,32235,8058750000,250000
137930,마이다스 200커버드콜5%OTM,13370,80,0.6,13404.52,0,0,0,0,0,45458000000,3400000
159800,마이티 코스피100,23875,150,0.63,23972.27,0,0,0,0,0,10505000000,440000
211210,마이티 코스피고배당,12810,90,0.71,12915.7,0,0,0,0,0,25748100000,2010000
152870,파워 200,31870,210,0.66,31920.18,31645,31870,31645,67536,2146071810,479643500000,15050000
192720,파워 고배당저변동성,30685,130,0.43,30864.77,30495,30685,30435,311,9515325,32219250000,1050000
226810,파워 단기채,103015,5,0,103016.56,0,0,0,0,0,108474795000,1053000
275540,파워 스마트밸류,14990,95,0.64,15054.34,14865,14990,14815,41,609900,20236500000,1350000
176710,파워 중기국고채,100685,-15,-0.01,100723.48,100685,100685,100685,2,201370,6041100000,60000
140950,파워 코스피100,24000,45,0.19,24200,24030,24030,24000,5,120030,79680000000,3320000
215620,흥국 S&P코리아로우볼,11705,90,0.77,11777.12,11560,11705,11560,37,431030,27740850000,2370000
