단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,11215,50,0.45,11197.38,11135,11215,11100,1555,17286015,20187000000,1800000
140700,KODEX 보험,9195,-10,-0.11,9197.67,9165,9245,9130,53653,494503140,6436500000,700000
102780,KODEX 삼성그룹,6275,-30,-0.48,6271.15,6305,6305,6250,249157,1564052810,879755000000,140200000
213610,KODEX 삼성그룹밸류,6870,-70,-1.01,6903.65,6880,6910,6870,28485,195731895,46029000000,6700000
251350,KODEX 선진국MSCI World,11365,10,0.09,11369.95,11370,11385,11315,266285,3026539060,113650000000,10000000
247790,KODEX 성장투자,11170,25,0.22,11168.5,11120,11170,11120,47,524890,8936000000,800000
256750,KODEX 심천ChiNext(합성),7885,-75,-0.94,7823.59,7975,7980,7885,2885,22866135,7885000000,1000000
117460,KODEX 에너지화학,11950,-45,-0.38,11967.73,11980,12020,11895,115529,1379687940,10874500000,910000
140710,KODEX 운송,3510,-20,-0.57,3509.2,3530,3530,3480,193687,677143935,2808000000,800000
144600,KODEX 은선물(H),4095,-10,-0.24,4151.04,4115,4125,4090,50209,206502915,23341500000,5700000
091170,KODEX 은행,8250,-60,-0.72,8257.72,8275,8290,8225,598453,4941982030,44550000000,5400000
114800,KODEX 인버스,6455,15,0.23,6477.09,6450,6480,6430,9395751,60653016790,1528544000000,236800000
101280,KODEX 일본TOPIX100,11470,-30,-0.26,11607.09,11525,11555,11465,50,575895,13764000000,1200000
091180,KODEX 자동차,17895,90,0.51,17856.66,17775,17995,17775,25610,458398355,12526500000,700000
169950,KODEX 중국본토 A50,13780,125,0.92,13907.26,13680,13785,13625,5604,76756585,44096000000,3200000
102970,KODEX 증권,7030,-135,-1.88,7048.56,7140,7140,6975,907219,6399197270,104747000000,14900000
117680,KODEX 철강,9670,-105,-1.07,9659.45,9780,9780,9665,195187,1892576905,6092100000,630000
229200,KODEX 코스닥 150,9900,50,0.51,9910.72,9880,9905,9830,948119,9353008540,265320000000,26800000
233740,KODEX 코스닥150 레버리지,9750,65,0.67,9755.9,9715,9750,9625,2263444,21961787730,190125000000,19500000
251340,KODEX 코스닥150선물인버스,9815,-60,-0.61,9851.41,9875,9905,9815,49637,489281785,11778000000,1200000
226490,KODEX 코스피,23560,-25,-0.11,23539.55,23570,23580,23460,121337,2856978985,122512000000,5200000
237350,KODEX 코스피100,22950,-130,-0.56,23033.1,23100,23100,22890,265172,6089182675,27540000000,1200000
138920,KODEX 콩선물(H),10080,75,0.75,10036.09,10040,10080,10025,12004,120925280,5040000000,500000
244660,KODEX 퀄리티Plus,10430,-5,-0.05,10413.27,10365,10430,10360,10728,111806510,13559000000,1300000
247800,KODEX 턴어라운드투자,11500,0,0,11506.32,11500,11500,11500,54,621000,9200000000,800000
266410,KODEX 필수소비재,11895,40,0.34,11849.28,11890,11945,11855,50594,601974725,9516000000,800000
266420,KODEX 헬스케어,11520,10,0.09,11530.54,11510,11545,11460,25647,295309550,9216000000,800000
069660,KOSEF 200,30625,-95,-0.31,30644.73,30695,30720,30535,25603,784513450,583406250000,19050000
152280,KOSEF 200 선물,13125,-30,-0.23,13119.44,13155,13175,13085,2052,26944105,11550000000,880000
253250,KOSEF 200선물레버리지,14020,-80,-0.57,14026.03,14035,14090,13970,138551,1939104695,22151600000,1580000
253240,KOSEF 200선물인버스,8340,10,0.12,8337.49,8320,8360,8310,4328,36067335,8089800000,970000
253230,KOSEF 200선물인버스2X,6820,10,0.15,6828.48,6815,6850,6780,9901,67485805,12344200000,1810000
100910,KOSEF KRX100,4780,-5,-0.1,4761.84,4760,4790,4735,250019,1187107045,18642000000,3900000
104530,KOSEF 고배당,8640,-70,-0.8,8633.72,8830,8830,8620,1153,9993860,8640000000,1000000
148070,KOSEF 국고채10년,117370,50,0.04,117345.83,117440,117615,117325,355,41695755,17605500000,150000
167860,KOSEF 국고채10년레버리지,123780,355,0.29,123469.68,123420,123835,123060,70,8648695,7426800000,60000
114470,KOSEF 국고채3년,111055,0,0,111114.84,111065,111085,111055,176,19546505,73296300000,660000
130730,KOSEF 단기자금,101245,20,0.02,101229.04,101225,101245,101225,10971,1110680990,96081505000,949000
138230,KOSEF 미국달러선물,11465,15,0.13,11469.76,11485,11485,11430,167013,1913333270,62942850000,5490000
225800,KOSEF 미국달러선물 레버리지(합성),8615,20,0.23,8626.93,8600,8615,8565,427151,3672204760,89596000000,10400000
230480,KOSEF 미국달러선물 인버스2X(합성),10205,-35,-0.34,10192.97,10280,10280,10195,8601,87942835,22348950000,2190000
139660,KOSEF 미국달러선물인버스,11125,-35,-0.31,11128.52,11200,11200,11125,1750,19511990,11792500000,1060000
260200,KOSEF 배당바이백Plus,15315,-125,-0.81,15305.63,15315,15410,15285,1038,15921125,12252000000,800000
104520,KOSEF 블루칩,8165,-25,-0.31,8150.91,8135,8190,8130,25464,207660385,16330000000,2000000
200250,KOSEF 인도Nifty50(합성),12180,-20,-0.16,12182.83,12180,12180,12140,2656,32308590,9135000000,750000
260270,KOSEF 저PBR가중,14980,-25,-0.17,14950.9,15015,15015,14915,761,11401675,12733000000,850000
153270,KOSEF 코스피100,23220,-45,-0.19,23219.2,23240,23285,23155,71,1650205,12538800000,540000
122260,KOSEF 통안채1년,101285,35,0.03,101272.16,101265,101285,101265,14146,1432631625,101285000000,1000000
168300,KTOP 코스피50,20350,-105,-0.51,20414.38,20350,20420,20305,138,2810590,13736250000,675000
208470,SMART 선진국MSCI World(합성 H),11435,-15,-0.13,11468.34,11435,11440,11435,237,2710595,12578500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4485,-60,-1.32,4459.09,4535,4540,4485,1741,7833000,4485000000,1000000
102110,TIGER 200,30480,-65,-0.21,30492.31,30540,30600,30385,3670916,111959271365,1920240000000,63000000
139260,TIGER 200 IT,20080,-80,-0.4,20070.31,20210,20210,20000,132539,2662793100,148190400000,7380000
139220,TIGER 200 건설,2985,-25,-0.83,2980.62,3000,3000,2970,2050,6118585,4298400000,1440000
139290,TIGER 200 경기소비재,17165,60,0.35,17127.66,17155,17165,17085,2526,43265210,10985600000,640000
139270,TIGER 200 금융,8140,-70,-0.85,8160.21,8195,8200,8140,1212,9917690,7000400000,860000
227550,TIGER 200 산업재,6520,-25,-0.38,6514.28,6535,6535,6500,716,4661595,7563200000,1160000
227560,TIGER 200 생활소비재,14210,40,0.28,14163.53,14200,14210,14155,215,3052495,9378600000,660000
139250,TIGER 200 에너지화학,13900,85,0.62,13891.94,13815,13900,13760,8120,112718185,11398000000,820000
139230,TIGER 200 중공업,3885,45,1.17,3881.09,3835,3885,3795,10487,40363425,4817400000,1240000
139240,TIGER 200 철강소재,9940,-120,-1.19,9930.66,10075,10075,9905,707,7042745,5367600000,540000
227540,TIGER 200 헬스케어,19440,40,0.21,19426.97,19630,19630,19230,49174,954689750,10108800000,520000
243880,TIGER 200IT레버리지,23475,-340,-1.43,23442.81,23945,23945,23305,11099,261183900,18780000000,800000
252000,TIGER 200동일가중,11065,-5,-0.05,11060.27,0,0,0,0,0,14384500000,1300000
267770,TIGER 200선물레버리지,11610,-45,-0.39,11632.04,11645,11700,11530,3091098,35921047550,116100000000,10000000
252710,TIGER 200선물인버스2X,6870,40,0.59,6875.26,6845,6910,6815,4565135,31304010035,186864000000,27200000
243890,TIGER 200에너지화학레버리지,12735,155,1.23,12692.2,12830,12830,12430,1178,14810105,10188000000,800000
166400,TIGER 200커버드C,13110,0,0,13076.99,13110,13110,13110,10,131100,7866000000,600000
091210,TIGER KRX100,47290,-85,-0.18,47267.89,47405,47405,47135,293,13853380,14896350000,315000
228820,TIGER KTOP30,7480,-30,-0.4,7470.77,7510,7510,7440,1761,13159205,6358000000,850000
138530,TIGER LG그룹+펀더멘털,8145,-25,-0.31,8144.02,8155,8180,8100,4068,33003615,5864400000,720000
269370,TIGER S&P글로벌인프라(합성),10235,55,0.54,10248.37,0,0,0,0,0,10235000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10420,80,0.77,10387.14,10405,10420,10400,109,1134000,10420000000,1000000
217790,TIGER 가격조정,24760,-155,-0.62,24836.01,24775,24905,24650,8754,216981170,7923200000,320000
139280,TIGER 경기방어,13870,-25,-0.18,13913.49,13905,13985,13855,291661,4056194365,398069000000,28700000
237440,TIGER 경기방어채권혼합,10120,0,0,10111.59,10105,10125,10100,15401,155765940,32384000000,3200000
160580,TIGER 구리실물,6125,-10,-0.16,6144.56,6135,6135,6125,3062,18768335,7043750000,1150000
114820,TIGER 국채3년,109805,-75,-0.07,109889.25,109845,109850,109800,807,88627450,39529800000,360000
139310,TIGER 금속선물(H),5125,-10,-0.19,5133.33,5130,5135,5125,3995,20474955,3075000000,600000
139320,TIGER 금은선물(H),7690,-5,-0.06,7750.84,7695,7705,7680,935,7188905,4614000000,600000
137610,TIGER 농산물선물Enhanced(H),5775,0,0,5741.48,5750,5785,5750,32889,189748700,60060000000,10400000
182490,TIGER 단기선진하이일드(합성 H),11055,10,0.09,10951.31,11100,11100,11035,49519,547780065,30954000000,2800000
157450,TIGER 단기통안채,100570,10,0.01,100563.62,100570,100575,100570,1425,143318165,797419530000,7929000
253990,TIGER 대만TAIEX선물(H),11000,5,0.05,10976.03,10975,11010,10975,1011,11120760,11000000000,1000000
105010,TIGER 라틴35,3590,-35,-0.97,3548.95,3560,3665,3550,5474,19528050,3949000000,1100000
123320,TIGER 레버리지,14085,-75,-0.53,14108,14160,14215,14025,666416,9422620875,53523000000,3800000
174350,TIGER 로우볼,13980,-20,-0.14,13977.16,13930,14040,13905,17966,251331595,39982800000,2860000
147970,TIGER 모멘텀,22910,-210,-0.91,22955.95,22935,23025,22795,2060,47174945,7331200000,320000
182480,TIGER 미국MSCI리츠(합성 H),12565,-25,-0.2,12545.58,12790,12790,12530,644,8085110,43977500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12735,-55,-0.43,12767.15,12710,12775,12700,2605,33213525,12735000000,1000000
143850,TIGER 미국S&P500선물(H),28585,80,0.28,28550.36,28505,28600,28505,110798,3163235395,49309125000,1725000
225030,TIGER 미국S&P500선물인버스(H),8200,45,0.55,8173.39,8190,8200,8160,77342,633063580,9430000000,1150000
133690,TIGER 미국나스닥100,29385,-30,-0.1,29334.43,29415,29450,29345,648,19048355,14692500000,500000
203780,TIGER 미국나스닥바이오,12525,25,0.2,12543.82,12585,12585,12525,1917,24065645,8767500000,700000
245340,TIGER 미국다우존스30,11745,-30,-0.25,11773.6,11775,11775,11740,370,4345955,12919500000,1100000
261110,TIGER 미국달러선물레버리지,8710,10,0.11,8741.77,8675,8720,8670,417469,3631405360,14807000000,1700000
261120,TIGER 미국달러선물인버스2X,11320,-55,-0.48,11315.93,11355,11375,11320,345,3914425,16980000000,1500000
228810,TIGER 미디어컨텐츠,5835,-70,-1.19,5844.64,5900,5905,5835,103,604155,6476850000,1110000
091230,TIGER 반도체,23670,-25,-0.11,23671.57,23695,23695,23535,1717,40469640,29824200000,1260000
098560,TIGER 방송통신,10410,-20,-0.19,10381.81,10430,10435,10360,488,5072895,7703400000,740000
211560,TIGER 배당성장,16895,-190,-1.11,16962.91,17040,17110,16885,985865,16698948605,84643950000,5010000
170350,TIGER 베타플러스,13730,0,0,13727.5,13765,13780,13690,8276,113657870,24164800000,1760000
138520,TIGER 삼성그룹펀더멘털,8565,-30,-0.35,8560.96,8565,8570,8530,2147,18352905,5139000000,600000
152180,TIGER 생활필수품,15820,-115,-0.72,15870.17,15845,15930,15820,2450,38879315,10757600000,680000
157490,TIGER 소프트웨어,7430,-15,-0.2,7438.26,7435,7440,7400,413,3061725,7875800000,1060000
228800,TIGER 여행레저,4060,-5,-0.12,4080.32,4065,4075,4050,8289,33649910,4993800000,1230000
227570,TIGER 우량가치,12760,-65,-0.51,12799.36,12810,12835,12760,11958,152931775,5742000000,450000
261140,TIGER 우선주,11205,35,0.31,11197.49,11135,11210,11135,3327,37269210,9636300000,860000
130680,TIGER 원유선물Enhanced(H),4045,-30,-0.74,4000.34,4030,4045,4030,284930,1150334820,158766250000,39250000
217770,TIGER 원유선물인버스(H),13570,135,1,13693.89,13565,13605,13495,10485,142099060,6785000000,500000
195930,TIGER 유로스탁스50(합성 H),11660,-55,-0.47,11684.19,11690,11700,11635,8035,93841770,44308000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9195,-35,-0.38,9182.49,9250,9250,9110,3781,34717695,9195000000,1000000
245350,TIGER 유로스탁스배당30,12725,45,0.35,12777.4,12725,12725,12705,1089,13855880,12725000000,1000000
091220,TIGER 은행,8430,-100,-1.17,8469.56,8440,8460,8415,104281,879360700,7924200000,940000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11405,-75,-0.65,11337.12,11025,11405,11025,625,7091540,11405000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13880,45,0.33,13886.68,13830,13880,13625,5761,79508255,13880000000,1000000
123310,TIGER 인버스,6960,15,0.22,6961.43,6950,6980,6930,60613,421466765,109272000000,15700000
195920,TIGER 일본TOPIX(합성 H),13325,115,0.87,13325.68,13210,13330,13210,7389,98093605,29315000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9115,0,0,9137.26,0,0,0,0,0,9115000000,1000000
241180,TIGER 일본니케이225,11815,175,1.5,11786.24,11725,11815,11710,113,1325885,11815000000,1000000
157510,TIGER 자동차,15250,105,0.69,15197.38,15250,15250,15250,3,45750,3965000000,260000
150460,TIGER 중국소비테마,8315,-15,-0.18,8315.04,8340,8340,8275,136102,1130884240,257681850000,30990000
157500,TIGER 증권,4405,-90,-2,4403.83,4430,4450,4380,28293,124373905,10572000000,2400000
266140,TIGER 지속배당,15270,0,0,15280.66,15315,15350,15270,1838,28094160,9162000000,600000
